,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1381879,A2GTH2JICM2KI6,B0041KW6RA,Amazon Customer,"[0, 3]","When I first heard that this film was being made, I was thrilled. Then when I couldn't see it in theatres I was upset but knew that eventually I would get to see it on DVD and now I wished I'd never seen it at all. I don't even know what this was. It was so horribly edited and chopped up that I had no idea what was going on. I've read reviews from people in other countries who saw the movie in the theatre and this video is NOT that movie. What a shame for both Adrien Brody and Penelope Cruz. This dvd does not do their careers justice.",1,Disapponting,1313971200,"08 22, 2011",2011,540,"['When', 'first', 'heard', 'film', 'was', 'being', 'made', 'was', 'thrilled', 'Then', 'when', 'could', ""n't"", 'see', 'theatres', 'was', 'upset', 'knew', 'eventually', 'would', 'get', 'see', 'DVD', 'now', 'wished', ""'d"", 'never', 'seen', 'do', ""n't"", 'even', 'know', 'what', 'was', 'was', 'so', 'horribly', 'edited', 'chopped', 'up', 'had', 'idea', 'what', 'was', 'going', ""'ve"", 'read', 'reviews', 'people', 'other', 'countries', 'who', 'saw', 'movie', 'theatre', 'video', 'NOT', 'movie', 'What', 'shame', 'Adrien', 'Brody', 'Penelope', 'Cruz', 'dvd', 'not', 'do', 'careers', 'justice']",N/A
1381880,A37IHRVO8JWYF2,B0041KW6RA,Emily D. Agunod,"[2, 3]","Two of my favorite actors in a movie - it can't go wrong.  A Matador's Mistress is a dramatic film about the life of torrero known as Manolete.  He fell in love with a prostitute despite the advice of the people who care for him.  It was a volatile relationship where he was being pulled back and forth.  Adrien Brody played the role of Manolete really well, sober, dignified, gallant.  Penelope Cruz was impressive as Lupe, a seemingly disturbed woman who doesn't think she deserves his love.  With the demands of his profession, the constant hostility between Lupe and his handlers, his leeching family, and the rise of other torreros, Manolete becomes emotionally distraught and puts himself in unnecessary danger.  He dies trying to show he is better than the young upstart Luis.  While he is dying, he kept calling for Lupe, who he named Mamita but people thought he was calling for his mother and she was never allowed to go near him. A sad film but a fitting tribute to Manolete.",5,Spain's Most Celebrated Matador,1307232000,"06 5, 2011",2011,986,"['Two', 'favorite', 'actors', 'movie', 'ca', ""n't"", 'go', 'wrong', 'Matador', 'Mistress', 'dramatic', 'film', 'life', 'torrero', 'known', 'Manolete', 'fell', 'love', 'prostitute', 'advice', 'people', 'who', 'care', 'was', 'volatile', 'relationship', 'where', 'was', 'being', 'pulled', 'back', 'forth', 'Adrien', 'Brody', 'played', 'role', 'Manolete', 'really', 'well', 'sober', 'dignified', 'gallant', 'Penelope', 'Cruz', 'was', 'impressive', 'Lupe', 'seemingly', 'disturbed', 'woman', 'who', ""n't"", 'think', 'love', 'demands', 'profession', 'constant', 'hostility', 'Lupe', 'handlers', 'leeching', 'family', 'rise', 'other', 'torreros', 'Manolete', 'emotionally', 'distraught', 'unnecessary', 'danger', 'trying', 'show', 'better', 'young', 'upstart', 'Luis', 'dying', 'kept', 'calling', 'Lupe', 'who', 'named', 'Mamita', 'people', 'thought', 'was', 'calling', 'mother', 'was', 'never', 'allowed', 'go', 'sad', 'film', 'fitting', 'tribute', 'Manolete']",N/A
1381881,A328S9RN3U5M68,B0041KW6RA,Grady Harp,"[29, 30]","Probably of all the matadors of history Manuel Laureano Rodr&iacute;guez S&aacute;nchez (4 July 1917 - 28 August 1947) known as ""Manolete"" is the most famous. 'He rose to prominence shortly after the Spanish Civil War and is considered by some to be the greatest bullfighter of all time. His style was sober and serious, with few concessions to the gallery, and he excelled at the 'suerte de matar'--the kill. Manolete's contribution to bullfighting included being able to stand very still while passing the bull close to his body and, rather than giving the passes separately, he was able to remain in one spot and link four or five consecutive passes together into compact series. He popularized a pass with the muleta called the ""Manoletina,"" which is normally given just before entering to kill with the sword. In addition to all of the major bullrings of Spain, he had very important triumphs in Plaza Mexico. He died following a goring in the right upper leg as he killed the fifth bull of the day, the Miura bull Islero, an event that left Spain in a state of shock. Manolete received his fatal goring in the town of Linares where he appeared alongside the up-and-coming matador Luis Miguel Domingu&iacute;n, who, after Manolete's death, proclaimed himself to be number one. In response to Manolete's death, General Francisco Franco, then dictator of Spain, ordered three days of ""national mourning"", during which only funeral dirges were heard on the radio.'Writer/Director Menno Meyjes ('Max', 'Foreign Student', 'Empire of the Sun', 'The Color Purple', 'Indiana Jones and the Last Crusade', etc) seems to have taken that fact that all the world knows of Manolete and instead of creating a biographical account of the man's life he instead opted to provide a sensitive meditation about love and obsession and death.  For many this film will not work as it is not a recreation of facts, either about Manolete or his lover Lupe Sino or the historical atmosphere of Spain at the time of the story, but for those who appreciate the music and the scents and the passion of Spain, this film will satisfy.The film begins with the decision of Manolete (Adrien Brody, who looks very much like the character Manolete!) leaving his peasant life to go to learn bullfighting under the tutelage of Pepe Camar&aacute; (Juan Echanove).  Despite the fears of those who consider the young man not fit to enter the realm of Toreros, Pepe convinces Manolete to persevere - and to become a Torero he must avoid drugs, alcohol and women.  But as Manolete enters the bullrings of Cordova and Madrid and Mexico he gains the status of a star and becomes infatuated with the beautiful Lupe Sino (Pen&eacute;lope Cruz).  Despite Pepe's warnings the two become lovers, have moments of profound passion as well as moments of infidelity on the part of Lupe.  Manolete is conflicted between the love of his mother and the love of Lupe and Lupe is afraid Manolete flirts with death each time he enters the ring. Finally in Linares in 1947 he competes with Luis Miguel Domingu&iacute;n (Nacho Aldegue), is gored and dies from his wounds.  The film ends with the famous march of the pallbearers bearing Manolete beneath a rain of red rose petals as the world mourns the death of a hero - and Lupe disappears into nothingness. No spoilers here because this all is a documented history that everyone knows.The performance by Adrien Brody is subtle and underplayed adding to the dignity of a memory.  Cruz is an exotic if overplayed Lupe.  The cinematography by Robert D. Yeoman is breathtakingly beautiful and the mournful music by Gabriel Yared and Dan Jones is pitch perfect for the effect director Meyjes has created.  As the credits roll at the end there is a hauntingly beautiful Canto Jundo sung by an unnamed female singer. It is a perfect ending to this meditative remembrance of a hero.  Grady Harp, May 11",4,'To be a great Torero you have to be a little bit in love with death.',1304812800,"05 8, 2011",2011,3888,"['Probably', 'matadors', 'history', 'Manuel', 'Laureano', 'Rodr', 'iacute', 'S', 'aacute', '4', 'July', '1917', '28', 'August', '1947', 'known', 'Manolete', 'most', 'famous', 'rose', 'prominence', 'shortly', 'Spanish', 'Civil', 'War', 'considered', 'be', 'greatest', 'bullfighter', 'time', 'style', 'was', 'sober', 'serious', 'few', 'concessions', 'gallery', 'excelled', ""'suerte"", 'de', 'matar', 'kill', 'Manolete', 'contribution', 'bullfighting', 'included', 'being', 'able', 'stand', 'very', 'still', 'passing', 'bull', 'close', 'body', 'rather', 'giving', 'passes', 'separately', 'was', 'able', 'remain', 'one', 'spot', 'link', 'four', 'five', 'consecutive', 'passes', 'together', 'compact', 'series', 'popularized', 'pass', 'muleta', 'called', 'Manoletina', 'normally', 'given', 'just', 'before', 'entering', 'kill', 'sword', 'addition', 'major', 'bullrings', 'Spain', 'had', 'very', 'important', 'triumphs', 'Plaza', 'Mexico', 'died', 'following', 'goring', 'right', 'upper', 'leg', 'killed', 'fifth', 'bull', 'day', 'Miura', 'bull', 'Islero', 'event', 'left', 'Spain', 'state', 'shock', 'Manolete', 'received', 'fatal', 'goring', 'town', 'Linares', 'where', 'appeared', 'up-and-coming', 'matador', 'Luis', 'Miguel', 'Domingu', 'iacute', 'who', 'Manolete', 'death', 'proclaimed', 'be', 'number', 'one', 'response', 'Manolete', 'death', 'General', 'Francisco', 'Franco', 'then', 'dictator', 'Spain', 'ordered', 'three', 'days', 'national', 'mourning', 'only', 'funeral', 'dirges', 'were', 'heard', 'radio', 'Menno', 'Meyjes', ""'Max"", ""'Foreign"", 'Student', ""'Empire"", 'Sun', 'Color', 'Purple', ""'Indiana"", 'Jones', 'Last', 'Crusade', 'etc', 'have', 'taken', 'fact', 'world', 'Manolete', 'instead', 'creating', 'biographical', 'account', 'man', 'life', 'instead', 'opted', 'provide', 'sensitive', 'meditation', 'love', 'obsession', 'death', 'many', 'film', 'will', 'not', 'work', 'not', 'recreation', 'facts', 'Manolete', 'lover', 'Lupe', 'Sino', 'historical', 'atmosphere', 'Spain', 'time', 'story', 'who', 'appreciate', 'music', 'scents', 'passion', 'Spain', 'film', 'will', 'satisfy.The', 'film', 'begins', 'decision', 'Manolete', 'Adrien', 'Brody', 'who', 'very', 'much', 'character', 'Manolete', 'leaving', 'peasant', 'life', 'go', 'learn', 'bullfighting', 'tutelage', 'Pepe', 'Camar', 'aacute', 'Juan', 'Echanove', 'fears', 'who', 'consider', 'young', 'man', 'not', 'fit', 'enter', 'realm', 'Toreros', 'Pepe', 'Manolete', 'persevere', 'become', 'Torero', 'must', 'avoid', 'drugs', 'alcohol', 'women', 'Manolete', 'bullrings', 'Cordova', 'Madrid', 'Mexico', 'gains', 'status', 'star', 'becomes', 'infatuated', 'beautiful', 'Lupe', 'Sino', 'Pen', 'eacute', 'Cruz', 'Pepe', 'warnings', 'two', 'become', 'lovers', 'have', 'moments', 'profound', 'passion', 'as', 'well', 'moments', 'infidelity', 'part', 'Lupe', 'Manolete', 'conflicted', 'love', 'mother', 'love', 'Lupe', 'Lupe', 'afraid', 'Manolete', 'flirts', 'death', 'time', 'ring', 'Finally', 'Linares', '1947', 'Luis', 'Miguel', 'Domingu', 'iacute', 'Nacho', 'Aldegue', 'gored', 'dies', 'wounds', 'film', 'famous', 'march', 'pallbearers', 'bearing', 'Manolete', 'beneath', 'rain', 'red', 'rose', 'petals', 'world', 'death', 'hero', 'Lupe', 'nothingness', 'spoilers', 'here', 'documented', 'history', 'everyone', 'knows.The', 'performance', 'Adrien', 'Brody', 'subtle', 'underplayed', 'adding', 'dignity', 'memory', 'Cruz', 'exotic', 'overplayed', 'Lupe', 'cinematography', 'Robert', 'D.', 'Yeoman', 'breathtakingly', 'beautiful', 'mournful', 'music', 'Gabriel', 'Yared', 'Dan', 'Jones', 'pitch', 'perfect', 'effect', 'director', 'Meyjes', 'created', 'credits', 'roll', 'end', 'hauntingly', 'beautiful', 'Canto', 'Jundo', 'sung', 'unnamed', 'female', 'singer', 'perfect', 'ending', 'meditative', 'remembrance', 'hero', 'Grady', 'Harp', 'May', '11']",N/A
1381882,A1KIQ4P4ZW3ALF,B0041KW6RA,G. Teslovich,"[2, 5]","Other than a poorly written pointless, if not dishonoring, storyline; disjointed editing (important pieces of the story missing or cut); wooden acting so what is there to like about this movie?The bull!The most natural actor, arguably - Oscar nominee material, in the movie came to the screen with enthusiasm, emotive courage, aggression, strength of character, gracefulness, head and tail held high grandeur and superbly articulated grunty/snorty lines.Sadly, his finest moment of victory or honorable bull heaven was denied to us at the end, his won over viewing fans.Whatever happened to the often highlighted, best supporting actor, dog?",1,Bull!,1312156800,"08 1, 2011",2011,641,"['Other', 'poorly', 'written', 'pointless', 'not', 'dishonoring', 'storyline', 'disjointed', 'editing', 'important', 'pieces', 'story', 'missing', 'cut', 'wooden', 'acting', 'what', 'there', 'like', 'movie', 'bull', 'most', 'natural', 'actor', 'arguably', 'Oscar', 'nominee', 'material', 'movie', 'came', 'screen', 'enthusiasm', 'emotive', 'courage', 'aggression', 'strength', 'character', 'gracefulness', 'head', 'tail', 'held', 'high', 'grandeur', 'superbly', 'articulated', 'grunty/snorty', 'lines.Sadly', 'finest', 'moment', 'victory', 'honorable', 'bull', 'heaven', 'was', 'denied', 'end', 'won', 'viewing', 'fans.Whatever', 'happened', 'often', 'highlighted', 'best', 'supporting', 'actor', 'dog']",N/A
1381883,A3CKOX4WVQJ5K2,B0041KW6RA,Jenny Granger,"[7, 10]",This was one of those terrific movies with a great cast that really pulled me into the story and the romance.  Fantastic sets and costumes. It really felt and looked like the 1940's.  Get this movie!,5,"Why Didn't This Movie Win Any Oscars""",1307318400,"06 6, 2011",2011,199,"['was', 'one', 'terrific', 'movies', 'great', 'cast', 'really', 'pulled', 'story', 'romance', 'Fantastic', 'sets', 'costumes', 'really', 'felt', 'looked', '1940', 'Get', 'movie']",N/A
1381884,AJRFZ0VZ0LD26,B0041KW6RA,"Reader ""Eugenia""","[4, 5]","Adrien Brody nd Penelope Cruz are paired in a visually pleasing movie about the real life love story between a famous spanish matador and his lover.  It is a story of a beauty and the beast, two people who come from poverty and fight for their survival in this world any way they can.  In the process, they meet each other and madly fall in love.  Although a fearless matador, Manolete is deep down insecure and indecisive.  His feelings of duty towards supporting his mother and his unmarried sisters is definitely an obstacle to his relationship with beautiful Lupe who has a shady past but deep down loves him dearly.Their physhological make up makes them a great couple.  Their love for each other is passionate and unrelenting.  Nothing can get in a way except fortheir own selves.  I absolutely adored the story about their courtship.  Everyone and everything that can get in a way of their relationship does.  But this is an obsessive love, all consuming for both of them.  In the end, all that can separate them is death.Lovely costumes and absolutely fabulous spanish music.",4,Great love story,1320710400,"11 8, 2011",2011,1083,"['Adrien', 'Brody', 'Penelope', 'Cruz', 'are', 'paired', 'visually', 'pleasing', 'movie', 'real', 'life', 'love', 'story', 'famous', 'spanish', 'matador', 'lover', 'story', 'beauty', 'beast', 'two', 'people', 'who', 'come', 'poverty', 'fight', 'survival', 'world', 'way', 'can', 'process', 'meet', 'other', 'madly', 'fall', 'love', 'fearless', 'matador', 'Manolete', 'deep', 'insecure', 'indecisive', 'feelings', 'duty', 'towards', 'supporting', 'mother', 'unmarried', 'sisters', 'definitely', 'obstacle', 'relationship', 'beautiful', 'Lupe', 'who', 'shady', 'past', 'deep', 'down', 'dearly.Their', 'physhological', 'make', 'up', 'great', 'couple', 'love', 'other', 'passionate', 'unrelenting', 'Nothing', 'can', 'get', 'way', 'fortheir', 'own', 'selves', 'absolutely', 'adored', 'story', 'courtship', 'Everyone', 'everything', 'can', 'get', 'way', 'relationship', 'obsessive', 'love', 'consuming', 'end', 'can', 'separate', 'death.Lovely', 'costumes', 'absolutely', 'fabulous', 'spanish', 'music']",N/A
1381885,A1S8AJIUIO6M9K,B0041KW6RA,Robert David STEELE Vivas,"[0, 0]","UPDATE of 19 July 2011 to point to US DVD version,A Matador's Mistress.If you are a Latino or have any grasp of Latino culture, this is a 6.  This is as good asEvitaand confirms in my own mind Penelope Cruz, who awed inSpanglish, as the Greta Garbo of our time.  It took me some time to realize it was her, as her role, both through facial and body language as well as costume and design, was completely opposite that of the role she played in Spanglish.  The male star, Adrien Brody, was himself phenomenal, and one has to give enormous credit to every side of this production from script and casting to settings, supporting actors at all levels, and the over-all framing of the story.  This could easily become a cult classic to be enjoyed over and over again.  I personally found it head and shoulders above just about every film I have watched these past five or six years.  Penelope Cruz's face is a work of art in constant motion, and I was absolutely fascinated by the choreography of her eyes and mouth and the entire setting both up close and personal and in the larger cultural landscape that the producer and director captured to perfection.I certainly hope this becomes available in USA standard (still incredible that there is not one global standard for DVDs, digits are digits) because when it does I will buy and keep this particular DVD for recurring viewing.Writing this review has exposed me to the enormous body of work of Penelope Cruz, and caused me to explore the work of Adrian Brody.  Below are a few DVDs that I have selected from a very large--a surprisingly large--selection, all of which, in combination with the two performances by Penelope Cruz I have actually seen, cause me to feel she is truly one of the most diverse, nuanced, beautiful, and downright plain TALENTED actresses of our time.VolverOpen Your EyesElegyand many othersThe PianistLove the Hard Wayand many othersCORRECTION with thanks to alert reader who pointed out that Paz Vega is not Penelope Cruz.CarmenSpanglish",5,Six Star Instant Classic--Now Available in US DVD,1296086400,"01 27, 2011",2011,2012,"['UPDATE', '19', 'July', '2011', 'point', 'US', 'DVD', 'version', 'A', 'Matador', 'Mistress.If', 'are', 'Latino', 'have', 'grasp', 'Latino', 'culture', '6', 'as', 'good', 'asEvitaand', 'confirms', 'own', 'mind', 'Penelope', 'Cruz', 'who', 'awed', 'inSpanglish', 'Greta', 'Garbo', 'time', 'took', 'time', 'realize', 'was', 'role', 'facial', 'body', 'language', 'as', 'well', 'costume', 'design', 'was', 'completely', 'opposite', 'role', 'played', 'Spanglish', 'male', 'star', 'Adrien', 'Brody', 'was', 'phenomenal', 'one', 'give', 'enormous', 'credit', 'side', 'production', 'script', 'casting', 'settings', 'supporting', 'actors', 'levels', 'over-all', 'framing', 'story', 'could', 'easily', 'become', 'cult', 'classic', 'be', 'enjoyed', 'over', 'again', 'personally', 'found', 'head', 'shoulders', 'above', 'just', 'film', 'have', 'watched', 'past', 'five', 'six', 'years', 'Penelope', 'Cruz', 'face', 'work', 'art', 'constant', 'motion', 'was', 'absolutely', 'fascinated', 'choreography', 'eyes', 'mouth', 'entire', 'setting', 'close', 'personal', 'larger', 'cultural', 'landscape', 'producer', 'director', 'captured', 'perfection.I', 'certainly', 'hope', 'available', 'USA', 'standard', 'still', 'incredible', 'not', 'one', 'global', 'standard', 'DVDs', 'digits', 'are', 'digits', 'when', 'will', 'buy', 'keep', 'particular', 'DVD', 'recurring', 'viewing.Writing', 'review', 'exposed', 'enormous', 'body', 'work', 'Penelope', 'Cruz', 'caused', 'explore', 'work', 'Adrian', 'Brody', 'Below', 'are', 'few', 'DVDs', 'have', 'selected', 'very', 'large', 'surprisingly', 'large', 'selection', 'combination', 'two', 'performances', 'Penelope', 'Cruz', 'have', 'actually', 'seen', 'cause', 'feel', 'truly', 'one', 'most', 'diverse', 'nuanced', 'beautiful', 'downright', 'plain', 'TALENTED', 'actresses', 'time.VolverOpen', 'Your', 'EyesElegyand', 'many', 'othersThe', 'PianistLove', 'Hard', 'Wayand', 'many', 'othersCORRECTION', 'thanks', 'alert', 'reader', 'who', 'pointed', 'out', 'Paz', 'Vega', 'not', 'Penelope', 'Cruz.CarmenSpanglish']",N/A
1381886,A3SQ1PMWIP8MXW,B0041KW6RA,Salvador Sanchez,"[0, 3]","As the title says; the whole movie is just about Manolete's Mistress.The movie is boring and shows nothing about the art of bullfighting.Everybody in the movie achieves at giving their worst possible acting.Hard to beliee that Adrien Brody and Penelope Cruz both have won Oscars.The biggest disappointment besides the screenplay is the direction.I couldn't wait for it to be over.However; the quality of the BluRay is good, very good picture quality and very good sound.",3,Boring,1309996800,"07 7, 2011",2011,470,"['title', 'whole', 'movie', 'just', 'Manolete', 'Mistress.The', 'movie', 'boring', 'nothing', 'art', 'bullfighting.Everybody', 'movie', 'giving', 'worst', 'possible', 'acting.Hard', 'beliee', 'Adrien', 'Brody', 'Penelope', 'Cruz', 'have', 'won', 'Oscars.The', 'biggest', 'disappointment', 'screenplay', 'direction.I', 'could', ""n't"", 'wait', 'be', 'over.However', 'quality', 'BluRay', 'good', 'very', 'good', 'picture', 'quality', 'very', 'good', 'sound']",N/A
1381887,A8JAMHAIU9YUD,B0041KW6RA,Sebastian Daniel,"[0, 0]","It's OK, barely OK.  One would think that Brody and Cruz would have been perfect, and they do LOOK perfect.  But there is a current style of Masterpiece Theatre Acting that drives me crazy.  It is the theory that if an actor whispers, the performance is more truthful. Volume has nothing to do with truth or good acting.  The entire movie is spoken in a whisper.  I wanted a hearing aid. After a while I just gave up; if they don't think it's important enough for me to hear, I don't have to hear it.  The LOOK of the film is wonderful--all that satin, sequins, &#34;suits of lights&#34;, crowds, bullrings--great faces in Spain. All those background people look (and act) just right.  I wish it had been better, but there is not much of a plot--a biography by people who didn't really know the character.",3,A good solid C+.,1384819200,"11 19, 2013",2013,805,"['OK', 'barely', 'OK.', 'One', 'would', 'think', 'Brody', 'Cruz', 'would', 'have', 'been', 'perfect', 'do', 'LOOK', 'perfect', 'current', 'style', 'Masterpiece', 'Theatre', 'Acting', 'crazy', 'theory', 'actor', 'whispers', 'performance', 'more', 'truthful', 'Volume', 'nothing', 'do', 'truth', 'good', 'acting', 'entire', 'movie', 'spoken', 'whisper', 'wanted', 'hearing', 'aid', 'while', 'just', 'gave', 'up', 'do', ""n't"", 'think', 'important', 'enough', 'hear', 'do', ""n't"", 'have', 'hear', 'LOOK', 'film', 'wonderful', 'satin', 'sequins', '34', 'suits', 'lights', '34', 'crowds', 'bullrings', 'great', 'Spain', 'people', 'look', 'act', 'just', 'right', 'wish', 'had', 'been', 'better', 'not', 'much', 'plot', 'biography', 'people', 'who', 'did', ""n't"", 'really', 'know', 'character']",N/A
1381888,A1M0OSCFOAMAZO,B0041KW6RA,taaj,"[1, 1]","There are two things that pop out in this movie. The sound and the visuals. First, the sound. I don't know what it is about the sound, but it sounds like everything is filtered through tin cans. At times you can't understand the dialog because it is either overpowered by the music or that distracting echo-ey effect. It almost made me turn the whole thing off.But then there are the visuals. The cinematography sucks you into this wonderfully visual world. It's artistic, pretty, moving, and tells a story all on its own. Very effective.Cruz looked more lovely than I've ever seen her. Brody is always so incredible. (It really is amazing how much Brody looks like Manolete). I don't think they had the greatest chemistry, but their acting ability made up for that.The story is an interesting and entertaining one, but isn't told very fully. There are a lot of things that aren't fleshed out. The viewer has to guess about certain things. I don't think that that made it bad, but it made it less than it could have been.",3,Sound was very distracting,1378512000,"09 7, 2013",2013,1021,"['are', 'two', 'things', 'pop', 'out', 'movie', 'sound', 'visuals', 'First', 'sound', 'do', ""n't"", 'know', 'what', 'sound', 'everything', 'filtered', 'tin', 'cans', 'times', 'ca', ""n't"", 'understand', 'dialog', 'either', 'overpowered', 'music', 'distracting', 'echo-ey', 'effect', 'almost', 'made', 'turn', 'whole', 'thing', 'off.But', 'then', 'are', 'visuals', 'cinematography', 'wonderfully', 'visual', 'world', 'artistic', 'pretty', 'moving', 'story', 'own', 'Very', 'effective.Cruz', 'looked', 'more', 'lovely', ""'ve"", 'ever', 'seen', 'Brody', 'always', 'so', 'incredible', 'really', 'amazing', 'how', 'much', 'Brody', 'Manolete', 'do', ""n't"", 'think', 'had', 'greatest', 'chemistry', 'acting', 'ability', 'made', 'up', 'that.The', 'story', 'interesting', 'entertaining', 'one', ""n't"", 'told', 'very', 'fully', 'are', 'lot', 'things', 'are', ""n't"", 'fleshed', 'out', 'viewer', 'guess', 'certain', 'things', 'do', ""n't"", 'think', 'made', 'bad', 'made', 'less', 'could', 'have', 'been']",N/A
