,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253070,A2UQDLIUM5EMMB,6301440056,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",I enjoyed watching this story because i had a german sheppard that died in my arms a few years ago.  I have watched it many times.  It was a very good tape in excellant condition. Thank you Amozon . com allen moser.,5,k-9,1269043200,"03 20, 2010",2010,215,"['enjoyed', 'watching', 'story', 'i', 'had', 'german', 'sheppard', 'died', 'arms', 'few', 'years', 'ago', 'have', 'watched', 'many', 'times', 'was', 'very', 'good', 'tape', 'excellant', 'condition', 'Thank', 'Amozon', 'com', 'moser']",K-9 VHS
253071,A2JHXTPZ5F89I4,6301440056,Amazon Customer,"[0, 0]",It is a funny movie. It goes great with the series. It is a must have if you have one in the series.,5,Good movie,1366243200,"04 18, 2013",2013,100,"['funny', 'movie', 'great', 'series', 'must', 'have', 'have', 'one', 'series']",K-9 VHS
253072,A7THA8XBP7G89,6301440056,Andrew Buschkamp,"[0, 0]","The Love of the dog and a fairly good store to go along with and you get a good movie. With Jim you get the satire and crazy, comical parts of the story",4,An old time goody,1396742400,"04 6, 2014",2014,152,"['Love', 'dog', 'fairly', 'good', 'store', 'go', 'along', 'get', 'good', 'movie', 'Jim', 'get', 'satire', 'crazy', 'comical', 'parts', 'story']",K-9 VHS
253073,A2JWN2D6EZQW9P,6301440056,anonymously zbt,"[0, 0]","This is a hilarious comedy between 2 great actors.  Of course the first one is the best :)  and I'm sure they are using different dogs for the complete series but they all do a great job and of course Belushi just doesn't do much that is bad.  If you like comedy and you like animals added into the show, then  I would recommend.",5,"Belushi and ""jerry lee""  what a team",1389139200,"01 8, 2014",2014,329,"['hilarious', 'comedy', '2', 'great', 'actors', 'course', 'first', 'one', 'best', ""'m"", 'sure', 'are', 'using', 'different', 'dogs', 'complete', 'series', 'do', 'great', 'job', 'course', 'Belushi', 'just', ""n't"", 'do', 'much', 'bad', 'like', 'comedy', 'like', 'animals', 'added', 'show', 'then', 'would', 'recommend']",K-9 VHS
253074,A10AGFN93JCNHQ,6301440056,California Girl - LMD,"[0, 0]","James Belushi and Jerry Lee (the dog) work well together, even when they're not seemingly going in the same direction due to Jerry Lee's obstinance. That dog has a mind of his own.  They are two characters you don't want to run into if you're a ""bad guy.""This is one of the better of the K-9 movies.  Very entertaining, with a makes-you-feel-good ending to the movie.",5,Fun to watch every time.,1179273600,"05 16, 2007",2007,367,"['James', 'Belushi', 'Jerry', 'Lee', 'dog', 'work', 'well', 'together', 'even', 'when', ""'re"", 'not', 'seemingly', 'going', 'same', 'direction', 'due', 'Jerry', 'Lee', 'obstinance', 'dog', 'mind', 'own', 'are', 'two', 'characters', 'do', ""n't"", 'want', 'run', ""'re"", 'bad', 'guy', 'one', 'better', 'K-9', 'movies', 'Very', 'entertaining', 'makes-you-feel-good', 'ending', 'movie']",K-9 VHS
253075,A4YLFRSBBC3RZ,6301440056,classicmoviefan,"[71, 73]","This is a fantastic bargain. There is one disc here, but you get all 3 K-9 films. The first 2 films on side one. The 3rd film of the trilogy on side 2.James Belushi is perfectly comfortable in his ad-lib role as the cop with the German Shepheard partner. The timing is right on and the action non-stop. Bravo!",5,3 very funny and exciting films!,1088294400,"06 27, 2004",2004,309,"['fantastic', 'bargain', 'one', 'disc', 'here', 'get', '3', 'K-9', 'films', 'first', '2', 'films', 'side', 'one', '3rd', 'film', 'trilogy', 'side', '2.James', 'Belushi', 'perfectly', 'comfortable', 'ad-lib', 'role', 'cop', 'German', 'Shepheard', 'partner', 'timing', 'right', 'action', 'non-stop', 'Bravo']",K-9 VHS
253076,A1R9PQMXKBPC5T,6301440056,craig bigler,"[0, 0]",I ruined a tape of this movie and wanted to replace.  So was able to do it in DVD format.  At a good price and quick.,5,Funny movie,1396915200,"04 8, 2014",2014,117,"['ruined', 'tape', 'movie', 'wanted', 'replace', 'So', 'was', 'able', 'do', 'DVD', 'format', 'good', 'price', 'quick']",K-9 VHS
253077,A2HRG4PVXU76W4,6301440056,"David ""David""","[0, 0]",Jim Belushi is amazing when paired with the dog who plays his reluctant (on Belushi's part) partner as they work to solve the murder of the dog's owner.,5,Awesome movie,1398297600,"04 24, 2014",2014,152,"['Jim', 'Belushi', 'amazing', 'when', 'paired', 'dog', 'who', 'reluctant', 'Belushi', 'part', 'partner', 'work', 'solve', 'murder', 'dog', 'owner']",K-9 VHS
253078,A16WGUVUHOSCAL,6301440056,D.Quinn,"[0, 0]","I bought this movie for my husband,( who usually likes the action movies), he couldn't believe I found it and at such a good price.",4,It's a funny movie,1370908800,"06 11, 2013",2013,131,"['bought', 'movie', 'husband', 'who', 'usually', 'action', 'movies', 'could', ""n't"", 'believe', 'found', 'such', 'good', 'price']",K-9 VHS
253079,A1JWSDDIH5Z7DV,6301440056,D. R. Schryer,"[2, 2]","Although ostensibly a very funny comedy about an undisciplined detective (Jim Belushi) trying to catch a drug dealer, K-9 is really about the gradual development of a strong relationship between two mavericks -- the detective and the equally-undisciplined drug-sniffing dog he borrows from the K-9 department. Jim Belushi and Jerry Lee (a beautiful, highly-intelligent German Shepherd who is better than most actors) are both superb and this is an incredibly funny -- but also quite touching -- film. I love it. This movie is, quite simply, a classic.",5,One of the best man-dog movies ever made.,980812800,"01 30, 2001",2001,551,"['ostensibly', 'very', 'funny', 'comedy', 'undisciplined', 'detective', 'Jim', 'Belushi', 'trying', 'catch', 'drug', 'dealer', 'K-9', 'really', 'gradual', 'development', 'strong', 'relationship', 'two', 'mavericks', 'detective', 'equally-undisciplined', 'drug-sniffing', 'dog', 'K-9', 'department', 'Jim', 'Belushi', 'Jerry', 'Lee', 'beautiful', 'highly-intelligent', 'German', 'Shepherd', 'who', 'better', 'most', 'actors', 'are', 'superb', 'incredibly', 'funny', 'also', 'quite', 'touching', 'film', 'love', 'movie', 'quite', 'simply', 'classic']",K-9 VHS
