,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350171,AD4IMSFRB1IWR,6303002064,Alan Harris,"[0, 1]",This is a lovely film from 1960.  It's beautifully made and worth seeing for the performances of the entire cast.,5,FANNY DVD,1231459200,"01 9, 2009",2009,113,"['lovely', 'film', '1960', 'beautifully', 'made', 'worth', 'seeing', 'performances', 'entire', 'cast']",N/A
350172,A2JQY17KCBJZAB,6303002064,Another Viewer,"[0, 0]","Liked the film but the dvd transfer was bad. the sound track was on twice, perfectly overlapping. The4 first was a normal track, the second was abput 2 octaves lower pitch and was 1/4 - 1/3 the volume. Not loud enough to mask the other, but loud enough to be very annoying.",3,"good film, bad dvd",1371168000,"06 14, 2013",2013,273,"['Liked', 'film', 'dvd', 'transfer', 'was', 'bad', 'sound', 'track', 'was', 'twice', 'perfectly', 'overlapping', 'The4', 'first', 'was', 'normal', 'track', 'second', 'was', 'abput', '2', 'octaves', 'lower', 'pitch', 'was', '1/4', '1/3', 'volume', 'Not', 'loud', 'enough', 'mask', 'other', 'loud', 'enough', 'be', 'very', 'annoying']",N/A
350173,A3W38ZRBHIAW7O,6303002064,"Atticus Finch, Brooklyn","[44, 44]","This is one of the finest romance films I can think of.  The cast carries it off splendidly and the film is gloriously photographed.  There are so many touching moments in this film that to go into detail about it would ruin someone's first experience of it.  Leslie Caron was never more expressive.  She plays innocent, caring, noble, sad, joyful, and intelligent.  Her acting talents are on full display here.  She deserved an Oscar nomination for this performance.The picture received a nomination and Joshua Logan has a better time out directing this one than with ""South Pacific,"" even though he had the Pagnol original to rely upon.  So many scenes resonate with truth and emotion in this film.  I recommend it highly.  And, again, Warners, where is the DVD????",5,DVD PLEASE!!!,1095206400,"09 15, 2004",2004,767,"['one', 'finest', 'romance', 'films', 'can', 'think', 'cast', 'off', 'splendidly', 'film', 'gloriously', 'photographed', 'are', 'so', 'many', 'touching', 'moments', 'film', 'go', 'detail', 'would', 'ruin', 'someone', 'first', 'experience', 'Leslie', 'Caron', 'was', 'never', 'more', 'expressive', 'innocent', 'caring', 'noble', 'sad', 'joyful', 'intelligent', 'acting', 'talents', 'are', 'full', 'display', 'here', 'deserved', 'Oscar', 'nomination', 'performance.The', 'picture', 'received', 'nomination', 'Joshua', 'Logan', 'better', 'time', 'out', 'directing', 'one', 'South', 'Pacific', 'even', 'had', 'Pagnol', 'original', 'rely', 'upon', 'So', 'many', 'scenes', 'resonate', 'truth', 'emotion', 'film', 'recommend', 'highly', 'again', 'Warners', 'where', 'DVD']",N/A
350174,A8U9ZHOQLGZMW,6303002064,B. BURNETT,"[25, 27]","Finally, this superb movie is available on DVD!  It's incomprehensible that Warners have ignored it for years, and thankfully it has now been picked up by Image, releasing June 2008. I see from their site it has a 5.1 soundtrack, so the widescreen transfer should be great, doing justice to the wonderful cinematography.  There are many reviews for 'Fanny' under Amazon's separate listing, all confirming the charm and brilliance of this unforgettable movie.  A huge thank you to Image for releasing this gem.",5,"'FANNY' FINALLY ON DVD, THANKS TO 'IMAGE' !!",1209168000,"04 26, 2008",2008,509,"['Finally', 'superb', 'movie', 'available', 'DVD', 'incomprehensible', 'Warners', 'have', 'ignored', 'years', 'thankfully', 'now', 'been', 'picked', 'up', 'Image', 'releasing', 'June', '2008', 'see', 'site', '5.1', 'soundtrack', 'widescreen', 'transfer', 'should', 'be', 'great', 'doing', 'justice', 'wonderful', 'cinematography', 'are', 'many', 'reviews', ""'Fanny"", 'Amazon', 'separate', 'listing', 'confirming', 'charm', 'brilliance', 'unforgettable', 'movie', 'huge', 'thank', 'Image', 'releasing', 'gem']",N/A
350175,AIOHY2H8ZY8I3,6303002064,Bruce Bryant,"[0, 0]",Fanny marries an old man who loves her and has money instead of the the boy shes really loves.  The boy goes to sea to get away from the captive position with his father and the small village where he lives.  At the same time he denies himself the love of the girl.,4,An interesting movie about a girl who does something she really does not want to do.,1400025600,"05 14, 2014",2014,265,"['Fanny', 'marries', 'old', 'man', 'who', 'money', 'instead', 'boy', 'shes', 'really', 'boy', 'sea', 'get', 'away', 'captive', 'position', 'father', 'small', 'village', 'where', 'same', 'time', 'love', 'girl']",N/A
350176,ABH4G7TVI6G2T,6303002064,Byron Kolln,"[42, 42]","A charming romantic fable, FANNY is based on the &quot;Marseilles Trilogy&quot; by Pagnol and the Broadway musical from 1954.Leslie Caron plays Fanny, the impish daughter of Honorine (Georgette Anys), who sells fish on the waterfront.  Marius (Horst Bucholtz) and his father Cesare (Charles Boyer) own the bar overlooking the bay.When Fanny proclaims her love for Marius, they plan to marry, when Marius is tempted away through his desire to become a sailor.  He leaves Fanny and his unborn child to an uncertain fate.A relief comes in the form of wealthy and kindly Panisse (Maurice Chevalier) who offers to marry Fanny and raise the child as his own.A charming, hypnotic tale that boasts stellar performances.  Boyer was nominated for Best Actor here, but why was Caron not nominated?  She gives probably one of the finest performances of her career here.Directed by Joshua Logan (SOUTH PACIFIC), FANNY is one very entertaining movie.",5,"charming, romantic fairytale",991353600,"06 1, 2001",2001,936,"['charming', 'romantic', 'fable', 'FANNY', 'based', 'quot', 'Marseilles', 'Trilogy', 'quot', 'Pagnol', 'Broadway', 'musical', '1954.Leslie', 'Caron', 'plays', 'Fanny', 'impish', 'daughter', 'Honorine', 'Georgette', 'Anys', 'who', 'fish', 'waterfront', 'Marius', 'Horst', 'Bucholtz', 'father', 'Cesare', 'Charles', 'Boyer', 'own', 'bar', 'overlooking', 'bay.When', 'Fanny', 'love', 'Marius', 'plan', 'marry', 'when', 'Marius', 'tempted', 'away', 'desire', 'become', 'sailor', 'Fanny', 'unborn', 'child', 'uncertain', 'fate.A', 'relief', 'form', 'wealthy', 'kindly', 'Panisse', 'Maurice', 'Chevalier', 'who', 'marry', 'Fanny', 'raise', 'child', 'own.A', 'charming', 'hypnotic', 'tale', 'stellar', 'performances', 'Boyer', 'was', 'nominated', 'Best', 'Actor', 'here', 'why', 'was', 'Caron', 'not', 'nominated', 'probably', 'one', 'finest', 'performances', 'career', 'here.Directed', 'Joshua', 'Logan', 'SOUTH', 'PACIFIC', 'FANNY', 'one', 'very', 'entertaining', 'movie']",N/A
350177,A2E3F04ZK7FG66,6303002064,calvinnme,"[24, 24]","This is one of the sweetest movies I've ever seen, and it is a shame that Warner Bros. didn't bother to renew their rights to it. Image Entertainment rides to the rescue, though, with a new DVD release of this classic.When I say the movie is sweet, it manages to do so without being cheesy. Leslie Caron is in the title role as a young woman who finds herself pregnant after consummating her relationship with Marius, a young man who has a lust to travel and hates being tied down. The next day he leaves for a long sea journey. When Fanny learns of her condition, she accepts a proposal from the elderly Panisse (Maurice Chevalier) and he gives all of his love and acceptance to both her and her child. Marius returns after the child is born, never having known until he returns that he is a father. He wants Fanny back, and he and Panisse square off in a showdown over both Fanny and her child. However, Fanny has something to say about this too. It's a great film about love, responsibility, selfishness, and the root of true happiness.It is my favorite Leslie Caron movie and a great role for Chevalier in his later years. After having just recently seen the Ernst Lubitsch musicals Chevalier starred in thirty years before, I have to say he may have grayed but he never lost that essential indescribable charm he had in his youth.",5,I can't believe Warner Bros. let  this one get away,1210377600,"05 10, 2008",2008,1335,"['one', 'sweetest', 'movies', ""'ve"", 'ever', 'seen', 'shame', 'Warner', 'Bros.', 'did', ""n't"", 'bother', 'renew', 'rights', 'Image', 'Entertainment', 'rescue', 'new', 'DVD', 'release', 'classic.When', 'say', 'movie', 'sweet', 'do', 'so', 'being', 'cheesy', 'Leslie', 'Caron', 'title', 'role', 'young', 'woman', 'who', 'pregnant', 'consummating', 'relationship', 'Marius', 'young', 'man', 'who', 'lust', 'travel', 'hates', 'being', 'tied', 'down', 'next', 'day', 'long', 'sea', 'journey', 'When', 'Fanny', 'condition', 'proposal', 'elderly', 'Panisse', 'Maurice', 'Chevalier', 'love', 'acceptance', 'child', 'Marius', 'returns', 'child', 'born', 'never', 'having', 'known', 'father', 'Fanny', 'back', 'Panisse', 'square', 'off', 'showdown', 'Fanny', 'child', 'However', 'Fanny', 'something', 'say', 'too', 'great', 'film', 'love', 'responsibility', 'selfishness', 'root', 'true', 'happiness.It', 'favorite', 'Leslie', 'Caron', 'movie', 'great', 'role', 'Chevalier', 'later', 'years', 'having', 'just', 'recently', 'seen', 'Ernst', 'Lubitsch', 'musicals', 'Chevalier', 'starred', 'thirty', 'years', 'have', 'say', 'may', 'have', 'grayed', 'never', 'lost', 'essential', 'indescribable', 'charm', 'had', 'youth']",N/A
350178,A35XUI9HGMAJEX,6303002064,Carlisle Wheeling,"[1, 1]","I saw this movie for the first time about 5 years ago on TCM and fell in love at first viewing.  It took a few years for me to purchase it from Ammy, but I have to say that my affection for this Joshua Logan film grows with each time I watch it.  Why don't they make movies like this anymore?  You know, with scripts that use subtle innuendos instead of outright vulgarity, wonderful storylines that don't rely on cookie cutter formula, and ""beautiful"" starlets who are ACTUALLY beautiful like Leslie Caron was in her day.  Handsome leads who were almost beautiful like the seldom heard-of Horst Bucholz...Oh, but this gorgeous French based film takes my breath away, and it is in my top five favorite movies of all time!  The story involves Fanny (Leslie Caron at her most beautiful), the daughter of a seaside fishmonger and Marius (drop-dead dreamy Horst Bucholz), a barkeeper's son, and the way they have loved each other since childhood.  Unfortunately, though they become lovers for a night, Marius's sea lust is so strong that Fanny lets him go, and she ends up in trouble.  Maurice Chevalier is wonderful as older suitor Panisse in a sympathetic and kindly role as the rich older man who weds Fanny to save her and her child from social disgrace.  Unfortunately, things are not that easy; even when Marius is not present in their lives, he's still there, and sooner or later something will have to give.Charles Boyer as Marius' father and Maurice Chevalier have a distinct onscreen chemistry that clicks as bickering friends and wonderful support for Fanny as Marius tries to  beckon her away.  One scene that is particularly hilarious is when Fanny shamelessly flirts with Panisse on her 18th birthday at a table while Marius bartends, beet red with jealousy.  Marius simultaneously calls him a lecher and a eunich, at which Fanny says that Panisse can't be both.  That always makes me laugh.  A most touching moment in the movie is when Marius insists on claiming Cesario as his son, and Fanny tells him how Panisse dealt with her during the birthing process.  ""He said 'scratch me, bite me; the more you hurt me, the more the child will be mine.'""  Truly a tear-jerking moment.That is the wonderful thing about this old classic gem.  One moment you're laughing, and the next you're on the verge of tears.  With beautiful scenery, a lovely soundtrack, and excellent dialogue, Fanny is a work of art made for the romantic's romantic, and it is truly, hauntingly unforgettable.  I dare you not to love it, because it is cinematic magic at its finest.",5,"Gorgeous, Magical, Hilarious, Heartbreaking Fanny.",1317513600,"10 2, 2011",2011,2558,"['saw', 'movie', 'first', 'time', '5', 'years', 'ago', 'TCM', 'fell', 'love', 'first', 'viewing', 'took', 'few', 'years', 'purchase', 'Ammy', 'have', 'say', 'affection', 'Joshua', 'Logan', 'film', 'grows', 'time', 'watch', 'Why', 'do', ""n't"", 'make', 'movies', 'anymore', 'know', 'scripts', 'use', 'subtle', 'innuendos', 'instead', 'outright', 'vulgarity', 'wonderful', 'storylines', 'do', ""n't"", 'rely', 'cookie', 'cutter', 'formula', 'beautiful', 'starlets', 'who', 'are', 'ACTUALLY', 'beautiful', 'Leslie', 'Caron', 'was', 'day', 'Handsome', 'leads', 'who', 'were', 'almost', 'beautiful', 'seldom', 'heard-of', 'Horst', 'Bucholz', 'Oh', 'gorgeous', 'French', 'based', 'film', 'breath', 'away', 'top', 'five', 'favorite', 'movies', 'time', 'story', 'Fanny', 'Leslie', 'Caron', 'most', 'beautiful', 'daughter', 'seaside', 'fishmonger', 'Marius', 'drop-dead', 'dreamy', 'Horst', 'Bucholz', 'barkeeper', 'son', 'way', 'have', 'loved', 'other', 'childhood', 'Unfortunately', 'become', 'lovers', 'night', 'Marius', 'sea', 'lust', 'so', 'strong', 'Fanny', 'go', 'up', 'trouble', 'Maurice', 'Chevalier', 'wonderful', 'older', 'suitor', 'Panisse', 'sympathetic', 'kindly', 'role', 'rich', 'older', 'man', 'who', 'Fanny', 'save', 'child', 'social', 'disgrace', 'Unfortunately', 'things', 'are', 'not', 'easy', 'even', 'when', 'Marius', 'not', 'present', 'lives', 'still', 'there', 'sooner', 'later', 'something', 'will', 'have', 'give.Charles', 'Boyer', 'Marius', 'father', 'Maurice', 'Chevalier', 'have', 'distinct', 'onscreen', 'chemistry', 'bickering', 'friends', 'wonderful', 'support', 'Fanny', 'Marius', 'beckon', 'away', 'One', 'scene', 'particularly', 'hilarious', 'when', 'Fanny', 'shamelessly', 'Panisse', '18th', 'birthday', 'table', 'Marius', 'bartends', 'beet', 'red', 'jealousy', 'Marius', 'simultaneously', 'lecher', 'eunich', 'Fanny', 'Panisse', 'ca', ""n't"", 'be', 'always', 'laugh', 'most', 'touching', 'moment', 'movie', 'when', 'Marius', 'claiming', 'Cesario', 'son', 'Fanny', 'how', 'Panisse', 'dealt', 'birthing', 'process', 'said', ""'scratch"", 'bite', 'more', 'hurt', 'more', 'child', 'will', 'be', 'mine', 'tear-jerking', 'moment.That', 'wonderful', 'thing', 'old', 'classic', 'gem', 'One', 'moment', ""'re"", 'laughing', 'next', ""'re"", 'verge', 'tears', 'beautiful', 'scenery', 'lovely', 'soundtrack', 'excellent', 'dialogue', 'Fanny', 'work', 'art', 'made', 'romantic', 'romantic', 'truly', 'hauntingly', 'unforgettable', 'dare', 'not', 'love', 'cinematic', 'magic', 'finest']",N/A
350179,A2SUOZ7WCK5Y3R,6303002064,"C. Grunert ""Book Buddy""","[3, 3]","""Fanny"" is one of my all time favorite films.  Based on an original French Trilogy (Marius, Fanny and Panisse) it started as a broadway musical.  In the film, the music is relegated to background music, which actually serves the film well, providing touching moments.  The films stars are at their best-you have Fanny (Leslie Caron in a luminous performance) in love with Marius (Horst Buchholz) sone of bar keeper played by Charles Boyer, Who dreams of his son taking over the business.  Marius has other plans and wants to see the world by becoming a seaman.  Before he leaves he and Fanny spend the night together.  While he is gone, Fanny finds herself pregnant and accepts the proposal of older (much!) and wealthy merchant Panisse (Maurice Chevalier).  Marius returns to find out what has happened and learns a valuable lesson-you can't always change things to what you want.  A great Film and very touching!",5,One of the Best,1215907200,"07 13, 2008",2008,914,"['Fanny', 'one', 'time', 'favorite', 'films', 'Based', 'original', 'French', 'Trilogy', 'Marius', 'Fanny', 'Panisse', 'started', 'broadway', 'musical', 'film', 'music', 'relegated', 'background', 'music', 'actually', 'film', 'well', 'providing', 'touching', 'moments', 'films', 'stars', 'are', 'best-you', 'have', 'Fanny', 'Leslie', 'Caron', 'luminous', 'performance', 'love', 'Marius', 'Horst', 'Buchholz', 'sone', 'bar', 'keeper', 'played', 'Charles', 'Boyer', 'Who', 'son', 'taking', 'business', 'Marius', 'other', 'plans', 'see', 'world', 'becoming', 'seaman', 'Fanny', 'spend', 'night', 'together', 'gone', 'Fanny', 'pregnant', 'proposal', 'older', 'much', 'wealthy', 'merchant', 'Panisse', 'Maurice', 'Chevalier', 'Marius', 'find', 'out', 'what', 'happened', 'valuable', 'lesson-you', 'ca', ""n't"", 'always', 'change', 'things', 'what', 'want', 'great', 'Film', 'very', 'touching']",N/A
350180,A13GIDVTNZQYHS,6303002064,"C. Serviss ""Canjo""","[7, 7]",I first saw this movie in 1961 as a young girl..I loved it then and I love it as much now. The score is as hauntingly beautiful as the lovers played by Leslie Caron and Horst Buchholz. But for me the movie stealers are Maurice Chevalier and Charles Boyer who are both wonderful. The photography makes you feel the heat of the port of and the smells of the fish stalls. I watched it the other day and loved it all over again. Candace Serviss,5,Falling in Love with Fanny!,1041984000,"01 8, 2003",2003,440,"['first', 'saw', 'movie', '1961', 'young', 'girl..I', 'loved', 'then', 'love', 'much', 'now', 'score', 'hauntingly', 'beautiful', 'lovers', 'played', 'Leslie', 'Caron', 'Horst', 'Buchholz', 'movie', 'stealers', 'are', 'Maurice', 'Chevalier', 'Charles', 'Boyer', 'who', 'are', 'wonderful', 'photography', 'feel', 'heat', 'port', 'smells', 'fish', 'stalls', 'watched', 'other', 'day', 'loved', 'over', 'again', 'Candace', 'Serviss']",N/A
350181,A35LWA8VY66G8F,6303002064,Daniel G. Madigan,"[7, 7]","Everything about Fanny is correct, on target..first, the cast is all French, with a minor exception here and there. Horst Bucholtz looks French enough. The score is so sublime, and the Joshua Logan direction..the gorgeous shots of the sea, Marsellies, and the close ups of the cast..used with great effect, thanks in no small measure to Jack Cardiff, who can photograph anyone and make them look transcendent.(See Marilyn Monore in The Prince and The Showgirl in front of Cardiff's camera..she is transcendent always, but with Cardiff..ah!)There are many wonderful vingnettes in Fanny, and a superb scene of love on a pier, and Leslie Caron, so fabulous here and in every film she ever made, walking up the hill to the massive cathedral to pray before the Virgin Mother for help, and, declaring her love for..I won't tell a thing.Maurice Chevalier. Charles Boyer, and Horst B. are all wonderfull. Add to this, many harrowing moments, tears, and regrets, and  the cinematography and actingand directing and that score by Harold Rome, and you have a great film.Fanny broke all records for Warner Bros. at Radio City Music Hall in 1961..with good reason!And, who can resist, finally, Leslie Caron..the glory of cinema yesterday and today..she did these ""Proper name"" films so well, and so many other films too. See Lili, Gaby, and GIGI..also The L Shaped Room, and The Guns of Darkness"".Please release Fanny on CD!!!",5,Brilliant romantic drama!,1197417600,"12 12, 2007",2007,1413,"['Everything', 'Fanny', 'correct', 'target..first', 'cast', 'French', 'minor', 'exception', 'here', 'there', 'Horst', 'Bucholtz', 'French', 'enough', 'score', 'so', 'sublime', 'Joshua', 'Logan', 'gorgeous', 'shots', 'sea', 'Marsellies', 'close', 'ups', 'cast..used', 'great', 'effect', 'thanks', 'small', 'measure', 'Jack', 'Cardiff', 'who', 'can', 'photograph', 'anyone', 'make', 'look', 'transcendent', 'See', 'Marilyn', 'Monore', 'Prince', 'Showgirl', 'front', 'Cardiff', 'camera..she', 'transcendent', 'always', 'Cardiff..ah', 'are', 'many', 'wonderful', 'vingnettes', 'Fanny', 'superb', 'scene', 'love', 'pier', 'Leslie', 'Caron', 'so', 'fabulous', 'here', 'film', 'ever', 'made', 'walking', 'up', 'hill', 'massive', 'cathedral', 'pray', 'Virgin', 'Mother', 'help', 'declaring', 'love', 'for..I', 'wo', ""n't"", 'tell', 'thing.Maurice', 'Chevalier', 'Charles', 'Boyer', 'Horst', 'B.', 'are', 'wonderfull', 'Add', 'many', 'harrowing', 'moments', 'tears', 'regrets', 'cinematography', 'actingand', 'directing', 'score', 'Harold', 'Rome', 'have', 'great', 'film.Fanny', 'broke', 'records', 'Warner', 'Bros.', 'Radio', 'City', 'Music', 'Hall', '1961..with', 'good', 'reason', 'who', 'can', 'resist', 'finally', 'Leslie', 'Caron..the', 'glory', 'cinema', 'yesterday', 'today..she', 'did', 'Proper', 'name', 'films', 'so', 'well', 'so', 'many', 'other', 'films', 'too', 'See', 'Lili', 'Gaby', 'GIGI..also', 'L', 'Shaped', 'Room', 'Guns', 'Darkness', '.Please', 'release', 'Fanny', 'CD']",N/A
