,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7573,A1DURK17MGKBEB,0767804252,Ben Wasden,"[0, 0]","Double Team stars Jean-Claude Van Dammne, and it's the worst action movie I've seen since...well, some other movie that starred Jean-Claude Van Damme. Dennis Rodman is also in this, and his hair color changes from scene to scene. But it doesn't matter what color his hair is, he is possibly the worst actor I've ever laid eyes/ears on. Then there's Mickey Rourke, who probably just did this for a paycheck. He doesn't even have a whole lot of screen time. The movie is a complete mess. I won't even reveal any plot points, because I have no idea what the movie is about. It's just a confusing, boring mess.",1,Double Suck,1282694400,"08 25, 2010",2010,606,"['Double', 'Team', 'Jean-Claude', 'Van', 'Dammne', 'worst', 'action', 'movie', ""'ve"", 'seen', 'well', 'other', 'movie', 'starred', 'Jean-Claude', 'Van', 'Damme', 'Dennis', 'Rodman', 'also', 'hair', 'color', 'changes', 'scene', 'scene', ""n't"", 'matter', 'what', 'color', 'hair', 'possibly', 'worst', 'actor', ""'ve"", 'ever', 'laid', 'eyes/ears', 'Then', 'Mickey', 'Rourke', 'who', 'probably', 'just', 'did', 'paycheck', ""n't"", 'even', 'have', 'whole', 'lot', 'screen', 'time', 'movie', 'complete', 'mess', 'wo', ""n't"", 'even', 'reveal', 'plot', 'points', 'have', 'idea', 'what', 'movie', 'about', 'just', 'confusing', 'boring', 'mess']",N/A
7574,A2KJOWQAADBFM8,0767804252,Chase,"[2, 3]","This was one of Van Damnes best, he joins forces with Dennis Rodman, what a team.Even though he didnt fight in a competition,the movie was really good.Alot of explosives and stunts, my fav part of the movie is when hes hanging from the airplane now that cool.",5,One of Van Damnes best,1069977600,"11 28, 2003",2003,259,"['was', 'one', 'Van', 'Damnes', 'best', 'forces', 'Dennis', 'Rodman', 'what', 'team.Even', 'fight', 'competition', 'movie', 'was', 'really', 'good.Alot', 'explosives', 'stunts', 'fav', 'part', 'movie', 'when', 'hes', 'hanging', 'airplane', 'now', 'cool']",N/A
7575,AV663ODS3GJQV,0767804252,Chris NYC,"[0, 0]","This is a great movie! It has a slow build with Mickey Rourke on opposite sides of the spy game. However, the best parts of the movie include JCVD being captured and housed on an island for former spies. He's injured but begins to train again and get strong enough to escape the island. Really, this is an action pack film with some elements of James Bond. One of the best fight scenes are JCVD escaping the island and fighting in the air on the aircraft he managed to escape on. There's a lot to this movie and well worth the watch as well as adding to the JCVD collection. Most of all he has stayed in better shape than Steven Segal on any day...",5,One of  JCVD best movies,1332806400,"03 27, 2012",2012,648,"['great', 'movie', 'slow', 'build', 'Mickey', 'Rourke', 'opposite', 'sides', 'spy', 'game', 'However', 'best', 'parts', 'movie', 'include', 'JCVD', 'being', 'captured', 'housed', 'island', 'former', 'spies', 'injured', 'train', 'again', 'get', 'strong', 'enough', 'escape', 'island', 'Really', 'action', 'pack', 'film', 'elements', 'James', 'Bond', 'One', 'best', 'fight', 'scenes', 'are', 'JCVD', 'escaping', 'island', 'fighting', 'air', 'aircraft', 'managed', 'escape', 'lot', 'movie', 'well', 'watch', 'as', 'well', 'adding', 'JCVD', 'collection', 'Most', 'stayed', 'better', 'shape', 'Steven', 'Segal', 'day']",N/A
7576,A5DIAZ5GT3MC,0767804252,Crazy Jim,"[2, 3]","Jean-Claude Van Damme joins forces with basketball player/wrestler/entertainer Dennis Rodman (sans wedding dress) in his acting debut. What's next? Steven Seagal and Ja Rule? Oh nevermind.This movie marked the end of Van Damme's run as a box-office champion and thankfully stopped Rodman's acting career before it even started. All in all, this movie is actually pretty good. Well, at least the action sequences courtesy of Hong Kong director Tsui Hark are. The actors are terrible except for Mickey Rourke who is as always &quot;too cool for school&quot;.",3,OH NO! It's Van Damme and Rodman.,1058745600,"07 21, 2003",2003,556,"['Jean-Claude', 'Van', 'Damme', 'forces', 'basketball', 'player/wrestler/entertainer', 'Dennis', 'Rodman', 'sans', 'wedding', 'dress', 'acting', 'debut', 'What', 'next', 'Steven', 'Seagal', 'Ja', 'Rule', 'Oh', 'nevermind.This', 'movie', 'marked', 'end', 'Van', 'Damme', 'run', 'box-office', 'champion', 'thankfully', 'stopped', 'Rodman', 'acting', 'career', 'even', 'started', 'movie', 'actually', 'pretty', 'good', 'Well', 'least', 'action', 'courtesy', 'Hong', 'Kong', 'director', 'Tsui', 'Hark', 'are', 'actors', 'are', 'terrible', 'Mickey', 'Rourke', 'who', 'always', 'quot', 'too', 'cool', 'school', 'quot']",N/A
7577,A3IIBE4D1VECWC,0767804252,D. Allen,"[0, 0]","Every movie Van Damme stars in has the same plot: someone is holding his family and he's trying to get them back. Besides the same plot setting, Double Team marks the second movie Van Damme made with the word ""Double"" in it (aka Double Impact) but entirely different storyline. As the word suggest, it's double the disaster.Van Damme stars as Jack Quinn, an ex-CIA agent who gets thrown into stopping world domination but it gets personal when an old nemesis captures his pregnant wife. The movie has many cheesy lines where Van Damme argues that he doesn't want to fight - like most of his movie - yet he goes on some sort of rampage beating everyone up and shooting people. Unlike his other movies, I think Double Team lacked consistency and flow. Although I have no idea, I think because of the fact that the movie is only 1 hour and 30 minutes, they had to cut out a lot of content just to fit that time frame. As a result, the movie had horrible flow. From one scene to another without any sort of sense to tie it together. I think just adding in about 5-10 minutes of content would have helped this movie out greatly to tie everything together.Rodman stars in this movie as a smart R&D; weapon expert in the likes of Dr Q. However, I think Rodman is considered anything but smart, especially with weapons and complex gadgets. Looking at similar career of basketball player, I can think of Kareem Abdul-Jabbar who starred in the movie Airplane. In that movie, Kareem at least had a interesting and funny plot line as a co-pilot while using his basketball career as a funny story. Rodman in Double Team is clearly used as a draw in for people to watch the movie. If I remember right, about the time Double Team come about, Rodman was in the media at full blast and was the hottest story. The part that gave it away was when Rodman made this basketball like parachute, but it wasn't anything like a parachute, just a cocoon in the shape of a basketball. Rodman also picked up a USP pistol and said it was completely automatic, which it isn't. Also, Rodman used a skull in the catacombs as a free throw joke when he was trying to hit the detonator on some C4.Rodman and Van Damme are teamed up to stop a madman named Stavos (Mickey Rourke) who is a very dangerous ex-agent. Apparently, Stavos used to work for the US, yet for reasons unknown, he decides to turn against the world - yet he wants to live in Rome and can travel the world freely. He lives in Rome and walks the streets freely. You'd think that with such a dangerous, worldwide wanted man, he would want to stay in hiding. Yet he has a home in the city and nobody gives a second look or anything; also he can fly worldwide to gather people yet no body at the airport noticed him. He also has a Glock with a red dot on it and is able to make precision aim with it to where he can hit someone through the scope of a rifle from more than a 100 yards, yet he's unable to hit someone standing right in front of him. At the end of the movie, Stavos makes up this clever, complex and insane mine field where he wants to fight Van Damme in a final showdown instead of just shooting him when he had a chance.Overall the movie is a disaster. Like I said above, the basic of the story is Van Damme trying to get his wife back. In between it, throw in random snipers, some crazy Chinese ninja guy capable hold a knife with his toes to stab someone instead of just stabbing them using his hands, and you got Double Team. The movie lacked any sort of flow and consistency, but it's still overall funny and good. Van Damme has made some good movies using the same basic plot line - trying to get home - but I think after doing it so many times, you just can't think of anything better so you make something ridiculous and silly like Double Team.",3,"Same ole plot, just worse",1293926400,"01 2, 2011",2011,3795,"['movie', 'Van', 'Damme', 'stars', 'same', 'plot', 'someone', 'holding', 'family', 'trying', 'get', 'back', 'same', 'plot', 'setting', 'Double', 'Team', 'second', 'movie', 'Van', 'Damme', 'made', 'word', 'Double', 'aka', 'Double', 'Impact', 'entirely', 'different', 'storyline', 'word', 'suggest', 'double', 'disaster.Van', 'Damme', 'Jack', 'Quinn', 'ex-CIA', 'agent', 'who', 'thrown', 'stopping', 'world', 'domination', 'personal', 'when', 'old', 'nemesis', 'pregnant', 'wife', 'movie', 'many', 'cheesy', 'lines', 'where', 'Van', 'Damme', ""n't"", 'want', 'fight', 'most', 'movie', 'yet', 'sort', 'rampage', 'beating', 'everyone', 'up', 'shooting', 'people', 'other', 'movies', 'think', 'Double', 'Team', 'lacked', 'consistency', 'flow', 'have', 'idea', 'think', 'fact', 'movie', 'only', '1', 'hour', '30', 'minutes', 'had', 'cut', 'out', 'lot', 'content', 'just', 'fit', 'time', 'frame', 'result', 'movie', 'had', 'horrible', 'flow', 'one', 'scene', 'sort', 'sense', 'tie', 'together', 'think', 'just', 'adding', '5-10', 'minutes', 'content', 'would', 'have', 'helped', 'movie', 'out', 'greatly', 'tie', 'everything', 'together.Rodman', 'movie', 'smart', 'R', 'D', 'weapon', 'expert', 'likes', 'Dr', 'Q', 'However', 'think', 'Rodman', 'considered', 'anything', 'smart', 'especially', 'weapons', 'complex', 'gadgets', 'Looking', 'similar', 'career', 'basketball', 'player', 'can', 'think', 'Kareem', 'Abdul-Jabbar', 'who', 'starred', 'movie', 'Airplane', 'movie', 'Kareem', 'least', 'had', 'interesting', 'funny', 'plot', 'line', 'co-pilot', 'using', 'basketball', 'career', 'funny', 'story', 'Rodman', 'Double', 'Team', 'clearly', 'used', 'draw', 'people', 'watch', 'movie', 'remember', 'right', 'time', 'Double', 'Team', 'come', 'about', 'Rodman', 'was', 'media', 'full', 'blast', 'was', 'hottest', 'story', 'part', 'gave', 'away', 'was', 'when', 'Rodman', 'made', 'basketball', 'parachute', 'was', ""n't"", 'anything', 'parachute', 'just', 'cocoon', 'shape', 'basketball', 'Rodman', 'also', 'picked', 'up', 'USP', 'pistol', 'said', 'was', 'completely', 'automatic', ""n't"", 'Also', 'Rodman', 'used', 'skull', 'catacombs', 'free', 'throw', 'joke', 'when', 'was', 'trying', 'hit', 'detonator', 'C4.Rodman', 'Van', 'Damme', 'are', 'teamed', 'stop', 'madman', 'named', 'Stavos', 'Mickey', 'Rourke', 'who', 'very', 'dangerous', 'ex-agent', 'Apparently', 'Stavos', 'used', 'work', 'US', 'yet', 'reasons', 'unknown', 'turn', 'world', 'yet', 'live', 'Rome', 'can', 'travel', 'world', 'freely', 'Rome', 'walks', 'streets', 'freely', ""'d"", 'think', 'dangerous', 'worldwide', 'wanted', 'man', 'would', 'want', 'stay', 'hiding', 'home', 'city', 'nobody', 'second', 'look', 'anything', 'also', 'can', 'fly', 'worldwide', 'gather', 'people', 'yet', 'body', 'airport', 'noticed', 'also', 'Glock', 'red', 'dot', 'able', 'make', 'precision', 'aim', 'where', 'can', 'hit', 'someone', 'scope', 'rifle', 'more', '100', 'yards', 'unable', 'hit', 'someone', 'standing', 'right', 'front', 'end', 'movie', 'Stavos', 'up', 'clever', 'complex', 'insane', 'mine', 'field', 'where', 'fight', 'Van', 'Damme', 'final', 'showdown', 'instead', 'just', 'shooting', 'when', 'had', 'chance.Overall', 'movie', 'disaster', 'said', 'basic', 'story', 'Van', 'Damme', 'trying', 'get', 'wife', 'back', 'throw', 'random', 'snipers', 'crazy', 'Chinese', 'ninja', 'guy', 'capable', 'hold', 'knife', 'toes', 'stab', 'someone', 'instead', 'just', 'stabbing', 'using', 'hands', 'got', 'Double', 'Team', 'movie', 'lacked', 'sort', 'flow', 'consistency', 'still', 'overall', 'funny', 'good', 'Van', 'Damme', 'made', 'good', 'movies', 'using', 'same', 'basic', 'plot', 'line', 'trying', 'get', 'home', 'think', 'doing', 'so', 'many', 'times', 'just', 'ca', ""n't"", 'think', 'anything', 'better', 'so', 'make', 'something', 'ridiculous', 'silly', 'Double', 'Team']",N/A
7578,A2G7Y8C79XABUD,0767804252,Daniel Ababio,"[1, 4]","This product was brand new like you always say and the picture quality andimage is clear to understand. Thanks for a job well done and I look forward to doing more business with you now and in the future. Once again, thanks for a job well done and keep up the good work.",5,Excellent,1163030400,"11 9, 2006",2006,270,"['product', 'was', 'brand', 'new', 'always', 'say', 'picture', 'quality', 'andimage', 'clear', 'understand', 'Thanks', 'job', 'well', 'done', 'look', 'forward', 'doing', 'more', 'business', 'now', 'future', 'Once', 'again', 'thanks', 'job', 'well', 'done', 'keep', 'good', 'work']",N/A
7579,AACJUD2Y4DXWV,0767804252,"Deryl Houser ""gunner1949""","[0, 0]",Movie is fun to watch up until D. Rodman gets more involved...ending is pretty lame with predictability...Rent this one only...,2,Double Team...,1379894400,"09 23, 2013",2013,127,"['Movie', 'fun', 'watch', 'up', 'D.', 'Rodman', 'more', 'involved', 'ending', 'pretty', 'lame', 'predictability', 'Rent', 'one', 'only']",N/A
7580,A2XJFY4UP0MI4Q,0767804252,Eric Plasencia Urquiza,"[0, 0]","Ciertamente una de las que mas me gusta, junto con Leo Peleador sin Ley y Operaci&oacute;n Cacer&iacute;a. Ojala pronto las saquen en BluRay.",4,La Colonia,1358640000,"01 20, 2013",2013,141,"['Ciertamente', 'una', 'de', 'las', 'que', 'mas', 'gusta', 'junto', 'con', 'Leo', 'Peleador', 'sin', 'Ley', 'y', 'Operaci', 'oacute', 'Cacer', 'iacute', 'Ojala', 'pronto', 'las', 'saquen', 'BluRay']",N/A
7581,A2X27FQSHP418Y,0767804252,Gergellor,"[1, 2]","You take an once great martial-arts actor, adds a basketball player who seems to be destroying his sports career by his own freewill,takes another actor who, by his own freewill, almos destroyed his own face going prize  fighting (Rourke), then apparently takes a six-year old kid to write a  script, and you have as result this &quot;movie&quot;.",1,DOUBLE FAILURE,957830400,"05 9, 2000",2000,347,"['take', 'once', 'great', 'martial-arts', 'actor', 'basketball', 'player', 'who', 'be', 'destroying', 'sports', 'career', 'own', 'freewill', 'actor', 'who', 'own', 'freewill', 'almos', 'destroyed', 'own', 'face', 'going', 'prize', 'fighting', 'Rourke', 'then', 'apparently', 'six-year', 'old', 'kid', 'write', 'script', 'have', 'result', 'quot', 'movie', 'quot']",N/A
7582,AD4I990C6W5DC,0767804252,jason,"[0, 0]","Van Damme and Dennis Rodman team up. Do I have to say anymore? This is garbage and I wanted a brick so badly to throw at my DVD player. I am usually upset with watching Van Damme movies, so I don't know why I put myself through this misery.",2,No More Pain,1022025600,"05 22, 2002",2002,240,"['Van', 'Damme', 'Dennis', 'Rodman', 'team', 'up', 'Do', 'have', 'say', 'anymore', 'garbage', 'wanted', 'brick', 'so', 'badly', 'throw', 'DVD', 'player', 'am', 'usually', 'upset', 'watching', 'Van', 'Damme', 'movies', 'do', ""n't"", 'know', 'why', 'put', 'misery']",N/A
