,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141417,AS5JFI2WIEVGT,B0013D8M44,,"[0, 0]",He's the man!,5,Five Stars,1405468800,"07 16, 2014",2014,13,['man'],The Tom Selleck Western Collection
1141418,A2AVYTX2ZCZNX5,B0013D8M44,"A. Dezutter ""Grey Rider""","[0, 0]",Selleck does a good job in this genre.  Monte Walsh was good but I kept comparing it to Lee Marvin's portrayal.  Lee wins this one but the Selleck version is still good.  Saber River is good with a just enough different plot and a not Selleck plays a flawed good guy well.,4,Good westerns,1399852800,"05 12, 2014",2014,272,"['Selleck', 'good', 'job', 'genre', 'Monte', 'Walsh', 'was', 'good', 'kept', 'comparing', 'Lee', 'Marvin', 'portrayal', 'Lee', 'one', 'Selleck', 'version', 'still', 'good', 'Saber', 'River', 'good', 'just', 'enough', 'different', 'plot', 'not', 'Selleck', 'flawed', 'good', 'guy', 'well']",The Tom Selleck Western Collection
1141419,A9EGW07HNHZIK,B0013D8M44,Amateur,"[0, 0]","Not too bad for &#34; made for TV &#34; movies.  Typical western fair.  Selleck always did a fine job of acting in his movies.  It's entertaining, so I would recommend it.",4,Typical Selleck,1395878400,"03 27, 2014",2014,171,"['Not', 'too', 'bad', '34', 'made', 'TV', '34', 'movies', 'Typical', 'western', 'fair', 'Selleck', 'always', 'did', 'fine', 'job', 'acting', 'movies', 'entertaining', 'would', 'recommend']",The Tom Selleck Western Collection
1141420,A32QX48JQYFE6Y,B0013D8M44,Amazon Shopper,"[0, 0]",We love westerns and Tom Selleck is as good an actor as there is but he is even better in westerns. We love tis collection.,5,good collection,1360540800,"02 11, 2013",2013,123,"['love', 'westerns', 'Tom', 'Selleck', 'as', 'good', 'actor', 'even', 'better', 'westerns', 'love', 'tis', 'collection']",The Tom Selleck Western Collection
1141421,A2JSGJE2IGJU20,B0013D8M44,a voice of reason,"[181, 183]","Tom Selleck starred in three excellent Westerns made for TNT between 1997 and 2003, and all three are now being made available in one collection. Here are brief synopses and reviews of each individual film:""Last Stand at Saber River"" - 4 starsSelleck is Paul Cable, a Confederate cavalryman who has come home from the Civil War (only slightly) early. He knows the war is lost for the South, he is worn out, and he only wants to take his family back to their homestead in Arizona to live a normal life. His wife, who was told that he was dead, is less than thrilled to have him back home because she is resentful that he left to fight in the war in the first place. Suzy Amis does an excellent job as Martha Cable. She is not the stereotypical beauty who runs around in a bustle under fancy dresses. She is a tough frontierswoman who has experienced many hardships and gets her husband out of some tight spots as the movie progresses.While the majority of the movie is good at depicting the divisions between North and South that caused the Civil War and which the Civil War then exacerbated, the subplot of the inner struggles that Paul and Martha Cable face is far more interesting. It's a great movie until the end, when we get the additional time-worn subplot of a Confederate soldier who just can't give up the Lost Cause. No, it's not Selleck's character who has this problem, but Selleck already had covered this territory in 1982's ""The Shadow Riders"" (though it wasn't his character who wanted to keep fighting in that movie either); John Wayne's ""The Undefeated"" is another well-known Western with the Lost Cause plotline. In spite of the needlessly melodramatic ending, this is a strong Western, and both Selleck and TNT kept getting better and better with ""Crossfire Trail"" and ""Monte Walsh"".""Crossfire Trail"" - 4 starsThis is the second of the TNT/Tom Selleck Westerns. Selleck revisited his early Louis L'Amour, TV-Western roots here and also re-teamed with director Simon Wincer, who directed Selleck's best big-screen effort - ""Quigley Down Under"" - as well as the all-time classic Western miniseries ""Lonesome Dove"". The result is an excellent film that, while breaking no new ground, contributes to the rich mythology and legacy of the American cowboy.Selleck plays Rafe Covington who, at the beginning of the film, promises a dying friend that he will take care of the friend's wife and ranch. Selleck and two partners set out to do just that, and they add a new friend from the nearby town (played by Wilford Brimley) shortly after their arrival. The film is predictable: the widow is suspicious of Rafe's motives, the town bad guy has been wooing the widow in order to get at her land, the bad guy hires a hit man to eliminate Rafe, and so on. And yet, even though the viewer can see right through the plot to the end of the film, every element is so well handled that it is a pleasure to watch the movie.I read several articles just before the film was released about the painstaking efforts made to have authentic costumes, props, sets, etc., and I must say that the filmmakers' efforts certainly paid off. The film is set in Wyoming, but was filmed in Alberta, Canada, which gives the film some of the best mountain vistas in a Western since the real Grand Tetons were featured in ""Shane"".The reasons this film only receives four stars from me are the plot's predictability and the fact that it contains some needless strong profanity (which seems oddly out of place in a movie that continually emphasizes values such as honor and integrity). I suppose they wanted to emphasize that the good guys are good and the bad guys are bad (since the bad guys also utter the worst obscenities), but this was accomplished equally well in the other two films without the use of such strong profanity.""Monte Walsh"" - 5 starsThis 2003 remake of ""Monte Walsh,"" also directed by Simon Wincer, was Tom Selleck's third (but hopefully not last) Western for TNT, and it is probably the most stirring film tribute to the end of the Old West and the cowboy way of life. This is saying quite a bit as some fine Westerns like ""The Wild Bunch"", ""The Shootist"", and (even more recently) ""Open Range"" as well as other movies have dealt with the changes resulting from progress as the U.S. was about to enter the twentieth century.Having mentioned that the film is set during a time of great change in the American West, I won't cover the plot line in great detail. Suffice it to say that, while Selleck's Monte Walsh is the hero of the picture, he is portrayed with character flaws intact as well. Montelius Walsh loves three things in life: horses, women, and drinking (and the order of these things changes at different times in his life). He is stubborn, afraid to commit to Martine (his favorite prostitute whom he does seem to love), and refuses to change. He is also hard-working and loyal to his friends, especially his best buddy Chet (played by Keith Carradine), and these qualities are what make his character heroic and the storyline affecting. ""Monte Walsh"" is an elegiac tribute to the passing of the Old West and the American cowboy. May both continue to live on in films!I'm convinced that if Tom Selleck had starred primarily in Westerns throughout his film career, then his movie success would have dwarfed his ""Magnum P.I."" role. The TNT Westerns, along with his three previous Westerns dating back to 1979's ""The Sacketts"", establish him as a premier cowboy actor. ""Monte Walsh"" is the finest of his Western efforts to date, and it is to be hoped that Selleck will 'saddle up' again soon; perhaps he'll even reunite with Sam Elliott with whom he starred in his first two made-for-TV Westerns (1979's ""The Sacketts"" and 1982's ""The Shadow Riders"") and who has also made some first-rate Westerns for TNT.",5,Tom Selleck rides tall in the saddle in this TNT trifecta,1207008000,"04 1, 2008",2008,5818,"['Tom', 'Selleck', 'starred', 'three', 'excellent', 'Westerns', 'made', 'TNT', '1997', '2003', 'three', 'are', 'now', 'being', 'made', 'available', 'one', 'collection', 'Here', 'are', 'brief', 'synopses', 'reviews', 'individual', 'film', 'Last', 'Stand', 'Saber', 'River', '4', 'starsSelleck', 'Paul', 'Cable', 'Confederate', 'cavalryman', 'who', 'come', 'home', 'Civil', 'War', 'only', 'slightly', 'early', 'war', 'lost', 'South', 'worn', 'out', 'only', 'take', 'family', 'back', 'homestead', 'Arizona', 'live', 'normal', 'life', 'wife', 'who', 'was', 'told', 'was', 'dead', 'less', 'thrilled', 'have', 'back', 'home', 'resentful', 'left', 'fight', 'war', 'first', 'place', 'Suzy', 'Amis', 'excellent', 'job', 'Martha', 'Cable', 'not', 'stereotypical', 'beauty', 'who', 'around', 'bustle', 'fancy', 'dresses', 'tough', 'frontierswoman', 'who', 'experienced', 'many', 'hardships', 'husband', 'tight', 'spots', 'movie', 'majority', 'movie', 'good', 'depicting', 'divisions', 'North', 'South', 'caused', 'Civil', 'War', 'Civil', 'War', 'then', 'exacerbated', 'subplot', 'inner', 'struggles', 'Paul', 'Martha', 'Cable', 'face', 'far', 'more', 'interesting', 'great', 'movie', 'end', 'when', 'get', 'additional', 'time-worn', 'subplot', 'Confederate', 'soldier', 'who', 'just', 'ca', ""n't"", 'give', 'up', 'Lost', 'Cause', 'No', 'not', 'Selleck', 'character', 'who', 'problem', 'Selleck', 'already', 'had', 'covered', 'territory', '1982', 'Shadow', 'Riders', 'was', ""n't"", 'character', 'who', 'wanted', 'keep', 'fighting', 'movie', 'John', 'Wayne', 'Undefeated', 'well-known', 'Western', 'Lost', 'Cause', 'plotline', 'spite', 'needlessly', 'melodramatic', 'ending', 'strong', 'Western', 'Selleck', 'TNT', 'kept', 'getting', 'better', 'better', 'Crossfire', 'Trail', 'Monte', 'Walsh', 'Crossfire', 'Trail', '4', 'starsThis', 'second', 'TNT/Tom', 'Selleck', 'Westerns', 'Selleck', 'revisited', 'early', 'Louis', ""L'Amour"", 'TV-Western', 'roots', 'here', 'also', 're-teamed', 'director', 'Simon', 'Wincer', 'who', 'directed', 'Selleck', 'best', 'big-screen', 'effort', 'Quigley', 'Down', 'as', 'well', 'all-time', 'classic', 'Western', 'miniseries', 'Lonesome', 'Dove', 'result', 'excellent', 'film', 'breaking', 'new', 'ground', 'rich', 'mythology', 'legacy', 'American', 'cowboy.Selleck', 'plays', 'Rafe', 'Covington', 'who', 'beginning', 'film', 'dying', 'friend', 'will', 'take', 'care', 'friend', 'wife', 'ranch', 'Selleck', 'two', 'partners', 'set', 'out', 'do', 'just', 'add', 'new', 'friend', 'nearby', 'town', 'played', 'Wilford', 'Brimley', 'shortly', 'arrival', 'film', 'predictable', 'widow', 'suspicious', 'Rafe', 'motives', 'town', 'bad', 'guy', 'been', 'wooing', 'widow', 'order', 'get', 'land', 'bad', 'guy', 'hit', 'man', 'eliminate', 'Rafe', 'so', 'yet', 'even', 'viewer', 'can', 'see', 'right', 'plot', 'end', 'film', 'element', 'so', 'well', 'handled', 'pleasure', 'watch', 'movie.I', 'read', 'several', 'articles', 'just', 'film', 'was', 'released', 'painstaking', 'efforts', 'made', 'have', 'authentic', 'costumes', 'props', 'sets', 'etc.', 'must', 'say', 'filmmakers', 'efforts', 'certainly', 'paid', 'off', 'film', 'set', 'Wyoming', 'was', 'filmed', 'Alberta', 'Canada', 'film', 'best', 'mountain', 'vistas', 'Western', 'real', 'Grand', 'Tetons', 'were', 'featured', 'Shane', '.The', 'reasons', 'film', 'only', 'four', 'stars', 'are', 'plot', 'predictability', 'fact', 'needless', 'strong', 'profanity', 'oddly', 'place', 'movie', 'continually', 'values', 'such', 'honor', 'integrity', 'suppose', 'wanted', 'emphasize', 'good', 'guys', 'are', 'good', 'bad', 'guys', 'are', 'bad', 'bad', 'guys', 'also', 'utter', 'worst', 'obscenities', 'was', 'accomplished', 'equally', 'well', 'other', 'two', 'films', 'use', 'such', 'strong', 'profanity', 'Monte', 'Walsh', '5', 'starsThis', '2003', 'remake', 'Monte', 'Walsh', 'also', 'directed', 'Simon', 'Wincer', 'was', 'Tom', 'Selleck', 'third', 'hopefully', 'not', 'last', 'Western', 'TNT', 'probably', 'most', 'stirring', 'film', 'tribute', 'end', 'Old', 'West', 'cowboy', 'way', 'life', 'saying', 'quite', 'bit', 'fine', 'Westerns', 'Wild', 'Bunch', 'Shootist', 'even', 'more', 'recently', 'Open', 'Range', 'as', 'well', 'other', 'movies', 'have', 'dealt', 'changes', 'resulting', 'progress', 'U.S.', 'was', 'enter', 'twentieth', 'century.Having', 'mentioned', 'film', 'set', 'time', 'great', 'change', 'American', 'West', 'wo', ""n't"", 'cover', 'plot', 'line', 'great', 'detail', 'Suffice', 'say', 'Selleck', 'Monte', 'Walsh', 'hero', 'picture', 'portrayed', 'character', 'flaws', 'intact', 'well', 'Montelius', 'Walsh', 'three', 'things', 'life', 'horses', 'women', 'drinking', 'order', 'things', 'changes', 'different', 'times', 'life', 'stubborn', 'afraid', 'commit', 'Martine', 'favorite', 'prostitute', 'whom', 'seem', 'love', 'change', 'also', 'hard-working', 'loyal', 'friends', 'especially', 'best', 'buddy', 'Chet', 'played', 'Keith', 'Carradine', 'qualities', 'are', 'what', 'make', 'character', 'heroic', 'storyline', 'affecting', 'Monte', 'Walsh', 'elegiac', 'tribute', 'passing', 'Old', 'West', 'American', 'cowboy', 'May', 'continue', 'live', 'films', ""'m"", 'convinced', 'Tom', 'Selleck', 'had', 'starred', 'primarily', 'Westerns', 'film', 'career', 'then', 'movie', 'success', 'would', 'have', 'dwarfed', 'Magnum', 'P.I', 'role', 'TNT', 'Westerns', 'three', 'previous', 'Westerns', 'dating', 'back', '1979', 'Sacketts', 'establish', 'premier', 'cowboy', 'actor', 'Monte', 'Walsh', 'finest', 'Western', 'efforts', 'date', 'be', 'hoped', 'Selleck', 'will', ""'saddle"", 'up', 'again', 'soon', 'perhaps', ""'ll"", 'even', 'reunite', 'Sam', 'Elliott', 'whom', 'starred', 'first', 'two', 'made-for-TV', 'Westerns', '1979', 'Sacketts', '1982', 'Shadow', 'Riders', 'who', 'also', 'made', 'first-rate', 'Westerns', 'TNT']",The Tom Selleck Western Collection
1141422,A2XH7SUXRSK3PZ,B0013D8M44,Bessie E. Bennett,"[0, 0]",Excellent movie and actor. Tom Selleck always gives 100% in all his movies.I love westerns and this movie seems to be true to life as we imagine it to be back in those days.,5,Excellent mpvie.,1381708800,"10 14, 2013",2013,173,"['Excellent', 'movie', 'actor', 'Tom', 'Selleck', 'always', '100', '%', 'movies.I', 'love', 'westerns', 'movie', 'be', 'true', 'life', 'imagine', 'be', 'back', 'days']",The Tom Selleck Western Collection
1141423,A1R0P5C4PVYC5H,B0013D8M44,B. harwood,"[0, 0]",Tom Selleck is a natural for westerns.  He is everything I picture a cowboy to be especially in the MONTE WALSH story.  I really enjoyed all of his movies.,5,tom Selleck westerns,1234396800,"02 12, 2009",2009,155,"['Tom', 'Selleck', 'natural', 'westerns', 'everything', 'picture', 'cowboy', 'be', 'especially', 'MONTE', 'WALSH', 'story', 'really', 'enjoyed', 'movies']",The Tom Selleck Western Collection
1141424,A74AR1ICDU0RQ,B0013D8M44,bookhound,"[0, 0]","All three movies are wonderful, of course I love Tom Selleck!  My favorite is Monte Walsh. I also recommend the Jessie Stone series.",5,Great three pack!,1397433600,"04 14, 2014",2014,132,"['three', 'movies', 'are', 'wonderful', 'course', 'love', 'Tom', 'Selleck', 'favorite', 'Monte', 'Walsh', 'also', 'recommend', 'Jessie', 'Stone', 'series']",The Tom Selleck Western Collection
1141425,A1GHUN5HXMHZ89,B0013D8M44,"C. A. Luster ""The Rook""","[0, 0]","Tom Selleck and Sam Elliott made some of the best movies in the last thirty years.  Although Westerns still come out occasionally, they are too few and far between.  Westerns heyday were really from the 1940s to 1960s.  Buy this set and you won't be disappointed. I know I wasn't.  I buy any movies with Tom Selleck and/or Sam Elliott because as you heard here and you will elsewhere, they truly know how to make you feel you are there.  It's a real talent these actors have in drawing the audience into the era and moment.  Add to that the other actors, producers, directors, camera operators (truly talented and no ridiculous camera spinning), locations, sets, and music are all outstanding.  I highly recommend this set.  Be sure to catch some of Tom Selleck's other movies released recently on DVD as well likeHigh Road to China [Blu-ray] andLassiter, and Sam Elliott's Westerns inSam Elliott Western Collection (Rough Riders / You Know My Name / The Desperate Trail).CA Luster",5,Tom Selleck Western Collection (Monte Walsh / Last Stand at Saber River / Crossfire Trail),1344470400,"08 9, 2012",2012,981,"['Tom', 'Selleck', 'Sam', 'Elliott', 'made', 'best', 'movies', 'last', 'thirty', 'years', 'Westerns', 'still', 'out', 'occasionally', 'are', 'too', 'few', 'far', 'Westerns', 'heyday', 'were', 'really', '1940s', '1960s', 'Buy', 'set', 'wo', ""n't"", 'be', 'disappointed', 'know', 'was', ""n't"", 'buy', 'movies', 'Tom', 'Selleck', 'and/or', 'Sam', 'Elliott', 'heard', 'here', 'will', 'elsewhere', 'truly', 'know', 'how', 'make', 'feel', 'are', 'there', 'real', 'talent', 'actors', 'have', 'drawing', 'audience', 'era', 'moment', 'Add', 'other', 'actors', 'producers', 'directors', 'camera', 'operators', 'truly', 'talented', 'ridiculous', 'camera', 'spinning', 'locations', 'sets', 'music', 'are', 'outstanding', 'highly', 'recommend', 'set', 'Be', 'sure', 'catch', 'Tom', 'Selleck', 'other', 'movies', 'released', 'recently', 'DVD', 'as', 'well', 'likeHigh', 'Road', 'China', '[', 'Blu-ray', ']', 'andLassiter', 'Sam', 'Elliott', 'Westerns', 'inSam', 'Elliott', 'Western', 'Collection', 'Rough', 'Riders', '/', 'Know', 'Name', 'Desperate', 'Trail', '.CA', 'Luster']",The Tom Selleck Western Collection
1141426,A2ICGFEPR4W93I,B0013D8M44,David J. Thor,"[0, 0]","Highly entertaining, period accurate, plots typical of the old west, acting good, locations used were good and authentic as were dress and characters.",5,Selleck is the best current actor for westerns,1356652800,"12 28, 2012",2012,150,"['Highly', 'entertaining', 'period', 'accurate', 'plots', 'typical', 'old', 'west', 'acting', 'good', 'locations', 'used', 'were', 'good', 'authentic', 'were', 'dress', 'characters']",The Tom Selleck Western Collection
