,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
763735,A2QCOMI8FDKBN8,B0000AKCJP,Agostinelli,"[1, 1]","My children love Caillou so when I found this movie on sale for like $6, I grabbed it immediately.  It's typical Caillou but also spends some time giving a bit of a culture lesson about the different ways to spend Christmas around the world.  Great buy!",5,Gotta love Caillou!,1231286400,"01 7, 2009",2009,253,"['children', 'love', 'Caillou', 'when', 'found', 'movie', 'sale', '6', 'grabbed', 'immediately', 'typical', 'Caillou', 'also', 'time', 'giving', 'bit', 'culture', 'lesson', 'different', 'ways', 'spend', 'Christmas', 'world', 'Great', 'buy']",Caillou's Holiday Movie
763736,A3AQJA0H82RPO2,B0000AKCJP,Amazon Addict,"[0, 0]","This is my daughter's favorite movie. She first saw it on Sprout and then kept asking to watch it. I was ecstatic when I saw that it was on dvd. Since I bought it, we watch it over and over again all year long. I can't lie, this movie is very interesting and talks about Christmas and other traditions all around the world. I've even learned about other cultures from watching this movie. I love Caillou and this full length movie.",5,Its Chrismas all year round in my house,1369872000,"05 30, 2013",2013,431,"['daughter', 'favorite', 'movie', 'first', 'saw', 'Sprout', 'then', 'kept', 'asking', 'watch', 'was', 'ecstatic', 'when', 'saw', 'was', 'dvd', 'bought', 'watch', 'over', 'again', 'year', 'long', 'ca', ""n't"", 'lie', 'movie', 'very', 'interesting', 'talks', 'Christmas', 'other', 'traditions', 'world', ""'ve"", 'even', 'learned', 'other', 'cultures', 'watching', 'movie', 'love', 'Caillou', 'full', 'length', 'movie']",Caillou's Holiday Movie
763737,A1LWOA6WIP1CFX,B0000AKCJP,"Amzn byer ""Amazon Lover""","[0, 0]","This was fun! It wasn't sappy like many holiday movies. This time there was no mention of Kwanzaa, though.There were games and it has an interview with Caillou.There are options for English, Franais and Espa&ntilde;ol.I could watch it repeatedly; my two-year does.NO PUPPETS!",5,"A Real Movie, not episodes",1183852800,"07 8, 2007",2007,275,"['was', 'fun', 'was', ""n't"", 'sappy', 'many', 'holiday', 'movies', 'time', 'was', 'mention', 'Kwanzaa', 'were', 'games', 'interview', 'Caillou.There', 'are', 'options', 'English', 'Franais', 'Espa', 'ntilde', 'could', 'watch', 'repeatedly', 'two-year', 'does.NO', 'PUPPETS']",Caillou's Holiday Movie
763738,A3CGH95G4EDJVT,B0000AKCJP,A. ODELL,"[1, 1]","My 5 year old daughter LOVES this movie! She enjoys singing the songs from it, and even recites some of the movie along with it! We love how they teach you about how other countries celebrate Christmas, as well as about Hannakuh. It also encourages GIVING, not just receiving. All around a very cute movie. I even enjoy watching with her!",5,A GREAT HOLIDAY MOVIE FOR KIDS!!!,1229904000,"12 22, 2008",2008,338,"['5', 'year', 'old', 'daughter', 'LOVES', 'movie', 'singing', 'songs', 'even', 'movie', 'love', 'how', 'teach', 'how', 'other', 'countries', 'celebrate', 'Christmas', 'as', 'well', 'Hannakuh', 'also', 'GIVING', 'not', 'just', 'receiving', 'very', 'cute', 'movie', 'even', 'enjoy', 'watching']",Caillou's Holiday Movie
763739,A3FAQN49B9GECF,B0000AKCJP,B. Curd,"[0, 1]",I wish there were more Caillou full-length movies.  This is a wonderful christmas show the entire family will enjoy.  Caillou is a great show for children of all ages.,5,Wish there were more,1166659200,"12 21, 2006",2006,167,"['wish', 'were', 'more', 'Caillou', 'full-length', 'movies', 'wonderful', 'christmas', 'show', 'entire', 'family', 'will', 'enjoy', 'Caillou', 'great', 'show', 'children', 'ages']",Caillou's Holiday Movie
763740,A1O2OZ07325PAN,B0000AKCJP,C. J. Freeman,"[1, 1]","My 4 yr. old loves this DVD.  It's good, clean holiday fun.  And, it's not one of those DVD's that is costly, yet has only 30 min. of viewing-it's over an hour long! I'd recommend this DVD to anyone who enjoys the Callou books or shows.",5,Callou's Holiday Movie DVD,1270598400,"04 7, 2010",2010,236,"['4', 'yr.', 'old', 'DVD', 'good', 'clean', 'holiday', 'fun', 'not', 'one', 'DVD', 'costly', 'yet', 'only', '30', 'min', 'viewing-it', 'hour', 'long', ""'d"", 'recommend', 'DVD', 'anyone', 'who', 'Callou', 'books', 'shows']",Caillou's Holiday Movie
763741,AZTLX50QET4MP,B0000AKCJP,Colleen McKinney,"[2, 2]","Calliou is one of the cartoon's I can handle that my son watches.  So I bought this one for him.  He loves it and he is always saying ""Calliou.""  I would have bought this long ago if I knew how much he would like it.  We like Calliou's songs too.",5,Good movie!!,1142208000,"03 13, 2006",2006,246,"['Calliou', 'one', 'cartoon', 'can', 'handle', 'son', 'watches', 'So', 'bought', 'one', 'always', 'saying', 'Calliou', 'would', 'have', 'bought', 'long', 'ago', 'knew', 'how', 'much', 'would', 'like', 'like', 'Calliou', 'songs', 'too']",Caillou's Holiday Movie
763742,A3SMAVYZTQKK5P,B0000AKCJP,"David Kozeluh ""davidzok11""","[1, 4]",Im starting to wonder if this get released again. Did this really get released last year?,5,Will this get released again?,1084492800,"05 14, 2004",2004,89,"['Im', 'starting', 'wonder', 'get', 'released', 'again', 'Did', 'really', 'get', 'released', 'last', 'year']",Caillou's Holiday Movie
763743,ARJIAB8SLWAOU,B0000AKCJP,"George Buttner ""Agent0042""","[37, 41]","Looking at &quot;Caillou's Holiday Movie,&quot; it's obvious that the staff of the show was going for someting a little different. Stories in the show itself are only an average of five minutes long, but this is a full ninety-minute presentation.The writers and animators seem to have been successful and the result is a great story with beautiful musical interludes that kids will enjoy watching. There's a lot to be learned about holiday traditions from around the world, much of it coming from a twelve days of Christmas calendar that Caillou receives as present from Daddy. Although there are no puppet segments, most of the best characters are present in the story, including some favorite guest characters that are nice references to past stories. Fans of Rosie will also enjoy the movie and the special way in which she surprises everyone in Caillou's family.If buying the DVD, note that while the story is good, the special features really aren't much to cheer about. The Caillou interview bonus doesn't actually relate to the movie, but is actually more of a cute filler segment in which Sarah attempts an interview with Caillou for her school, but can't get straight answers out of Caillou and then experiences technical difficulties. The &quot;singalongs&quot; are simply cut from the movie, they don't even have lyrics at the bottom of the screen or close-captioning to follow along. Finally, the promotion of &quot;six Caillou challenges&quot; is somewhat miselading. There are a two games including, each with three levels, for a total of six &quot;challenges.&quot;",4,"Great Story, Special Features Lacking",1068768000,"11 14, 2003",2003,1580,"['Looking', 'quot', 'Caillou', 'Holiday', 'Movie', 'quot', 'obvious', 'staff', 'show', 'was', 'going', 'someting', 'little', 'different', 'Stories', 'show', 'are', 'only', 'average', 'five', 'minutes', 'long', 'full', 'ninety-minute', 'presentation.The', 'writers', 'animators', 'seem', 'have', 'been', 'successful', 'result', 'great', 'story', 'beautiful', 'musical', 'interludes', 'kids', 'will', 'enjoy', 'watching', 'lot', 'be', 'learned', 'holiday', 'traditions', 'world', 'much', 'coming', 'twelve', 'days', 'Christmas', 'calendar', 'Caillou', 'present', 'Daddy', 'are', 'puppet', 'segments', 'most', 'best', 'characters', 'are', 'present', 'story', 'including', 'favorite', 'guest', 'characters', 'are', 'nice', 'references', 'past', 'stories', 'Fans', 'Rosie', 'will', 'also', 'enjoy', 'movie', 'special', 'way', 'everyone', 'Caillou', 'family.If', 'buying', 'DVD', 'note', 'story', 'good', 'special', 'features', 'really', 'are', ""n't"", 'much', 'cheer', 'Caillou', 'interview', 'bonus', ""n't"", 'actually', 'relate', 'movie', 'actually', 'more', 'cute', 'filler', 'segment', 'Sarah', 'interview', 'Caillou', 'school', 'ca', ""n't"", 'get', 'straight', 'answers', 'Caillou', 'then', 'technical', 'difficulties', 'quot', 'singalongs', 'quot', 'are', 'simply', 'cut', 'movie', 'do', ""n't"", 'even', 'have', 'lyrics', 'bottom', 'screen', 'close-captioning', 'follow', 'along', 'Finally', 'promotion', 'quot', 'six', 'Caillou', 'challenges', 'quot', 'somewhat', 'miselading', 'are', 'two', 'games', 'including', 'three', 'levels', 'total', 'six', 'quot', 'challenges.', 'quot']",Caillou's Holiday Movie
763744,A3UV7L5ND3EH8T,B0000AKCJP,"Janet Boyer ""Snowland Deck and Coffee Tarot C...","[16, 16]","When winter comes to Caillou's house, this curious 4 year old tackles all kinds of big boy activities like helping Daddy shovel snow, making holiday presents for his family and even discovering how other little boys and girls around the world celebrate the season.This DVD is over 90 minutes long featuring 8 new songs.Special features include:*animated interview with Caillou*2 holiday songs*'Twas the Night Before Christmas Story*Six Caillou challengesLanguages: English, French, and SpanishI admit, I'm not a big fan of Caillou as an adult. I think the illustrations are simplistic and flat, and Caillou is usually a whiny brat. So, it was with a little trepidation that I bought this holiday DVD last year. I have to say, though, that it's a fine holiday movie and much more engaging than the show. Caillou doesn't whine, but appears curious and thoughful.My son doesn't use the Bonus material, but really enjoys Caillou's first feature-length holiday movie.",5,Caillou's First Feature Length Movie,1101772800,"11 30, 2004",2004,962,"['When', 'winter', 'Caillou', 'house', 'curious', '4', 'year', 'old', 'kinds', 'big', 'boy', 'activities', 'helping', 'Daddy', 'shovel', 'snow', 'making', 'holiday', 'presents', 'family', 'even', 'discovering', 'how', 'other', 'little', 'boys', 'girls', 'world', 'celebrate', 'season.This', 'DVD', '90', 'minutes', 'long', 'featuring', '8', 'new', 'songs.Special', 'features', 'include', '*animated', 'interview', 'Caillou*2', 'holiday', ""songs*'Twas"", 'Night', 'Before', 'Christmas', 'Story*Six', 'Caillou', 'challengesLanguages', 'English', 'French', 'SpanishI', 'admit', ""'m"", 'not', 'big', 'fan', 'Caillou', 'adult', 'think', 'illustrations', 'are', 'simplistic', 'flat', 'Caillou', 'usually', 'whiny', 'brat', 'So', 'was', 'little', 'trepidation', 'bought', 'holiday', 'DVD', 'last', 'year', 'have', 'say', 'though', 'fine', 'holiday', 'movie', 'much', 'more', 'engaging', 'show', 'Caillou', ""n't"", 'whine', 'curious', 'thoughful.My', 'son', ""n't"", 'use', 'Bonus', 'material', 'really', 'Caillou', 'first', 'feature-length', 'holiday', 'movie']",Caillou's Holiday Movie
