,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793772,A34ZH5K0EHL8P0,B00015HXDG,"Adam A. Fine ""Caretaker of the Arts""","[16, 16]","When I read a recent stock description that descibed the monarchy as ""heartless"" in relation to Prince John, I felt compelled to say that this is not an issue of ""heartless monarchy,"" as anyone familar with the time and subject undoubtedly knows. The Monarchy was acting in a way that simply underscored its core principles-- the young Prince's epilelpsy was a complete unknown in royal circles, and indeed, the most prudent advice (at the time) was taken. It is impled at several points in this film that historically cold-as-ice Queen Mary was confused and heartbroken over the separation and eventual loss of her son (though the same may not be said of the gruff and callous King George V).More importantly, the far deeper foundation of this magnificent BBC piece is the decline and fall of both the European aristocracy and the British Empire as the new world order of the 20th Century began to form, sparked by WWI. Through the eyes of Pronce John a deeper shift is grasped-- and while he may not know it, we certainly do.There is little evidence historically to suggest that the future Duke of Kent was so devoted to his young brother-- in fact, presumably due to schooling, The Prince of Wales, The Dukes of York and Gloucester and Princess Mary are all but absent. But for the sake of the plot, the young Duke of Kent adds an important human element-- as does governess Lalla, of whom little is known, but much is ascribed to here (and much liberty is taken with the enigmatic Lalla for the sake of the piece).Still, this is a very accurate, very important piece of work. More than anyone, Miranda Richardson seems to capture Queen Mary with more dignity and repressed emotion (her hallmarks) than any actors I have seen.In short, this is not a piece about ""cruel royalty,"" as the marketing would have you believe, with its very 21st century, post-Diana terms (the monarchy has always been heartless, it seems to imply). Far from it. This is a period piece marking a crucial time for the European aristocracy, and the allegory of John's death is really the death of the ""Old World,"" as defined by late Victorian and Edwardian England.Truly a magnificent piece of work, though some basic knowledge of early Windsor history would add to the overall understanding and enjoyment of the piece.",5,"Excellent allegory of final days of ""Old"" aristocratic world",1120348800,"07 3, 2005",2005,2296,"['When', 'read', 'recent', 'stock', 'description', 'descibed', 'monarchy', 'heartless', 'relation', 'Prince', 'John', 'felt', 'compelled', 'say', 'not', 'issue', 'heartless', 'monarchy', 'anyone', 'familar', 'time', 'subject', 'undoubtedly', 'Monarchy', 'was', 'acting', 'way', 'simply', 'underscored', 'core', 'principles', 'young', 'Prince', 'epilelpsy', 'was', 'complete', 'unknown', 'royal', 'circles', 'indeed', 'most', 'prudent', 'advice', 'time', 'was', 'taken', 'impled', 'several', 'points', 'film', 'historically', 'cold-as-ice', 'Queen', 'Mary', 'was', 'confused', 'heartbroken', 'separation', 'eventual', 'loss', 'son', 'same', 'may', 'not', 'be', 'said', 'gruff', 'callous', 'King', 'George', 'V', '.More', 'importantly', 'far', 'deeper', 'foundation', 'magnificent', 'BBC', 'piece', 'decline', 'fall', 'European', 'aristocracy', 'British', 'Empire', 'new', 'world', 'order', '20th', 'Century', 'began', 'form', 'sparked', 'WWI', 'eyes', 'Pronce', 'John', 'deeper', 'shift', 'grasped', 'may', 'not', 'know', 'certainly', 'little', 'evidence', 'historically', 'suggest', 'future', 'Duke', 'Kent', 'was', 'so', 'devoted', 'young', 'brother', 'fact', 'presumably', 'due', 'schooling', 'Prince', 'Wales', 'Dukes', 'York', 'Gloucester', 'Princess', 'Mary', 'are', 'absent', 'sake', 'plot', 'young', 'Duke', 'Kent', 'important', 'human', 'element', 'governess', 'Lalla', 'whom', 'little', 'known', 'much', 'ascribed', 'here', 'much', 'liberty', 'taken', 'enigmatic', 'Lalla', 'sake', 'piece', '.Still', 'very', 'accurate', 'very', 'important', 'piece', 'work', 'More', 'anyone', 'Miranda', 'Richardson', 'capture', 'Queen', 'Mary', 'more', 'dignity', 'repressed', 'emotion', 'hallmarks', 'actors', 'have', 'seen.In', 'short', 'not', 'piece', 'cruel', 'royalty', 'marketing', 'would', 'have', 'believe', 'very', '21st', 'century', 'post-Diana', 'terms', 'monarchy', 'always', 'been', 'heartless', 'imply', 'Far', 'period', 'piece', 'marking', 'crucial', 'time', 'European', 'aristocracy', 'allegory', 'John', 'death', 'really', 'death', 'Old', 'World', 'defined', 'late', 'Victorian', 'Edwardian', 'England.Truly', 'magnificent', 'piece', 'work', 'basic', 'knowledge', 'early', 'Windsor', 'history', 'would', 'add', 'overall', 'understanding', 'enjoyment', 'piece']",N/A
793773,ANGH6401L9Y0T,B00015HXDG,"Barbara Frederick ""auntb93""","[1, 1]","This is the story of Prince John of England, who had epilepsy and was kept out of the public eye to the extent possible. The story opens when John is 4, and Grandpapa (Edward VII) is staging butter pat races down his long black boots while the children each choose one to be their ""horse"" in the race. John decides they are all his.John had his first seizure at about that time, and to avoid his being too conspicuous, he is taken to Sandringham House, and eventually to an isolated farm on the estate where he lived with his nurse/nanny called Lalla. Doctors had said he was brain damaged and incapable of learning, and his tutor grew terribly frustrated with him, but eventually Lalla taught him quite a lot. But once his father became King George V, and especially once the war in Europe tied the royal family up in knots (remember that they were cousins to quite a few of the other European royals, not to mention Tzar Nicholas II), he rarely saw either his father or Queen Mary, his mother. His older brother George did visit, however, and they were pretty close.The one thing that bothered me about the movie, which was well done generally, was that George was at least a couple of years older than John, but when they switched actors to the older versions of them, George is shorter and slighter than John. Perhaps that was true, but if so, some mention of the reality would have helped me remember that George was older than John.All in all, a well-made movie about a not all that interesting a character. It was originally a BBC presentation, and is three hours long in two segments.",3,"Charming, But Rather Slow Moving",1336867200,"05 13, 2012",2012,1592,"['story', 'Prince', 'John', 'England', 'who', 'had', 'epilepsy', 'was', 'kept', 'public', 'eye', 'extent', 'possible', 'story', 'when', 'John', '4', 'Grandpapa', 'Edward', 'VII', 'staging', 'butter', 'pat', 'down', 'long', 'black', 'boots', 'children', 'choose', 'one', 'be', 'horse', 'race', 'John', 'are', 'his.John', 'had', 'first', 'seizure', 'time', 'avoid', 'being', 'too', 'conspicuous', 'taken', 'Sandringham', 'House', 'eventually', 'isolated', 'farm', 'estate', 'where', 'lived', 'nurse/nanny', 'called', 'Lalla', 'Doctors', 'had', 'said', 'was', 'brain', 'damaged', 'incapable', 'learning', 'tutor', 'grew', 'terribly', 'frustrated', 'eventually', 'Lalla', 'taught', 'quite', 'lot', 'once', 'father', 'became', 'King', 'George', 'V', 'especially', 'once', 'war', 'Europe', 'tied', 'royal', 'family', 'up', 'knots', 'remember', 'were', 'cousins', 'quite', 'few', 'other', 'European', 'royals', 'not', 'mention', 'Tzar', 'Nicholas', 'II', 'rarely', 'saw', 'father', 'Queen', 'Mary', 'mother', 'older', 'brother', 'George', 'did', 'visit', 'however', 'were', 'pretty', 'close.The', 'one', 'thing', 'bothered', 'movie', 'was', 'well', 'done', 'generally', 'was', 'George', 'was', 'least', 'couple', 'years', 'older', 'John', 'when', 'switched', 'actors', 'older', 'versions', 'George', 'shorter', 'slighter', 'John', 'Perhaps', 'was', 'true', 'so', 'mention', 'reality', 'would', 'have', 'helped', 'remember', 'George', 'was', 'older', 'John.All', 'well-made', 'movie', 'not', 'interesting', 'character', 'was', 'originally', 'BBC', 'presentation', 'three', 'hours', 'long', 'two', 'segments']",N/A
793774,A1CR8KTHI9S9I5,B00015HXDG,Beatrix Potter,"[9, 9]","This isn't the kind of movie that everyone is going to be talking about ""at the water cooler.""  I just happened upon it, and it is SUPERB. Highest recommendation.",5,Perfect example of a super movie you just don't hear about,1173052800,"03 5, 2007",2007,162,"[""n't"", 'kind', 'movie', 'everyone', 'going', 'be', 'talking', 'water', 'cooler', 'just', 'happened', 'SUPERB', 'Highest', 'recommendation']",N/A
793775,A1PL470Q9XEBXZ,B00015HXDG,Betty,"[0, 0]","I already have this, got the movie for a friend of mine. We like movies around the Victorian Age and anything to do around the time of Titanic. Wish we could of had more information about Prince John.",5,Amazing Prince,1379462400,"09 18, 2013",2013,200,"['already', 'have', 'got', 'movie', 'friend', 'mine', 'movies', 'Victorian', 'Age', 'anything', 'do', 'time', 'Titanic', 'could', 'had', 'more', 'information', 'Prince', 'John']",N/A
793776,A2NTXHHTQSLI3E,B00015HXDG,BioReader,"[1, 2]","This is an underrated film with lovely, heart-breaking performances.  In some ways it is actually superior to the current THE KINGS SPEECH as it deals with another rather unknown aspect of British Royalty and their decided challenges.",4,"UNDERRATED, LOVELY FILM",1310601600,"07 14, 2011",2011,234,"['underrated', 'film', 'lovely', 'heart-breaking', 'performances', 'ways', 'actually', 'superior', 'current', 'THE', 'KINGS', 'SPEECH', 'rather', 'unknown', 'aspect', 'British', 'Royalty', 'decided', 'challenges']",N/A
793777,A3OXRFCJI67IMN,B00015HXDG,Bold Consumer,"[3, 3]","I truly enjoyed this movie, but I didn't find it as sad as many viewers did. This young boy got to enjoy himself. He didn't have the stresses that others in his family had. In fact, he really had few worries, at a time when everyone was filled with fears of war and destruction.There were times when I wanted to just shake his mother. His father was clueless and I didn't think even shaking him would have done much good. I loved Georgie, Prince John's older brother. Throughout the movie I wondered who the strange woman was who befriended Prince John, ""Johnnie"" and found out only by watching the extra section after the movie that she was just added for effect. It's almost as if she represents all of us, who wish we could have been there to smile, wave, and appreciate this young boy.I love history and this movie was helpful putting some faces and situations to some names.I found it enjoyable, and not at all depressing.",5,I truly enjoyed this movie - but I didn't find it as sad as others did,1271894400,"04 22, 2010",2010,927,"['truly', 'enjoyed', 'movie', 'did', ""n't"", 'find', 'as', 'sad', 'many', 'viewers', 'did', 'young', 'boy', 'got', 'enjoy', 'did', ""n't"", 'have', 'stresses', 'others', 'family', 'had', 'fact', 'really', 'had', 'few', 'worries', 'time', 'when', 'everyone', 'was', 'filled', 'fears', 'war', 'destruction.There', 'were', 'times', 'when', 'wanted', 'just', 'shake', 'mother', 'father', 'was', 'clueless', 'did', ""n't"", 'think', 'even', 'shaking', 'would', 'have', 'done', 'much', 'good', 'loved', 'Georgie', 'Prince', 'John', 'older', 'brother', 'movie', 'wondered', 'who', 'strange', 'woman', 'was', 'who', 'befriended', 'Prince', 'John', 'Johnnie', 'found', 'only', 'watching', 'extra', 'section', 'movie', 'was', 'just', 'added', 'effect', 'almost', 'who', 'wish', 'could', 'have', 'been', 'there', 'smile', 'wave', 'appreciate', 'young', 'boy.I', 'love', 'history', 'movie', 'was', 'helpful', 'putting', 'situations', 'names.I', 'found', 'enjoyable', 'not', 'depressing']",N/A
793778,A2GJTGOEL6H965,B00015HXDG,"Brigid ""Bridge""","[1, 1]",This book explains the fall of the royal families globally.  The life of this young prince is a very tragic story but you can't help but love and admire his wonderful nature.  This movie is excellent and a movie that I think everyone should take the time to watch it.But choose a time when you have nothing else to do.  It also gives a good picture of global history and of World War One.  You must see it.  It is a bit of a tearful movie but it takes you so close to reality.,5,A real fine movie.,1309046400,"06 26, 2011",2011,476,"['book', 'fall', 'royal', 'families', 'globally', 'life', 'young', 'prince', 'very', 'tragic', 'story', 'ca', ""n't"", 'help', 'love', 'admire', 'wonderful', 'nature', 'movie', 'excellent', 'movie', 'think', 'everyone', 'should', 'take', 'time', 'watch', 'it.But', 'choose', 'time', 'when', 'have', 'nothing', 'else', 'do', 'also', 'good', 'picture', 'global', 'history', 'World', 'War', 'One', 'must', 'see', 'bit', 'tearful', 'movie', 'so', 'close', 'reality']",N/A
793779,ANPYWAMDON1CF,B00015HXDG,C. Alford,"[0, 0]",It was heart wrenching to watch the this family have to deal with the pressures of being royal at a time when the world they knew was collapsing all around them. All the while trying to come to terms with their baby boy's illness. But the Prince finds his voice making them pay attention to him and giving them a moment of peace and happiness.,4,A Great Historical Drama!,1323388800,"12 9, 2011",2011,343,"['was', 'heart', 'wrenching', 'watch', 'family', 'have', 'deal', 'pressures', 'being', 'royal', 'time', 'when', 'world', 'knew', 'was', 'collapsing', 'while', 'trying', 'come', 'terms', 'baby', 'boy', 'illness', 'Prince', 'voice', 'making', 'pay', 'attention', 'giving', 'moment', 'peace', 'happiness']",N/A
793780,A37H1MVY6S99RQ,B00015HXDG,Charles R. Keeter II,"[0, 0]",Looked way better than I could have imagined.  very pleased.  The HD quality brings added richness to a wonderful story.,5,Re-mastered superbly,1273708800,"05 13, 2010",2010,120,"['Looked', 'way', 'better', 'could', 'have', 'imagined', 'very', 'pleased', 'HD', 'quality', 'added', 'richness', 'wonderful', 'story']",N/A
793781,A2FS38D943KX12,B00015HXDG,chefdevergue,"[21, 21]","We have seen plenty of treatments of the Edwardian era and World War I, including a number from a child's perspective, but none with the perspective that one will find here.  Prince John (1905-1919), sheltered from public view due to a variety of ailments (including epilepsy & possibly a form of autism), drifts through his brief life unaffected and undisturbed by the tumult surrounding him.One reviewer scored this production for its sloppy editing, as the scenes appear to be jumbled together.  There is something to that criticism.  If you do not know the period well, you may be confused as to what year it is, not to mention who all of the royal relatives may be.  Every now and then, one gets a point of reference (death of Edward VII, assassination of Franz Ferdinand) that will tell you what year it is, but then you find that the scene has abruptly shifted to 2 years later.  This was a little disconcerting & may be the result of sloppy editing, but I am inclined to think that this was by design.  For a child cut off from world events, where every day consists of the same routine, the years might very well blur together after awhile.Aside from Prince John, a great deal of the action centered around his older brother, (the future Duke of Kent) Prince George (1902-1942), whose perspective is considerably different than that of his brother.  Condemned to be the only smart one in a family of relative dullards, Prince George feels most keenly the inability of his parents to deal effectively with much of anything at all, whether it is John's situation or matters of state.  At the film's conclusion, he almost envies his brother for being able to live his life on his own terms, and not give a damn what anyone else thinks.The performances are first rate.  Miranda Richardson is superb as Queen Mary, who clearly is torn between her duties as Queen and her wishes to be more attentive and supportive of her family.  Tom Hollander evokes sympathy as the hapless George V, who is all too aware of his limitations as a monarch and father & is considerably frustrated by it.  Shining through above all others is Gina McKee, who many may recall from ""The Forsyte Saga"" (in a role that I personally felt had her horribly miscast).  She may not have worked well as Irene Forsyte, but she was most moving as the wholy devoted nanny Lalla, who so cares about John's well-being that she is willing to endure a near-decade of virtual exile.  It appears that Lalla is unwilling to admit fully to herself the true nature of John's disabilities, continuing to insist that John is ""doing so much better.""  Her own world ultimately becomes more removed from reality than that of John himself.This is the ultimate irony of John's life, and we see it throughout the film.  He was shielded from public view to protect the royal family from potential embarrassment, but this same seclusion ultimately serves to protect John from his own family & their inadequecies.  Though largely forgotten by history, nonetheless he is the one who emerges most unscathed and uncompromised.",4,A unique perspective of the last days of Empire,1098662400,"10 25, 2004",2004,3073,"['have', 'seen', 'plenty', 'treatments', 'Edwardian', 'era', 'World', 'War', 'including', 'number', 'child', 'perspective', 'none', 'perspective', 'one', 'will', 'find', 'here', 'Prince', 'John', '1905-1919', 'sheltered', 'public', 'view', 'due', 'variety', 'ailments', 'including', 'epilepsy', 'possibly', 'form', 'autism', 'brief', 'life', 'unaffected', 'undisturbed', 'tumult', 'surrounding', 'him.One', 'reviewer', 'scored', 'production', 'sloppy', 'editing', 'scenes', 'appear', 'be', 'jumbled', 'together', 'something', 'criticism', 'do', 'not', 'know', 'period', 'well', 'may', 'be', 'confused', 'what', 'year', 'not', 'mention', 'who', 'royal', 'relatives', 'may', 'be', 'now', 'then', 'one', 'point', 'reference', 'death', 'Edward', 'VII', 'assassination', 'Franz', 'Ferdinand', 'will', 'tell', 'what', 'year', 'then', 'find', 'scene', 'abruptly', 'shifted', '2', 'years', 'later', 'was', 'little', 'disconcerting', 'may', 'be', 'result', 'sloppy', 'editing', 'am', 'inclined', 'think', 'was', 'design', 'child', 'cut', 'world', 'events', 'where', 'day', 'same', 'routine', 'years', 'might', 'very', 'well', 'blur', 'together', 'awhile.Aside', 'Prince', 'John', 'great', 'deal', 'action', 'centered', 'older', 'brother', 'future', 'Duke', 'Kent', 'Prince', 'George', '1902-1942', 'perspective', 'considerably', 'different', 'brother', 'Condemned', 'be', 'only', 'smart', 'one', 'family', 'relative', 'dullards', 'Prince', 'George', 'most', 'keenly', 'inability', 'parents', 'deal', 'effectively', 'much', 'anything', 'John', 'situation', 'matters', 'state', 'film', 'conclusion', 'almost', 'brother', 'being', 'able', 'live', 'life', 'own', 'terms', 'not', 'give', 'damn', 'what', 'anyone', 'else', 'thinks.The', 'performances', 'are', 'first', 'rate', 'Miranda', 'Richardson', 'superb', 'Queen', 'Mary', 'who', 'clearly', 'torn', 'duties', 'Queen', 'wishes', 'be', 'more', 'attentive', 'supportive', 'family', 'Tom', 'Hollander', 'sympathy', 'hapless', 'George', 'V', 'who', 'too', 'aware', 'limitations', 'monarch', 'father', 'considerably', 'frustrated', 'Shining', 'others', 'Gina', 'McKee', 'who', 'many', 'may', 'recall', 'Forsyte', 'Saga', 'role', 'personally', 'felt', 'had', 'horribly', 'miscast', 'may', 'not', 'have', 'worked', 'well', 'Irene', 'Forsyte', 'was', 'most', 'moving', 'wholy', 'devoted', 'nanny', 'Lalla', 'who', 'so', 'John', 'well-being', 'willing', 'endure', 'near-decade', 'virtual', 'exile', 'Lalla', 'unwilling', 'admit', 'fully', 'herself', 'true', 'nature', 'John', 'disabilities', 'continuing', 'insist', 'John', 'doing', 'so', 'much', 'better', 'own', 'world', 'ultimately', 'more', 'removed', 'reality', 'John', 'himself.This', 'ultimate', 'irony', 'John', 'life', 'see', 'film', 'was', 'shielded', 'public', 'view', 'protect', 'royal', 'family', 'potential', 'embarrassment', 'same', 'seclusion', 'ultimately', 'protect', 'John', 'own', 'family', 'inadequecies', 'Though', 'largely', 'forgotten', 'history', 'nonetheless', 'one', 'who', 'most', 'unscathed', 'uncompromised']",N/A
