,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1231234,A36OI6FOODXTCW,B001QMCJ5K,"Cameron B. Billie ""C.B.Billie""","[2, 2]","OMG! This movie was the worst movie I've ever seen in my 45 years of living... Great for my collection, Thanks Mr James!",1,Gotta see this one.... OMG!,1361491200,"02 22, 2013",2013,120,"['OMG', 'movie', 'was', 'worst', 'movie', ""'ve"", 'ever', 'seen', '45', 'years', 'living', 'Great', 'collection', 'Thanks', 'Mr', 'James']",Abar: Black Superman
1231235,A2TUPNPMIRRJKO,B001QMCJ5K,Cheryl D. Brown,"[3, 3]",This is a great movie especially if you love traveling back to 70's Cinema. Great metaphysical meanings and concepts. A must have for your 70's Soul Cinema collection.,5,ABAR a very great metaphysical type movie,1359244800,"01 27, 2013",2013,167,"['great', 'movie', 'especially', 'love', 'traveling', 'back', '70', 'Cinema', 'Great', 'metaphysical', 'meanings', 'concepts', 'must', 'have', '70', 'Soul', 'Cinema', 'collection']",Abar: Black Superman
1231236,AA28P572CT9Y3,B001QMCJ5K,"Chief Rocka Dr. Kool ""Chief Rocka Dr. Kool""","[0, 0]","Of course when you read the title, you a expect wild 70's blaxploitation film about black man transformed into a Superman.  A transformation takes place, but not of the type one would expect!  If you are expecting a Superman to start kicking racists behinds, then you can forget that, Abar was doing that before the transformation.This film had to make me think way back in my memory banks to see if I saw this one before.  The name sounds remotely  familiar and even parts of the film do, but I am not prepared to officially say that I saw this before.  Then again, maybe I and combining my memories as a child in the 70's with my mother taking me to visit her friends homes - which could be what triggered any familiarities with this film and the black families interior decorating of the 70's, which consisted of oranges, REDS, and avocado green!  You just don't see interiors like that anymore!All in all it was worth a watch, but the main focus of the film (title) did not really happen and was better left out of it.  It also has some odd dream sequences that were like the story, but in another time in the old west.  This film has your typical Uncle Toms, white racists, black militants and even a Mexican guy acting as a white racist!Picture quality, this film starts off rough and it is not DVD quality, although the packaging is quality.  The opening scene has many scratches and it was going to look like a very bootleg martial arts DVD, but then it settled down and turned into a poor quality DVD, that was clear enough.  This 4:3 picture was clearly not taken form the actual film (if that even exists) and the sound was what you would expect for this type - bass heavy without detail.  This is good for a watch of third rate blaxploitation films.",3,Very Interesting; Misleading Title,1400371200,"05 18, 2014",2014,1761,"['course', 'when', 'read', 'title', 'expect', 'wild', '70', 'blaxploitation', 'film', 'black', 'man', 'transformed', 'Superman', 'transformation', 'place', 'not', 'type', 'one', 'would', 'expect', 'are', 'expecting', 'Superman', 'start', 'kicking', 'racists', 'behinds', 'then', 'can', 'forget', 'Abar', 'was', 'doing', 'transformation.This', 'film', 'had', 'make', 'think', 'way', 'back', 'memory', 'banks', 'see', 'saw', 'one', 'before', 'name', 'remotely', 'familiar', 'even', 'parts', 'film', 'do', 'am', 'not', 'prepared', 'officially', 'say', 'saw', 'Then', 'again', 'maybe', 'combining', 'memories', 'child', '70', 'mother', 'taking', 'visit', 'friends', 'homes', 'could', 'be', 'what', 'triggered', 'familiarities', 'film', 'black', 'families', 'interior', 'decorating', '70', 'consisted', 'oranges', 'REDS', 'avocado', 'green', 'just', 'do', ""n't"", 'see', 'interiors', 'anymore', 'was', 'worth', 'watch', 'main', 'focus', 'film', 'title', 'did', 'not', 'really', 'happen', 'was', 'better', 'left', 'also', 'odd', 'dream', 'sequences', 'were', 'story', 'time', 'old', 'west', 'film', 'typical', 'Uncle', 'Toms', 'white', 'racists', 'black', 'militants', 'even', 'Mexican', 'guy', 'acting', 'white', 'racist', 'Picture', 'quality', 'film', 'rough', 'not', 'DVD', 'quality', 'packaging', 'quality', 'opening', 'scene', 'many', 'scratches', 'was', 'going', 'look', 'very', 'bootleg', 'martial', 'arts', 'DVD', 'then', 'settled', 'down', 'turned', 'poor', 'quality', 'DVD', 'was', 'clear', 'enough', '4:3', 'picture', 'was', 'clearly', 'not', 'taken', 'form', 'actual', 'film', 'even', 'sound', 'was', 'what', 'would', 'expect', 'type', 'bass', 'heavy', 'detail', 'good', 'watch', 'third', 'rate', 'blaxploitation', 'films']",Abar: Black Superman
1231237,AA2PKX1X09L77,B001QMCJ5K,"E. M. Wolf ""emwolf61761""","[0, 0]","this one gets a bit strange, even for blaxploitation. a scientist creates a super serum that transforms local activist into a super telekinetic hero. great supporting performances. having lived through that era, it is a bit simplistic in some regards.",4,odd blaxploitation,1393372800,"02 26, 2014",2014,251,"['one', 'bit', 'strange', 'even', 'blaxploitation', 'scientist', 'super', 'serum', 'local', 'activist', 'super', 'telekinetic', 'hero', 'great', 'supporting', 'performances', 'having', 'lived', 'era', 'bit', 'simplistic', 'regards']",Abar: Black Superman
1231238,A3BKZKIKAD8C44,B001QMCJ5K,john,"[5, 5]","It's like most of your atypical blaxploitation films. Blacks uniting to clean up their neighbourhood and to eliminate racism. What this film brings to the table that no other film does, the insane powers Abar attains. I'm not going to spoil anything but the last 30 minutes and the neighbour's secret make this well worth the $5 + shipping I paid for this film.",5,Incredible Blaxploitation Film!,1339027200,"06 7, 2012",2012,361,"['most', 'atypical', 'blaxploitation', 'films', 'Blacks', 'uniting', 'clean', 'up', 'neighbourhood', 'eliminate', 'racism', 'What', 'film', 'table', 'other', 'film', 'insane', 'powers', 'Abar', 'attains', ""'m"", 'not', 'going', 'spoil', 'anything', 'last', '30', 'minutes', 'neighbour', 'secret', 'make', '5', '+', 'shipping', 'paid', 'film']",Abar: Black Superman
1231239,AUMB4W87BTLOL,B001QMCJ5K,MDJ,"[2, 2]","This is the closest I've come to an Ed Wood movie, that is not an Ed Wood movie.  If your tastes, like mine, tend to favor the absurd and unintentionally  hilarious, from time to time, I highly recommend Abar: Black Superman.  Prominent black family move into an upscale white  neighborhood  with John Waters / Ed Wood resulting mayhem.  I'm not going to get into the plot, no more than I would try to explain the logic behind Plan 9 From Outer Space or why I love that film, I simply do.  Watching Black Superman gives me that great feeling that I am watching TV at 3 in the morning no matter when I am watching it and that my friends, is something that could only be said of an Ed Wood film, prior to my discovery of this gem.  Not for everybody, but what truly is?  Warning, print quality source fair to medium, don't expect a crisp clean print.  Oh, and if you are already a fan of this film and are not familiar with Ed Wood, I highly recommend Plan 9 From Outer Space.",4,Ed Wood fans take heed,1364083200,"03 24, 2013",2013,974,"['closest', ""'ve"", 'come', 'Ed', 'Wood', 'movie', 'not', 'Ed', 'Wood', 'movie', 'tastes', 'mine', 'tend', 'favor', 'absurd', 'unintentionally', 'hilarious', 'time', 'time', 'highly', 'recommend', 'Abar', 'Black', 'Superman', 'Prominent', 'black', 'family', 'move', 'upscale', 'white', 'neighborhood', 'John', 'Waters', '/', 'Ed', 'Wood', 'resulting', 'mayhem', ""'m"", 'not', 'going', 'get', 'plot', 'more', 'would', 'try', 'explain', 'logic', 'Plan', '9', 'Outer', 'Space', 'why', 'love', 'film', 'simply', 'do', 'Watching', 'Black', 'Superman', 'great', 'feeling', 'am', 'watching', 'TV', '3', 'morning', 'matter', 'when', 'am', 'watching', 'friends', 'something', 'could', 'only', 'be', 'said', 'Ed', 'Wood', 'film', 'prior', 'discovery', 'gem', 'Not', 'everybody', 'what', 'truly', 'Warning', 'print', 'quality', 'source', 'fair', 'medium', 'do', ""n't"", 'expect', 'crisp', 'clean', 'print', 'Oh', 'are', 'already', 'fan', 'film', 'are', 'not', 'familiar', 'Ed', 'Wood', 'highly', 'recommend', 'Plan', '9', 'Outer', 'Space']",Abar: Black Superman
1231240,A1VTV943QYAKO2,B001QMCJ5K,michael t.,"[0, 1]",Boy has what you expect from a movie changed over the decades. I didn't see this one back in the day. glad I didn't this is a POS no matter what year it showed. DO NOT I repeat DO NOT waste your time or your money on this.,1,Boy have things changed,1390348800,"01 22, 2014",2014,222,"['Boy', 'what', 'expect', 'movie', 'changed', 'decades', 'did', ""n't"", 'see', 'one', 'back', 'day', 'glad', 'did', ""n't"", 'POS', 'matter', 'what', 'year', 'showed', 'DO', 'NOT', 'repeat', 'DO', 'NOT', 'waste', 'time', 'money']",Abar: Black Superman
1231241,A9Q28YTLYREO7,B001QMCJ5K,"mistermaxxx08 ""mistermaxxx08""","[0, 0]",while it wasn't a big time film or even given much hype  this film still holds up real well and makes you think and reflect. its not what you think its  gonna be and its a deep film. well put together  and it makes you think.,3,i can dig this film,1388016000,"12 26, 2013",2013,225,"['was', ""n't"", 'big', 'time', 'film', 'even', 'given', 'much', 'hype', 'film', 'still', 'up', 'real', 'well', 'think', 'reflect', 'not', 'what', 'think', 'gon', 'be', 'deep', 'film', 'well', 'put', 'together', 'think']",Abar: Black Superman
1231242,AG6F823PBJ5UV,B001QMCJ5K,Ras Benzo,"[2, 2]","This is an important movie because of the time/place that it takes place. This is post-MLK, post-riots Watts. This film is more about the ideas and needs for protection and understanding in a complicated, changing, and violent world. If you are looking for an action/sexy film, this is not it. This film is one of those movies that people needed to give them hope, and to be reminded of the voice/ambitions and legacy of their real heroes.It is worth having in your collection if you are a collector, but if you are looking for something like &#34;Trouble Man&#34; or &#34;Shaft&#34; this is not the movie for you.",3,A Different Film Than The One You Think It Will Be,1357430400,"01 6, 2013",2013,614,"['important', 'movie', 'time/place', 'place', 'post-MLK', 'post-riots', 'Watts', 'film', 'more', 'ideas', 'needs', 'protection', 'understanding', 'complicated', 'changing', 'violent', 'world', 'are', 'looking', 'action/sexy', 'film', 'not', 'film', 'one', 'movies', 'people', 'needed', 'give', 'hope', 'be', 'reminded', 'voice/ambitions', 'legacy', 'real', 'heroes.It', 'worth', 'having', 'collection', 'are', 'collector', 'are', 'looking', 'something', '34', 'Trouble', 'Man', '34', '34', 'Shaft', '34', 'not', 'movie']",Abar: Black Superman
1231243,A2NOZB6VZCTOI4,B001QMCJ5K,Robert I. Hedges,"[7, 7]","""Abar: Black Superman"" is a film that could have only been made in the 1970s: nobody (well nobody in mainstream Hollywood, anyway) would dream of touching this today. The basic theme of Frank Packard's masterpiece revolves around the disaffection felt by minorities in the 1970s, and the perception of radicalization as a solution. The film is interesting to watch and does make some valid points about race relations. It also goes wildly out of control and gets into truly bizarre science fiction territory before it's over.Dr. Kinkade (J. Walter Smith,) a brilliant scientist, moves into a very exclusive neighborhood where he is made to feel decidedly unwelcome, first and foremost by hysterical next door neighbor Mabel (Dee Turguand) whose over-the-top dialogue and performance cheapens the social and artistic value of the film immeasurably. The Kinkade family (and their amazingly cool house) are targeted for reprisal through various means that I won't get into here (sadly, I suspect that a real cat may have paid the ultimate price for this piece of art,) most of them fantastically unrealistic for 1977. (Really? A coffin on the lawn?) Tobar Mayo as Abar (I don't know which name is more compelling) and his gang of radicals comes on the scene to protect the Kinkade family, and manages to radicalize Kinkade when his son is killed in front of uncaring neighbors.Kinkade resists every attempt to root him from his home: the homeowner's association even offers to buy his home with Kinkade getting a 50% profit. Of course even the minority members of the government are accused of being traitors, with poor councilman Mr. Dudley (Art Jackson) bearing the brunt of the assaults. Most of the film is extremely unsubtle, from names for political hacks like Dudley, to having US flags shown with the ""evil"" bankers and politicians (contrasted with the flag of Abar's gang, just to make the point clear.) Perhaps most amazing is the radio news bulletin that you just have to hear yourself to believe.Dr. Kinkade perfects the bulletproof rabbit (don't ask) and asks Abar to drink an experimental serum that will make him indestructible. Up to this point the film has been mostly a tedious exercise in culture clash, but the serum drinking is really the turning point from political commentary to even weirder political sci-fi. Abar at first refuses to drink the serum, then in a wholly nonsensical scene has a change of heart. Weirdly, Kinkade has been trying to get him to do this very thing for a while and as soon as he does he decides he has to kill Abar. I'm not even going to try to explain this, but it's one of the more ridiculous twists in any film I have ever seen. After the transformation Abar dresses in a suit and mutely controls weather and matter itself (bombs, mice, etc.) with his mind, for justice, of course. The final twenty minutes are highly disjointed and frequently don't embrace any kind of reasonable logic, but at least they are entertaining. This brings me to a major problem with the film: it's plodding. The first hour of the movie is extremely slowly paced and it is frequently downright boring (we get it: Kinkade is persecuted because of his race,) while the ending is vastly more interesting and more compelling (if more logically ill-conceived and confusing.) The film concludes with an amazingly implausible apology and spotlights the major learning point of the film accompanied by Martin Luther King's famous ""I have a dream"" speech (a frequent reference in the film, for understandable reasons.)The problems with the film are many: the screenplay can charitably be called amateurish with tons of ridiculous dialogue and even more ridiculous acting (at one point Mabel gets the vapors and faints just by looking at her neighbors.) Many plot devices are odd, especially the Wild West dream sequence which must be seen to be believed, and the direction and editing are abysmal. The hit and run incident in which the Kinkade's son is killed is highly spatially-challenged, to say the least. (Just watch it and try to explain the geometry involved.) In short, numerous errors made it into the film which should have been either excised or reshot. Flubbed lines and stilted dialogue are everywhere (at one point Kinkade pleads to his wife ""Please Beth, don't persecute me,"" for instance.) And I'm not even going to mention the worm eating.The good news is that despite its faults, the historical value of this film makes it interesting for people interested in a genre of film that has become unbelievably tamer in the last forty years. While it's not a good movie in any conventional sense, its value resides in its status as a cultural artifact. It has the added advantage of having a genuinely unique plot twist which has learned from many movies preceding it and formulated something wholly different. If you can get past the atrocious script, direction, acting (only Mayo is remotely convincing here,) this is a viewing experience like no other. As for extras, it even has previews for ""Dolemite!"" If you watch it for the right reasons, you may be pleased, but this one will definitely be a matter of individual taste.",2,A Cinematic Time Capsule,1338076800,"05 27, 2012",2012,5161,"['Abar', 'Black', 'Superman', 'film', 'could', 'have', 'only', 'been', 'made', '1970s', 'nobody', 'well', 'nobody', 'mainstream', 'Hollywood', 'anyway', 'would', 'dream', 'touching', 'today', 'basic', 'theme', 'Frank', 'Packard', 'masterpiece', 'disaffection', 'felt', 'minorities', '1970s', 'perception', 'radicalization', 'solution', 'film', 'interesting', 'watch', 'make', 'valid', 'points', 'race', 'relations', 'also', 'wildly', 'control', 'truly', 'bizarre', 'science', 'fiction', 'territory', 'over.Dr', 'Kinkade', 'J.', 'Walter', 'Smith', 'brilliant', 'scientist', 'very', 'exclusive', 'neighborhood', 'where', 'made', 'feel', 'decidedly', 'unwelcome', 'first', 'foremost', 'hysterical', 'next', 'door', 'neighbor', 'Mabel', 'Dee', 'Turguand', 'over-the-top', 'dialogue', 'performance', 'social', 'artistic', 'value', 'film', 'immeasurably', 'Kinkade', 'family', 'amazingly', 'cool', 'house', 'are', 'targeted', 'reprisal', 'various', 'means', 'wo', ""n't"", 'get', 'here', 'sadly', 'suspect', 'real', 'cat', 'may', 'have', 'paid', 'ultimate', 'price', 'piece', 'art', 'most', 'fantastically', 'unrealistic', '1977', 'Really', 'coffin', 'lawn', 'Tobar', 'Mayo', 'Abar', 'do', ""n't"", 'know', 'name', 'more', 'compelling', 'gang', 'radicals', 'scene', 'protect', 'Kinkade', 'family', 'radicalize', 'Kinkade', 'when', 'son', 'killed', 'front', 'uncaring', 'neighbors.Kinkade', 'resists', 'attempt', 'root', 'home', 'homeowner', 'association', 'even', 'buy', 'home', 'Kinkade', 'getting', '50', '%', 'profit', 'course', 'even', 'minority', 'members', 'government', 'are', 'accused', 'being', 'traitors', 'poor', 'councilman', 'Mr.', 'Dudley', 'Art', 'Jackson', 'bearing', 'brunt', 'assaults', 'Most', 'film', 'extremely', 'unsubtle', 'names', 'political', 'hacks', 'Dudley', 'having', 'US', 'flags', 'shown', 'evil', 'bankers', 'politicians', 'contrasted', 'flag', 'Abar', 'gang', 'just', 'make', 'point', 'clear', 'Perhaps', 'most', 'amazing', 'radio', 'news', 'bulletin', 'just', 'have', 'hear', 'believe.Dr', 'Kinkade', 'bulletproof', 'rabbit', 'do', ""n't"", 'ask', 'Abar', 'drink', 'experimental', 'serum', 'will', 'make', 'indestructible', 'Up', 'point', 'film', 'been', 'mostly', 'tedious', 'exercise', 'culture', 'clash', 'serum', 'drinking', 'really', 'turning', 'point', 'political', 'commentary', 'even', 'weirder', 'political', 'sci-fi', 'Abar', 'first', 'refuses', 'drink', 'serum', 'then', 'wholly', 'nonsensical', 'scene', 'change', 'heart', 'Weirdly', 'Kinkade', 'been', 'trying', 'get', 'do', 'very', 'thing', 'while', 'as', 'soon', 'kill', 'Abar', ""'m"", 'not', 'even', 'going', 'try', 'explain', 'one', 'more', 'ridiculous', 'twists', 'film', 'have', 'ever', 'seen', 'transformation', 'Abar', 'suit', 'mutely', 'weather', 'matter', 'bombs', 'mice', 'etc', 'mind', 'justice', 'course', 'final', 'twenty', 'minutes', 'are', 'highly', 'disjointed', 'frequently', 'do', ""n't"", 'embrace', 'kind', 'reasonable', 'logic', 'least', 'are', 'entertaining', 'major', 'problem', 'film', 'plodding', 'first', 'hour', 'movie', 'extremely', 'slowly', 'paced', 'frequently', 'downright', 'boring', 'get', 'Kinkade', 'persecuted', 'race', 'ending', 'vastly', 'more', 'interesting', 'more', 'compelling', 'more', 'logically', 'ill-conceived', 'confusing', 'film', 'amazingly', 'implausible', 'apology', 'spotlights', 'major', 'learning', 'point', 'film', 'accompanied', 'Martin', 'Luther', 'King', 'famous', 'have', 'dream', 'speech', 'frequent', 'reference', 'film', 'understandable', 'reasons', 'problems', 'film', 'are', 'many', 'screenplay', 'can', 'charitably', 'be', 'called', 'amateurish', 'tons', 'ridiculous', 'dialogue', 'even', 'more', 'ridiculous', 'acting', 'one', 'point', 'Mabel', 'vapors', 'faints', 'just', 'looking', 'neighbors', 'Many', 'plot', 'devices', 'are', 'odd', 'especially', 'Wild', 'West', 'dream', 'sequence', 'must', 'be', 'seen', 'be', 'believed', 'direction', 'editing', 'are', 'abysmal', 'hit', 'run', 'incident', 'Kinkade', 'son', 'killed', 'highly', 'spatially-challenged', 'say', 'least', 'Just', 'watch', 'try', 'explain', 'geometry', 'involved', 'short', 'numerous', 'errors', 'made', 'film', 'should', 'have', 'been', 'excised', 'reshot', 'Flubbed', 'lines', 'stilted', 'dialogue', 'are', 'everywhere', 'one', 'point', 'Kinkade', 'wife', 'Please', 'Beth', 'do', ""n't"", 'persecute', 'instance', ""'m"", 'not', 'even', 'going', 'mention', 'worm', 'eating.The', 'good', 'news', 'faults', 'historical', 'value', 'film', 'interesting', 'people', 'interested', 'genre', 'film', 'become', 'unbelievably', 'tamer', 'last', 'forty', 'years', 'not', 'good', 'movie', 'conventional', 'sense', 'value', 'status', 'cultural', 'artifact', 'added', 'advantage', 'having', 'genuinely', 'unique', 'plot', 'twist', 'learned', 'many', 'movies', 'preceding', 'formulated', 'something', 'wholly', 'different', 'can', 'get', 'atrocious', 'script', 'direction', 'acting', 'only', 'Mayo', 'remotely', 'convincing', 'here', 'viewing', 'experience', 'other', 'extras', 'even', 'previews', 'Dolemite', 'watch', 'right', 'reasons', 'may', 'be', 'pleased', 'one', 'will', 'definitely', 'be', 'matter', 'individual', 'taste']",Abar: Black Superman
