,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1183125,A2V29IO9JQQF5P,B001DSNELU,A. Jones,"[3, 3]","I was a bit worried about buying this complete series box set as I thought it might have dated but rest assured it is just as current today as it was back then, maybe even more so.The Evans family are warm wonderful people and it's that charm that makes this series a true winner.I loved this entire box and found the episodes carried some right on topics and it was a nice surprise seeing baby Janet Jackson as Penny.Jimmie Walker aside as J.J. I felt it was the entire cast that made this show from John Amos stern but strong father figure to spiritually strong Mom, Ester Rolle.There are some interesting cameos of future stars too from Carl Weathers (Rocky), Louis Gossett Jr (Enemy Mine) to past stars Matthew ""Stymie"" Beard (Our Gang aka The Little Rascals).Good Times is good entertainment that is funny but also hammers home strong messages about life too, so right on, buy it.",5,"Good Times, Still Dyn-o-mite After All These Years",1307923200,"06 13, 2011",2011,885,"['was', 'bit', 'worried', 'buying', 'complete', 'series', 'box', 'set', 'thought', 'might', 'have', 'dated', 'rest', 'assured', 'just', 'current', 'today', 'was', 'back', 'then', 'maybe', 'even', 'more', 'so.The', 'Evans', 'family', 'are', 'warm', 'wonderful', 'people', 'charm', 'series', 'true', 'winner.I', 'loved', 'entire', 'box', 'found', 'episodes', 'carried', 'right', 'topics', 'was', 'nice', 'surprise', 'seeing', 'baby', 'Janet', 'Jackson', 'Penny.Jimmie', 'Walker', 'aside', 'J.J', 'felt', 'was', 'entire', 'cast', 'made', 'show', 'John', 'Amos', 'stern', 'strong', 'father', 'figure', 'spiritually', 'strong', 'Mom', 'Ester', 'Rolle.There', 'are', 'interesting', 'cameos', 'future', 'stars', 'too', 'Carl', 'Weathers', 'Rocky', 'Louis', 'Gossett', 'Jr', 'Enemy', 'Mine', 'past', 'stars', 'Matthew', 'Stymie', 'Beard', 'Gang', 'Little', 'Rascals', '.Good', 'Times', 'good', 'entertainment', 'funny', 'also', 'home', 'strong', 'messages', 'life', 'too', 'so', 'right', 'buy']",Good Times: The Complete Series
1183126,A3HU0B9XUEVHIM,B001DSNELU,"Andre S. Grindle ""Andre' Grindle""","[0, 2]","I own this DVD set and have watched the series several times from beginning to end. I enjoyed all the seasons,even the more serious episodes and intend to review each season individually someday. This review is to comment not on each season as a whole but on Good Times as a whole. We start of mid decade with a complete family,including three children either in or beginning adolescence. There's a mother and a father looking always trying (and often unsuccessfully) to get his family out of the projects. By the final season the oldest children of the family were in school,engaged and/or gainfully employed....yet were all still living in the exact same project. In terms of familiarity this helped people to keep themselves involved in the series. In terms of Norman Lears ""tell it like it is"" attitude it's a bit flawed. All it took was a conversation with one of my friends well aware of that sort of living environment to realize that one family would be doubtful to live in the same project for six years with little change as the children began to prosper and move up in the world. I do realize they lost their breadwinning (sort of) father mid series but still to be entirely accurate it might've been better if the Evans family had moved out from that apartment they occupied...say after the fathers passing onto one slightly better place after another until they really were ""out of the ghetto"". The show could've still dealt with tough issues,even economic ones if this had been the case. Even so for what this show provided almost all the other issues and family situations dealt with in the show were pretty accurate and a lot of the times very entertaining. This baught the trials and tribulations of lower class life in the persona of an African American family into American homes without resorting to a lot of well know stereotypes of that side of life. And unlike actress Esther Rolle I wasn't bothered by JJ's comic antics. They served as a sense of release from the occasionally serious tone of the show and,several times provide the lone ""comedy"" element to the proceedings. He was not from episode to episode the only comic element.Often enough the comedy came from observational wit about the real life dialema's fast by the characters. It's an excellent TV show and more than worth anyones time to check out,especially if they're wondering where all the complaints by their elders about the ""junk on TV today"" actually comes from.",5,Aint' We Lucky We Got 'Em,1270771200,"04 9, 2010",2010,2456,"['own', 'DVD', 'set', 'have', 'watched', 'series', 'several', 'times', 'beginning', 'end', 'enjoyed', 'seasons', 'even', 'more', 'serious', 'episodes', 'intend', 'review', 'season', 'individually', 'someday', 'review', 'comment', 'not', 'season', 'whole', 'Good', 'Times', 'whole', 'start', 'mid', 'decade', 'complete', 'family', 'including', 'three', 'children', 'beginning', 'adolescence', 'mother', 'father', 'looking', 'always', 'trying', 'often', 'unsuccessfully', 'get', 'family', 'projects', 'final', 'season', 'oldest', 'children', 'family', 'were', 'school', 'engaged', 'and/or', 'gainfully', 'employed', '.yet', 'were', 'still', 'living', 'exact', 'same', 'project', 'terms', 'familiarity', 'helped', 'people', 'keep', 'involved', 'series', 'terms', 'Norman', 'Lears', 'tell', 'bit', 'flawed', 'took', 'was', 'conversation', 'one', 'friends', 'well', 'aware', 'sort', 'living', 'environment', 'realize', 'one', 'family', 'would', 'be', 'doubtful', 'live', 'same', 'project', 'six', 'years', 'little', 'change', 'children', 'began', 'prosper', 'move', 'up', 'world', 'do', 'realize', 'lost', 'breadwinning', 'sort', 'father', 'mid', 'series', 'still', 'be', 'entirely', 'accurate', 'might', ""'ve"", 'been', 'better', 'Evans', 'family', 'had', 'moved', 'out', 'apartment', 'occupied', 'say', 'fathers', 'passing', 'one', 'slightly', 'better', 'place', 'really', 'were', 'ghetto', 'show', 'could', ""'ve"", 'still', 'dealt', 'tough', 'issues', 'even', 'economic', 'ones', 'had', 'been', 'case', 'Even', 'so', 'what', 'show', 'provided', 'almost', 'other', 'issues', 'family', 'situations', 'dealt', 'show', 'were', 'pretty', 'accurate', 'lot', 'times', 'very', 'entertaining', 'baught', 'trials', 'tribulations', 'lower', 'class', 'life', 'persona', 'African', 'American', 'family', 'American', 'homes', 'resorting', 'lot', 'well', 'know', 'stereotypes', 'side', 'life', 'actress', 'Esther', 'Rolle', 'was', ""n't"", 'bothered', 'JJ', 'comic', 'antics', 'served', 'sense', 'release', 'occasionally', 'serious', 'tone', 'show', 'several', 'times', 'provide', 'lone', 'comedy', 'element', 'proceedings', 'was', 'not', 'episode', 'episode', 'only', 'comic', 'element.Often', 'comedy', 'came', 'observational', 'wit', 'real', 'life', 'dialema', 'fast', 'characters', 'excellent', 'TV', 'show', 'more', 'worth', 'anyones', 'time', 'check', 'out', 'especially', ""'re"", 'wondering', 'where', 'complaints', 'elders', 'junk', 'TV', 'today', 'actually']",Good Times: The Complete Series
1183127,A13ODRGQSP0W0,B001DSNELU,Baha babe,"[1, 1]","I enjoyed this series as a young girl and I still do. The acting seems a little corny when you think about it now, but who cares it's still funny as hell. Now some people expressed that they didn't like how the discs were packaged, but I don't see what the big deal was. None of them were damaged and as far as I was concerned they saved a lot of space packaged that way cause there are so many discs. No complaints here. The price was great too.",5,classic!,1363910400,"03 22, 2013",2013,446,"['enjoyed', 'series', 'young', 'girl', 'still', 'do', 'acting', 'little', 'corny', 'when', 'think', 'now', 'who', 'still', 'funny', 'hell', 'Now', 'people', 'expressed', 'did', ""n't"", 'like', 'how', 'discs', 'were', 'packaged', 'do', ""n't"", 'see', 'what', 'big', 'deal', 'was', 'None', 'were', 'damaged', 'as', 'far', 'was', 'concerned', 'saved', 'lot', 'space', 'packaged', 'way', 'cause', 'are', 'so', 'many', 'discs', 'No', 'complaints', 'here', 'price', 'was', 'great', 'too']",Good Times: The Complete Series
1183128,A1TD4Y59ZLPYN,B001DSNELU,B. Myers,"[0, 0]",She asked for this for Christmas and now she has our daughter hooked on it. So it was a hit!,5,Wife wanted this,1362009600,"02 28, 2013",2013,92,"['asked', 'Christmas', 'now', 'daughter', 'hooked', 'was', 'hit']",Good Times: The Complete Series
1183129,ALODHIA74W5PX,B001DSNELU,Brooklin,"[33, 34]","Brings back fond memories of a simpler time in my childhood.  Those were the days when every red-blooded boy of African descent knew in their heart of hearts that when we grew up, we were gonna become rich just so we could take Thelma out of the ghetto...then Keith showed up & ruined our plans.Seriously, it was always a great show, and i do understand some of the things that upset John Amos and Esther Rolle enough to leave the show (it appeared that those of our persuasion were almost always the subject of buffonery, even when tackling the serious subjects Good Times touched on over the years), but what i never did understand was the backlash that occured in later years, where people associated with the show developed shame because of it.  This show was nothing to be ashamed of, not even the bug-eyed clowning of J.J.Regarding this release, it's all here!  J.J. drug-addicted fiancee, pregnant girlfriend (by somebody else), and V.D. scare (look for a youthful Jay Leno & his chin in a guest-spot in this episode).  Thelma's romance with Ibe, her romance with the guy on work release, her romance with...aww, hell, ALL her romances.  Michael's militant stance and the famous phrase, ""'Boy' is a white racist word!""  And of course, the murder of a father figure (i call it murder because that's what it was...corporate murder of the black male figurehead.  Some can't understand & some just won't understand.  For instance, my 12 year old still teases my wife & i for getting teary-eyed over the line, ""damn, Damn, DAAAAAAAMN!"")My one complaint is a small one, but i must say the packaging design leaves a little to be desired.  The DVDs are stacked so that you can't remove one without having to remove all the previous ones.  If this were made different, along with descriptions of the episodes to make finding them eaiser, it would be the perfect package. Still, for the prive, it's unbeatable.",4,Still love this show!,1244419200,"06 8, 2009",2009,1907,"['Brings', 'back', 'fond', 'memories', 'simpler', 'time', 'childhood', 'were', 'days', 'when', 'red-blooded', 'boy', 'African', 'descent', 'knew', 'heart', 'hearts', 'when', 'grew', 'up', 'were', 'gon', 'become', 'rich', 'just', 'could', 'take', 'Thelma', 'ghetto', 'then', 'Keith', 'showed', 'up', 'ruined', 'plans.Seriously', 'was', 'always', 'great', 'show', 'i', 'do', 'understand', 'things', 'upset', 'John', 'Amos', 'Esther', 'Rolle', 'enough', 'leave', 'show', 'appeared', 'persuasion', 'were', 'almost', 'always', 'subject', 'buffonery', 'even', 'when', 'tackling', 'serious', 'subjects', 'Good', 'Times', 'touched', 'years', 'what', 'i', 'never', 'did', 'understand', 'was', 'backlash', 'occured', 'later', 'years', 'where', 'people', 'associated', 'show', 'developed', 'shame', 'show', 'was', 'nothing', 'be', 'ashamed', 'not', 'even', 'bug-eyed', 'clowning', 'J.J.Regarding', 'release', 'here', 'J.J.', 'drug-addicted', 'fiancee', 'pregnant', 'girlfriend', 'somebody', 'else', 'V.D', 'scare', 'look', 'youthful', 'Jay', 'Leno', 'chin', 'guest-spot', 'episode', 'Thelma', 'romance', 'Ibe', 'romance', 'guy', 'work', 'release', 'romance', 'aww', 'hell', 'ALL', 'romances', 'Michael', 'militant', 'stance', 'famous', 'phrase', 'white', 'racist', 'word', 'course', 'murder', 'father', 'figure', 'i', 'call', 'murder', 'what', 'was', 'corporate', 'murder', 'black', 'male', 'figurehead', 'ca', ""n't"", 'understand', 'just', 'wo', ""n't"", 'understand', 'instance', '12', 'year', 'old', 'still', 'wife', 'i', 'getting', 'teary-eyed', 'line', 'damn', 'Damn', 'DAAAAAAAMN', 'one', 'complaint', 'small', 'one', 'i', 'must', 'say', 'packaging', 'design', 'little', 'be', 'desired', 'DVDs', 'are', 'stacked', 'ca', ""n't"", 'remove', 'one', 'having', 'remove', 'previous', 'ones', 'were', 'made', 'different', 'descriptions', 'episodes', 'make', 'finding', 'eaiser', 'would', 'be', 'perfect', 'package', 'Still', 'prive', 'unbeatable']",Good Times: The Complete Series
1183130,A25D7CU14L0J6Z,B001DSNELU,CAMM,"[0, 0]",This product was an awesome investment.  It takes you back to a time when tv shows had meaning and actors.  It's a tv classic that transcends generations!,5,AWESOME!,1316563200,"09 21, 2011",2011,154,"['product', 'was', 'awesome', 'investment', 'back', 'time', 'when', 'tv', 'shows', 'had', 'meaning', 'actors', 'tv', 'classic', 'generations']",Good Times: The Complete Series
1183131,AI1AGZ1Y4VCJ5,B001DSNELU,Cheryl Grady,"[1, 2]","I loved watching Good Times when it came out in the 70's. It was a joy to see a family of color that had both parents raising up their children. It was a refreshing change back during that time as their were not many (if hardly any) shows that depicted families of color and especially a family that is what we call black (as a race, that is). I was especially pleased to be able to get the whole series in the packaging it comes in. The titles are covered on the inside packaging which makes it very easy to find your favorite show for each season. The price was  reasonable as well.",5,Good Times: The Complete Series,1261958400,"12 28, 2009",2009,584,"['loved', 'watching', 'Good', 'Times', 'when', 'came', 'out', '70', 'was', 'joy', 'see', 'family', 'color', 'had', 'parents', 'raising', 'up', 'children', 'was', 'refreshing', 'change', 'back', 'time', 'were', 'not', 'many', 'hardly', 'depicted', 'families', 'color', 'especially', 'family', 'what', 'call', 'black', 'race', 'was', 'especially', 'pleased', 'be', 'able', 'get', 'whole', 'series', 'packaging', 'titles', 'are', 'covered', 'inside', 'packaging', 'very', 'easy', 'find', 'favorite', 'show', 'season', 'price', 'was', 'reasonable', 'as', 'well']",Good Times: The Complete Series
1183132,ACJT8MUC0LRF0,B001DSNELU,D. Fowler,"[47, 48]","Trying to bid or buy for the series by the season can be very costly and time consuming, to say nothing of aggravating.  I purchased this set recently and am very pleased!  It is compact with all the discs housed in one box.  The quality of the discs are excellent and I only noted a slightly hollow, echoing sound on a couple of the episodes.  The color is excellent and I'm not seeing any of the graininess I've seen on a couple of the TV series I've purchased in the past.  The only drawback is that all the discs are stacked upon one another in a plastic case.  A little tender loving care will prevent scratches.  An excellent buy for the money!",5,Dyn-o-mite series at a dyn-o-mite price!,1227312000,"11 22, 2008",2008,650,"['Trying', 'bid', 'buy', 'series', 'season', 'can', 'be', 'very', 'costly', 'time', 'consuming', 'say', 'nothing', 'aggravating', 'purchased', 'set', 'recently', 'am', 'very', 'pleased', 'compact', 'discs', 'housed', 'one', 'box', 'quality', 'discs', 'are', 'excellent', 'only', 'noted', 'slightly', 'hollow', 'echoing', 'sound', 'couple', 'episodes', 'color', 'excellent', ""'m"", 'not', 'seeing', 'graininess', ""'ve"", 'seen', 'couple', 'TV', 'series', ""'ve"", 'purchased', 'past', 'only', 'drawback', 'discs', 'are', 'stacked', 'one', 'plastic', 'case', 'little', 'tender', 'loving', 'care', 'will', 'prevent', 'scratches', 'excellent', 'buy', 'money']",Good Times: The Complete Series
1183133,ALH5ICRHO43PV,B001DSNELU,"D. Marshall ""GOD'S child""","[1, 1]",I was very pleased with this box set.  And the price was a steal for 133 episodes.  Unfortunately I realized I liked GOOD TIMES more as a child than I do as an adult.  I also realized that the producers made a grave mistake when they did away with the James Evans character.  John Amos was fantastic as the patriarch of the household.,4,GOOD TIMES!!!!!!!!,1264809600,"01 30, 2010",2010,334,"['was', 'very', 'pleased', 'box', 'set', 'price', 'was', 'steal', '133', 'episodes', 'Unfortunately', 'realized', 'liked', 'GOOD', 'TIMES', 'more', 'child', 'do', 'adult', 'also', 'realized', 'producers', 'made', 'grave', 'mistake', 'when', 'did', 'away', 'James', 'Evans', 'character', 'John', 'Amos', 'was', 'fantastic', 'patriarch', 'household']",Good Times: The Complete Series
1183134,A2K4G6SMXVP69R,B001DSNELU,Earline Taylor,"[1, 4]","i remember very well when this series began. i was a teen-ager and there was nothing else on television like it. eventhough i could identify somewhat with the ups and downs that the ""evans family"" situations portrayed, i just couldn't deal with the stereotyping of the show. i grew up in the neighborhood in which this show was ""set"" and the projects earlier on did not look that way. they only became that way later on. and the sort of questions that people who had never lived in a neighborhood like that would ask were ridiculous.what the show literally was about was a family struggling to survive. the chosen setting/s was a housing project in chicago, which i understand are now mostly gone. the infamous cabrini-green housing projects.""james evans"" the patriarch of the family was a strong father figure who took every kind of mediocre job under the sun to support his family, while his wife, ""florida evans"" was a stay home wife, {she went to work after james was killed in a car accident, at the beginning of season four}who was always trying to keep her husband encouraged through his ups and downs. then there were ""jj"" the wise cracking oldest son. followed by ""thelma"" the only daughter, who was always mercilously teasing ""jj"" about how ugly he was. then there was ""michael"" the militant brain of the children, who was always ready to challenge and debate someone about something.my all around favarite episodes were in season three when a love interest for thelma was introduced, ""larry,"" played by ""carl franklin."" he was only in two and i wish there had been a more developing of his character. in the first episode he appears in he and thelma are very much in love and they want to get married, against james's wishes, that is. then he gives in and allow them to get engaged, eventhough ""thelma"" gives ""larry"" his ring back.then in the second and last episode that he appears in, ""thelma"" feels that she and ""larry"" are growing apart and she is not sure what to do about it. then the decision is made when ""larry"" gets a call from his uncle, in california, giving him an opportunity to go there and work with him in his garage, which would earn him a partnership in the business. ""larry"" wants ""thelma"" to go with him, as his wife of course, but she don't want to go. the way she gets out of the relationship with ""larry"" was rather poignant and sad, though it was probably meant to be funny.here is a thought, in season six, instead of just having ""thelma"" to meet and marry keith, why not create some sort of love triangle, by bringing back ""larry."" she could have maybe been out shopping for her wedding and runs into him. he could be back because his uncle died and left him the business, netting him millions of dollars. now with his fortune he is in just as good of a position to offer her a secured future.she is now readily confused because she has accepted ""keith's"" proposal, who is an up and coming football star. or she can go with ""larry"" whom she never really quite got over. maybe ""larry"" could have shown up at the church and interrupted the wedding before the ""i do."" or something else interesting could have been added. i just did not like the way season six ended. it just seemed unfinished in my opinion, as if the entire staff was just ready to give it up. i think when a show has a ""planned ending"" it can sometimes end better than it does.oh come on! a baby for ""thelma"" and she and ""keith"", along with ""willona"" and ""penny"" with mom in tow, all wind up in the same neighborhood, by accident! oh gees. and how come ""florida"" was absent for season five because she is off on her honeymoon, but reappears in season six without so much as a mention of her husband? did the writers think that the viewers had forgotten about her ""recent remarriage?"" ""jj"" moves up and out and ""michael"" goes off to college. come on! i agree the series had to end some how but how come everything had to happen ""literally"" on the same day. i just wish that some of the ""endings"" had been a bit spreaded out, and perhaps made ""jj"" a bit more exciting too. like why not have him to have become engaged to one of his girlfriends! i vote for the plumber. wasn't her name ""tc""?{the second one, not the first one}i'm just not happy with the way this series ended. however, that was thirty years ago. ""florida evans"" played by ""esther rolle"" past away eleven years ago. so even if their roles could be reprised, ""florida"" would have to be recast. but so what! other television shows have been redone or updated. why not good times. just give them some kids and problems and they will be right in step with everyone else.oops! i forgot to talk alittle bit about season four. this is the season in which ""john amos"" who played ""james evans"" character was killed off the show. i did not like the way this was done. why not have him to have died at the end of season three. then open season four with his funeral. to me, that would have made more sense. and it would have been a good cliffhanger. eventhough i bought the entire series last year at the end of march, i still have not really viewed all of them.eventhough everyone at the time liked ""jj"" played by ""jimmie walker,"" i liked ""james."" i think he was doing a great service for the black community by playing a strong father figure who was always there and available to and for his family, in spite of their lack of money and his lack of education. as i said elsewhere in this review, this show i felt sometimes stereotyped us, as a race of people. but it still had the one thing it needed the most: a strong patriarch at the head of the family.",5,"i remember these ""good times""",1243468800,"05 28, 2009",2009,5612,"['i', 'remember', 'very', 'well', 'when', 'series', 'began', 'i', 'was', 'teen-ager', 'was', 'nothing', 'else', 'television', 'i', 'could', 'identify', 'somewhat', 'ups', 'downs', 'evans', 'family', 'situations', 'portrayed', 'i', 'just', 'could', ""n't"", 'deal', 'stereotyping', 'show', 'i', 'grew', 'up', 'neighborhood', 'show', 'was', 'set', 'projects', 'earlier', 'did', 'not', 'look', 'way', 'only', 'became', 'way', 'later', 'sort', 'questions', 'people', 'who', 'had', 'never', 'lived', 'neighborhood', 'would', 'ask', 'were', 'ridiculous.what', 'show', 'literally', 'was', 'was', 'family', 'struggling', 'survive', 'chosen', 'setting/s', 'was', 'housing', 'project', 'chicago', 'i', 'understand', 'are', 'now', 'mostly', 'gone', 'infamous', 'cabrini-green', 'housing', 'projects', 'james', 'evans', 'patriarch', 'family', 'was', 'strong', 'father', 'figure', 'who', 'took', 'kind', 'mediocre', 'job', 'sun', 'support', 'family', 'wife', 'florida', 'evans', 'was', 'stay', 'home', 'wife', 'went', 'work', 'james', 'was', 'killed', 'car', 'accident', 'beginning', 'season', 'four', 'who', 'was', 'always', 'trying', 'keep', 'husband', 'encouraged', 'ups', 'downs', 'then', 'were', 'jj', 'wise', 'cracking', 'oldest', 'son', 'followed', 'thelma', 'only', 'daughter', 'who', 'was', 'always', 'mercilously', 'teasing', 'jj', 'how', 'ugly', 'was', 'then', 'was', 'michael', 'militant', 'brain', 'children', 'who', 'was', 'always', 'ready', 'challenge', 'debate', 'someone', 'something.my', 'favarite', 'episodes', 'were', 'season', 'three', 'when', 'love', 'interest', 'thelma', 'was', 'introduced', 'larry', 'played', 'carl', 'franklin', 'was', 'only', 'two', 'i', 'wish', 'had', 'been', 'more', 'developing', 'character', 'first', 'episode', 'thelma', 'are', 'very', 'much', 'love', 'want', 'get', 'married', 'james', 'wishes', 'then', 'allow', 'get', 'engaged', 'thelma', 'larry', 'ring', 'back.then', 'second', 'last', 'episode', 'thelma', 'feels', 'larry', 'are', 'growing', 'apart', 'not', 'sure', 'what', 'do', 'then', 'decision', 'made', 'when', 'larry', 'call', 'uncle', 'california', 'giving', 'opportunity', 'go', 'there', 'work', 'garage', 'would', 'earn', 'partnership', 'business', 'larry', 'thelma', 'go', 'wife', 'course', 'do', ""n't"", 'want', 'go', 'way', 'relationship', 'larry', 'was', 'rather', 'poignant', 'sad', 'was', 'probably', 'meant', 'be', 'funny.here', 'thought', 'season', 'six', 'instead', 'just', 'having', 'thelma', 'meet', 'marry', 'keith', 'why', 'not', 'create', 'sort', 'love', 'triangle', 'bringing', 'back', 'larry', 'could', 'have', 'maybe', 'been', 'out', 'shopping', 'wedding', 'could', 'be', 'back', 'uncle', 'died', 'left', 'business', 'netting', 'millions', 'dollars', 'now', 'fortune', 'just', 'good', 'position', 'offer', 'secured', 'future.she', 'now', 'readily', 'confused', 'accepted', 'keith', 'proposal', 'who', 'up', 'coming', 'football', 'star', 'can', 'go', 'larry', 'whom', 'never', 'really', 'quite', 'got', 'over', 'maybe', 'larry', 'could', 'have', 'shown', 'up', 'church', 'interrupted', 'wedding', 'i', 'do', 'something', 'else', 'interesting', 'could', 'have', 'been', 'added', 'i', 'just', 'did', 'not', 'way', 'season', 'six', 'ended', 'just', 'seemed', 'unfinished', 'opinion', 'entire', 'staff', 'was', 'just', 'ready', 'give', 'up', 'i', 'think', 'when', 'show', 'planned', 'ending', 'can', 'sometimes', 'end', 'better', 'come', 'baby', 'thelma', 'keith', 'willona', 'penny', 'mom', 'tow', 'wind', 'up', 'same', 'neighborhood', 'accident', 'oh', 'gees', 'how', 'come', 'florida', 'was', 'absent', 'season', 'five', 'off', 'honeymoon', 'reappears', 'season', 'six', 'so', 'much', 'mention', 'husband', 'did', 'writers', 'think', 'viewers', 'had', 'forgotten', 'recent', 'remarriage', 'jj', 'up', 'michael', 'off', 'college', 'come', 'i', 'agree', 'series', 'had', 'end', 'how', 'how', 'come', 'everything', 'had', 'happen', 'literally', 'same', 'day', 'i', 'just', 'wish', 'endings', 'had', 'been', 'bit', 'spreaded', 'out', 'perhaps', 'made', 'jj', 'bit', 'more', 'exciting', 'too', 'like', 'why', 'not', 'have', 'have', 'become', 'engaged', 'one', 'girlfriends', 'i', 'vote', 'plumber', 'was', ""n't"", 'name', 'tc', 'second', 'one', 'not', 'first', 'one', 'i', ""'m"", 'just', 'not', 'happy', 'way', 'series', 'ended', 'however', 'was', 'thirty', 'years', 'ago', 'florida', 'evans', 'played', 'esther', 'rolle', 'away', 'eleven', 'years', 'ago', 'so', 'even', 'roles', 'could', 'be', 'reprised', 'florida', 'would', 'have', 'be', 'recast', 'so', 'what', 'other', 'television', 'shows', 'have', 'been', 'redone', 'updated', 'why', 'not', 'good', 'times', 'just', 'give', 'kids', 'problems', 'will', 'be', 'right', 'step', 'everyone', 'else.oops', 'i', 'forgot', 'talk', 'alittle', 'bit', 'season', 'four', 'season', 'john', 'amos', 'who', 'played', 'james', 'evans', 'character', 'was', 'killed', 'off', 'show', 'i', 'did', 'not', 'way', 'was', 'done', 'why', 'not', 'have', 'have', 'died', 'end', 'season', 'three', 'then', 'open', 'season', 'four', 'funeral', 'would', 'have', 'made', 'more', 'sense', 'would', 'have', 'been', 'good', 'cliffhanger', 'i', 'bought', 'entire', 'series', 'last', 'year', 'end', 'march', 'i', 'still', 'have', 'not', 'really', 'viewed', 'everyone', 'time', 'liked', 'jj', 'played', 'jimmie', 'walker', 'i', 'liked', 'james', 'i', 'think', 'was', 'doing', 'great', 'service', 'black', 'community', 'playing', 'strong', 'father', 'figure', 'who', 'was', 'always', 'there', 'available', 'family', 'spite', 'lack', 'money', 'lack', 'education', 'i', 'said', 'elsewhere', 'review', 'show', 'felt', 'sometimes', 'stereotyped', 'race', 'people', 'still', 'had', 'one', 'thing', 'needed', 'most', 'strong', 'patriarch', 'head', 'family']",Good Times: The Complete Series
