,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988589,A2GCUVR8SOR2ZB,B000FDIZOK,amateur historian,"[1, 1]","I have seen Prodana Nevesta on stage 3 times; this production easily tops all 3.Although the resolution is not up to HD standards, the visual production is stunningly beautiful. The continual dancing is exactly what one should expect of peasants celebrating the end of winter on May Day, and the dancing is beautifully done. The orchestra infuses the entire production with the gaiety of the day.  All characters act their roles convincingly.  Not only are Dvorsky and Benackova in good voice, even the minor roles are beautifuly sung.  Marie Vesela makes one wish that Ludmilla had many more lines in her part.  Miroslav Kopp sings Vacek's part so beautifully that one could see the character as a romantic hero, if only he'd stop stuttering!  Novak's Kecal is hilarious (but Kecal is always hilarious).  The lip-synching is close to perfect. I am enough of a purist to like the subtitles which are literal translations rather than paraphrases.",5,Pure delight,1324857600,"12 26, 2011",2011,945,"['have', 'seen', 'Prodana', 'Nevesta', 'stage', '3', 'times', 'production', 'easily', '3.Although', 'resolution', 'not', 'up', 'HD', 'standards', 'visual', 'production', 'stunningly', 'beautiful', 'continual', 'dancing', 'exactly', 'what', 'one', 'should', 'expect', 'peasants', 'celebrating', 'end', 'winter', 'May', 'Day', 'dancing', 'beautifully', 'done', 'orchestra', 'entire', 'production', 'gaiety', 'day', 'characters', 'act', 'roles', 'convincingly', 'Not', 'only', 'are', 'Dvorsky', 'Benackova', 'good', 'voice', 'even', 'minor', 'roles', 'are', 'beautifuly', 'sung', 'Marie', 'Vesela', 'one', 'wish', 'Ludmilla', 'had', 'many', 'more', 'lines', 'part', 'Miroslav', 'Kopp', 'Vacek', 'part', 'so', 'beautifully', 'one', 'could', 'see', 'character', 'romantic', 'hero', 'only', ""'d"", 'stop', 'stuttering', 'Novak', 'Kecal', 'hilarious', 'Kecal', 'always', 'hilarious', 'lip-synching', 'close', 'perfect', 'am', 'enough', 'purist', 'like', 'subtitles', 'are', 'literal', 'translations', 'rather', 'paraphrases']",Smetana - The Bartered Bride
988590,A1PEGSF4X09NA3,B000FDIZOK,"A. Pfeffer ""apfeffer""","[30, 32]","At first glance and hearing, this colorful 1981 (so the credits claim) broadcast production of Smetana's 1870 comic masterpiece seems to be the ideal authentic Czech performance.  But the eyes benefit less than the ears (and maybe the salivary glands).  Singing and orchestral direction and execution are just about perfect, and the immediate yet reverberant stereo sound also satisfies.  But this turns out to be one of those made-for-TV-movies with post-dubbed sound and endless full-face closeups.  On screen, the singers pretend to sing but mainly act--very broadly as befits a folk-based marriage farce--while the music emanates from a place very different from the TV studio where the video was shot.  The ""silent stage"" result looks not operatic but more like a daytime soaper.  I envy the many viewers who won't be as put off by this effect as I am.  Smetana perhaps wrote more persuasively for the orchestra than he did for the voice, and it's the famous Overture and Dances that carry the opera rather than  the lengthy but less memorable arias.  Although the dancing--there's plenty of it--is very fine, the boisterous boys and girls of the ballet corps tend to intrude too frequently in almost every scene.  Musically the disc is a delight.  Also culinarily--does anyone have a recipe for the spectacular Bohemian ""pizza"" served and consumed with gusto and superb local Pilsener beer at the inn in ""Act II""?  (No act divisions, curtains, or other effort to give the illusion of a theater in this production).  If Qualiton, the distributor, were to include a coupon good for some Czech pastries as shown in the film, I'd withdraw my objections.",3,"Three Stars, Two Cheers, One Yum",1163894400,"11 19, 2006",2006,1655,"['first', 'glance', 'hearing', 'colorful', '1981', 'credits', 'claim', 'broadcast', 'production', 'Smetana', '1870', 'comic', 'masterpiece', 'be', 'ideal', 'authentic', 'Czech', 'performance', 'eyes', 'benefit', 'less', 'ears', 'maybe', 'salivary', 'glands', 'Singing', 'orchestral', 'direction', 'execution', 'are', 'just', 'perfect', 'immediate', 'yet', 'reverberant', 'stereo', 'sound', 'also', 'out', 'be', 'one', 'made-for-TV-movies', 'post-dubbed', 'sound', 'endless', 'full-face', 'closeups', 'screen', 'singers', 'pretend', 'sing', 'mainly', 'act', 'very', 'broadly', 'befits', 'folk-based', 'marriage', 'farce', 'music', 'place', 'very', 'different', 'TV', 'studio', 'where', 'video', 'was', 'shot', 'silent', 'stage', 'result', 'not', 'operatic', 'more', 'daytime', 'soaper', 'envy', 'many', 'viewers', 'who', 'wo', ""n't"", 'be', 'put', 'off', 'effect', 'am', 'Smetana', 'perhaps', 'wrote', 'more', 'persuasively', 'orchestra', 'did', 'voice', 'famous', 'Overture', 'Dances', 'carry', 'opera', 'rather', 'lengthy', 'less', 'memorable', 'arias', 'dancing', 'plenty', 'very', 'fine', 'boisterous', 'boys', 'girls', 'ballet', 'corps', 'tend', 'intrude', 'too', 'frequently', 'almost', 'scene', 'Musically', 'disc', 'delight', 'Also', 'culinarily', 'anyone', 'have', 'recipe', 'spectacular', 'Bohemian', 'pizza', 'served', 'consumed', 'gusto', 'superb', 'local', 'Pilsener', 'beer', 'inn', 'Act', 'II', 'No', 'act', 'divisions', 'curtains', 'other', 'effort', 'give', 'illusion', 'theater', 'production', 'Qualiton', 'distributor', 'were', 'include', 'coupon', 'good', 'Czech', 'pastries', 'shown', 'film', ""'d"", 'withdraw', 'objections']",Smetana - The Bartered Bride
988591,A20MYRJ1TVPW6D,B000FDIZOK,customer,"[12, 12]","This is a charming, beautifully sung production of an unfairly overlooked Czech masterpiece.  Peter Dvorsky is a lovable and endearing Jenik.  The magnetism between the handsome Dvorsky and his sweetheart Marenka, sung by Gabriela Benackova, is believable and heartfelt.  Even the children are unusually adorable.  This is a highly recommended performance, warm and uplifting, culturally authentic and very well-directed.  I found myself watching it over and over again.There is another beautiful Bartered Bride with Lucia Popp and Siegfried Jerusalem (in German) that may one day be released which is on an equal or even higher level than this because of Lucia Popp's singing and her partnering with Jerusalem.  With the recent flood of re-released historic opera performances on DVD we may be fortunate to have two brilliant Bartered Brides in the near future.But this Czech DVD alone can introduce viewers to an inappropriately and unjustly overlooked opera which deserves to be appreciated for its warmth, humor and especially, its ravishingly beautiful music.",5,Superb Smetana,1168732800,"01 14, 2007",2007,1064,"['charming', 'beautifully', 'sung', 'production', 'unfairly', 'overlooked', 'Czech', 'masterpiece', 'Peter', 'Dvorsky', 'lovable', 'endearing', 'Jenik', 'magnetism', 'handsome', 'Dvorsky', 'sweetheart', 'Marenka', 'sung', 'Gabriela', 'Benackova', 'believable', 'heartfelt', 'Even', 'children', 'are', 'unusually', 'adorable', 'highly', 'recommended', 'performance', 'warm', 'uplifting', 'culturally', 'authentic', 'very', 'well-directed', 'found', 'watching', 'again.There', 'beautiful', 'Bartered', 'Bride', 'Lucia', 'Popp', 'Siegfried', 'Jerusalem', 'German', 'may', 'one', 'day', 'be', 'released', 'equal', 'even', 'higher', 'level', 'Lucia', 'Popp', 'singing', 'partnering', 'Jerusalem', 'recent', 'flood', 're-released', 'historic', 'opera', 'performances', 'DVD', 'may', 'be', 'fortunate', 'have', 'two', 'brilliant', 'Bartered', 'Brides', 'near', 'future.But', 'Czech', 'DVD', 'alone', 'can', 'introduce', 'viewers', 'inappropriately', 'unjustly', 'overlooked', 'opera', 'be', 'appreciated', 'warmth', 'humor', 'especially', 'ravishingly', 'beautiful', 'music']",Smetana - The Bartered Bride
988592,A1Q8WW227QVM4H,B000FDIZOK,"David Smith ""smithdav""","[0, 0]","I love this production.  It is exciting.  The dancing, the costumes all left me at the edge of my seat.  The acting is excellent, the singing superb.  Yes it is dubbed, but that does not detract from the overall effect.  I watched it all the way through, then watched it again it was so exciting.",5,"Wow - great production values, fantastic singing",1206835200,"03 30, 2008",2008,296,"['love', 'production', 'exciting', 'dancing', 'costumes', 'left', 'edge', 'seat', 'acting', 'excellent', 'singing', 'superb', 'Yes', 'dubbed', 'not', 'detract', 'overall', 'effect', 'watched', 'way', 'then', 'watched', 'again', 'was', 'so', 'exciting']",Smetana - The Bartered Bride
988593,A3JV7KL1ECLZB8,B000FDIZOK,I. Giles,"[0, 0]","The virtues of this performance, now quite elderly, are the national costumes, dancing and the correct language. This is not a stage performance though and the TV production has real issues of poor lip synchronisation that, in the end, I found distractingly intolerable. I sold my copy.There is an alternative - and that is the excellent Popp/Jerusalem version. That is a stage performance from the Vienna State Opera conducted by Czech expert, Adam Fischer, and which sparkles with believable relationships and excellent singing. The setting is traditional and the costumes are good. There is no issue with lip synchronisation. Some may baulk at the German language used but, in my view, the benefits far outweigh the deficits. You may have to search for this DGG title under the German 'Die Verkaufte Braut'For those who wish to see the words being sung synchronised with the sounds that are heard the choice is clear as this version is not accurate and the excellent Popp/Jerusalem is correct. That alternative disc is also the more enjoyable as it is a recording of a real stage production with far more sense of a performance spontaneously unfolding in front of the viewer. This observation is the result of A/B comparisons and not just casual bias.",3,A TV production with poor lip synchronisation. Fischer is far better,1343088000,"07 24, 2012",2012,1254,"['virtues', 'performance', 'now', 'quite', 'elderly', 'are', 'national', 'costumes', 'dancing', 'correct', 'language', 'not', 'stage', 'performance', 'TV', 'production', 'real', 'issues', 'poor', 'lip', 'synchronisation', 'end', 'found', 'distractingly', 'intolerable', 'sold', 'copy.There', 'alternative', 'excellent', 'Popp/Jerusalem', 'version', 'stage', 'performance', 'Vienna', 'State', 'Opera', 'conducted', 'Czech', 'expert', 'Adam', 'Fischer', 'believable', 'relationships', 'excellent', 'singing', 'setting', 'traditional', 'costumes', 'are', 'good', 'issue', 'lip', 'synchronisation', 'may', 'baulk', 'German', 'language', 'used', 'view', 'benefits', 'far', 'outweigh', 'deficits', 'may', 'have', 'search', 'DGG', 'title', 'German', 'Verkaufte', ""Braut'For"", 'who', 'wish', 'see', 'words', 'being', 'sung', 'synchronised', 'sounds', 'are', 'heard', 'choice', 'clear', 'version', 'not', 'accurate', 'excellent', 'Popp/Jerusalem', 'correct', 'alternative', 'disc', 'also', 'more', 'enjoyable', 'recording', 'real', 'stage', 'production', 'far', 'more', 'sense', 'performance', 'spontaneously', 'unfolding', 'front', 'viewer', 'observation', 'result', 'A/B', 'comparisons', 'not', 'just', 'casual', 'bias']",Smetana - The Bartered Bride
988594,A33JE9EEYUM3R8,B000FDIZOK,Jesse Knight,"[6, 6]","It is not easy to find Romantic period opera sung as beautifully as the best Mozart opera productions, placing this DVD at the top of my list of great romantic opera recordings.  The singing is precise, accurate, expressive and powerful.  I could not ask any more from the orchestra or conductor.  Everyone is fully commited.  Ensembles are perfectly in tune and balanced almost all of the time.Costumes are very colorful and as far as I know, authentic.  The inclusion of an outdoor market full of bright toys and decorations is a nice touch.Some will fault this opera for the large number of dance segments, but this is a comic folk opera.  No effort was spared in filming this essential element.Nit pickers will find several things to fuss over, but the sum total of these defects is not enough to knock off a star, in my opinion.First, this is a lip-sync opera film based on an existing recording from 1980.  There is slight distortion on occasion.  Dynamic range has not been compressed to any great degree, which is rare for a Supraphon recording of this vintage.  The sound overall is better than many much newer DVDs.  Turning down the treble and turning up the bass helps warm up the sound as Supraphon recordings tend to be bright.Second:  There are numerous small sync errors as the picture gets ahead and behind the sound.  The technology just was not perfected in 1981 when the cast was recalled to do the lip sync.  There is so much to watch that this is not as annoying as it would be in a minimalist staging, where the viewer has nothing but the singer's faces to hold their attention.In conclusion:  Eastern Europe has a different way of doing things, but this DVD overall is a pleasure to see and hear.",5,EXCELLENT VOCAL ENSEMBLE WITH COLORFUL STAGING,1176336000,"04 12, 2007",2007,1720,"['not', 'easy', 'find', 'Romantic', 'period', 'opera', 'sung', 'as', 'beautifully', 'best', 'Mozart', 'opera', 'productions', 'placing', 'DVD', 'top', 'list', 'great', 'romantic', 'opera', 'recordings', 'singing', 'precise', 'accurate', 'expressive', 'powerful', 'could', 'not', 'ask', 'more', 'orchestra', 'conductor', 'Everyone', 'fully', 'commited', 'Ensembles', 'are', 'perfectly', 'tune', 'balanced', 'almost', 'time.Costumes', 'are', 'very', 'colorful', 'as', 'far', 'know', 'authentic', 'inclusion', 'outdoor', 'market', 'full', 'bright', 'toys', 'decorations', 'nice', 'touch.Some', 'will', 'fault', 'opera', 'large', 'number', 'dance', 'segments', 'comic', 'folk', 'opera', 'effort', 'was', 'spared', 'filming', 'essential', 'element.Nit', 'pickers', 'will', 'find', 'several', 'things', 'fuss', 'over', 'sum', 'total', 'defects', 'not', 'enough', 'knock', 'off', 'star', 'opinion.First', 'lip-sync', 'opera', 'film', 'based', 'existing', 'recording', '1980', 'slight', 'distortion', 'occasion', 'Dynamic', 'range', 'not', 'been', 'compressed', 'great', 'degree', 'rare', 'Supraphon', 'recording', 'vintage', 'sound', 'overall', 'better', 'many', 'much', 'newer', 'DVDs', 'Turning', 'down', 'treble', 'turning', 'up', 'bass', 'warm', 'up', 'sound', 'Supraphon', 'recordings', 'tend', 'be', 'bright.Second', 'are', 'numerous', 'small', 'sync', 'errors', 'picture', 'ahead', 'sound', 'technology', 'just', 'was', 'not', 'perfected', '1981', 'when', 'cast', 'was', 'recalled', 'do', 'lip', 'sync', 'so', 'much', 'watch', 'not', 'as', 'annoying', 'would', 'be', 'minimalist', 'staging', 'where', 'viewer', 'nothing', 'singer', 'hold', 'attention.In', 'conclusion', 'Eastern', 'Europe', 'different', 'way', 'doing', 'things', 'DVD', 'overall', 'pleasure', 'see', 'hear']",Smetana - The Bartered Bride
988595,A1RXCODDDOWXLJ,B000FDIZOK,"Patrick Yamada ""Shiroh 'niichan""","[5, 5]","If you are expecting a Hollywood-like, professionally-executed, polished DVD production of Smetana's famous ""Bartered Bride"", this DVD is not for you. While I enjoy this version, it is a faithful rendition of what a communist-bloc video from 1981 should look like.The costumes are bright and the cast members are cheerful, but the technical aspects of the production look low-budget. The video director's decision to quickly cut back and forth between duet singers and opposing choruses gets tiresome quickly. The camera dolly apparently needed oil or new casters as the video's sweeping shots come out jerky. Flutter from the video transfer shows up a couple times, also. The lip-synching other reviewers complained about didn't bother me, though. Some of the translations in the English subtitles reminded me of things my former English students said, so they were good for a chuckle.Despite its shortcomings, I enjoy this production. The sound is clean and as lively as Roadrunner music should be. Even the less-than perfect execution is charming in its own way, especially in this age of computer generated imagery. It serves as a time capsule from a not-so-distant era that looks exactly as one should expect for the time.",4,"Wonderful, campy, communist-bloc feel",1197417600,"12 12, 2007",2007,1227,"['are', 'expecting', 'Hollywood-like', 'professionally-executed', 'polished', 'DVD', 'production', 'Smetana', 'famous', 'Bartered', 'Bride', 'DVD', 'not', 'enjoy', 'version', 'faithful', 'rendition', 'what', 'communist-bloc', 'video', '1981', 'should', 'look', 'like.The', 'costumes', 'are', 'bright', 'cast', 'members', 'are', 'cheerful', 'technical', 'aspects', 'production', 'look', 'low-budget', 'video', 'director', 'decision', 'quickly', 'cut', 'back', 'forth', 'duet', 'singers', 'opposing', 'choruses', 'tiresome', 'quickly', 'camera', 'dolly', 'apparently', 'needed', 'oil', 'new', 'casters', 'video', 'sweeping', 'shots', 'come', 'out', 'jerky', 'Flutter', 'video', 'transfer', 'up', 'couple', 'times', 'also', 'lip-synching', 'other', 'reviewers', 'complained', 'about', 'did', ""n't"", 'bother', 'though', 'translations', 'English', 'subtitles', 'reminded', 'things', 'former', 'English', 'students', 'said', 'were', 'good', 'chuckle.Despite', 'shortcomings', 'enjoy', 'production', 'sound', 'clean', 'as', 'lively', 'Roadrunner', 'music', 'should', 'be', 'Even', 'less-than', 'perfect', 'execution', 'charming', 'own', 'way', 'especially', 'age', 'computer', 'generated', 'imagery', 'time', 'capsule', 'not-so-distant', 'era', 'exactly', 'one', 'should', 'expect', 'time']",Smetana - The Bartered Bride
988596,A1WLM682IFIJAJ,B000FDIZOK,"R. C. Zink ""History Bug""","[6, 7]","Mr Pfeffer pretty much has it right with this DVD. The performance takes place in some kind of studio set. Also, Smetana's forte in this work seems to be the overture & dances. This is a voice-over with the audio part coming from an early eighties Supraphon recording. The singing, however, is at a very high level, and I am giving it an additional star. The critics felt the same when the LP was released. I have seen Dvorsky at the Met and He is an excellent tenor. Benackova can be found on DVDs of ""Faust"" and ""Mefistofele"" to good avail.",4,Bartered Bride on set,1168041600,"01 6, 2007",2007,542,"['Mr', 'Pfeffer', 'pretty', 'much', 'right', 'DVD', 'performance', 'place', 'kind', 'studio', 'set', 'Also', 'Smetana', 'forte', 'work', 'be', 'overture', 'dances', 'voice-over', 'audio', 'part', 'coming', 'early', 'eighties', 'Supraphon', 'recording', 'singing', 'however', 'very', 'high', 'level', 'am', 'giving', 'additional', 'star', 'critics', 'felt', 'same', 'when', 'LP', 'was', 'released', 'have', 'seen', 'Dvorsky', 'Met', 'excellent', 'tenor', 'Benackova', 'can', 'be', 'found', 'DVDs', 'Faust', 'Mefistofele', 'good', 'avail']",Smetana - The Bartered Bride
988597,A1K0XD8IOT15N7,B000FDIZOK,"RogerDWMccutcheon ""Rodwarren""","[4, 4]","I was fortunate to see this opera in the National Theatre in a very subdued Prague in 1969, and bought this version on CD as soon as I became aware of it.  I was delighted to see that it was available on DVD, and the visual images are up to standard, apart from the singers' lips appearing to be slightly out of synch! I recommend it enthusiastically.",5,Sheer delight,1171756800,"02 18, 2007",2007,351,"['was', 'fortunate', 'see', 'opera', 'National', 'Theatre', 'very', 'subdued', 'Prague', '1969', 'bought', 'version', 'CD', 'as', 'soon', 'became', 'aware', 'was', 'delighted', 'see', 'was', 'available', 'DVD', 'visual', 'images', 'are', 'up', 'standard', 'apart', 'singers', 'lips', 'appearing', 'be', 'slightly', 'synch', 'recommend', 'enthusiastically']",Smetana - The Bartered Bride
988598,A3CA2RTFXDMC2V,B000FDIZOK,"R. Olsavicky ""Bob's thoughts""","[16, 16]","First, I happen to be Czech.  Second, I was in a production of this opera when Pittsburgh Opera did it in the early 70s.  We even used the Duquesne University Tamburitzens for all the dances; and yes they were on stage for most of the opera just as in this production.  This production brought back many happy memories.  The costumes, dances, and sets are the real thing.  It's a studio production that got it all right. Benackova and Dvorsky are superb!  Only Fritz Wunderlich and Pilar Lorengar on the EMI recording conducted by Rudolph Kempe have a slight edge on this superbly sung, played, conducted, and directed production.  The sound is very good for its age.  The orchestra is excellent in all the dance sequences and especially the overture.  IT DOESN'T GET MORE AUTHENTIC THEN THIS!  Don't miss this Czech gem!",5,AN AUTHENTIC CZECH PRODUCTION,1180483200,"05 30, 2007",2007,821,"['First', 'happen', 'be', 'Czech', 'Second', 'was', 'production', 'opera', 'when', 'Pittsburgh', 'Opera', 'did', 'early', '70s', 'even', 'used', 'Duquesne', 'University', 'Tamburitzens', 'dances', 'were', 'stage', 'most', 'opera', 'just', 'as', 'production', 'production', 'brought', 'back', 'many', 'happy', 'memories', 'costumes', 'dances', 'sets', 'are', 'real', 'thing', 'studio', 'production', 'got', 'right', 'Benackova', 'Dvorsky', 'are', 'superb', 'Only', 'Fritz', 'Wunderlich', 'Pilar', 'Lorengar', 'EMI', 'recording', 'conducted', 'Rudolph', 'Kempe', 'have', 'slight', 'edge', 'superbly', 'sung', 'played', 'conducted', 'directed', 'production', 'sound', 'very', 'good', 'age', 'orchestra', 'excellent', 'dance', 'sequences', 'especially', 'overture', 'IT', ""N'T"", 'GET', 'MORE', 'AUTHENTIC', 'THEN', 'THIS', 'Do', ""n't"", 'miss', 'Czech', 'gem']",Smetana - The Bartered Bride
