,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445611,A21CQ00BRMPWRE,6305058903,Amazon Customer,"[0, 1]","I was only made aware of this one recently. Then it found it's way onto G4tv (well a scene from it) and now I'm sold on owning this.Since I'm a fan of things like Special Dead and other over the top very tongue in cheek kinds of movies, I will be proud to have this in my library.This will be a great movie night addition, have the friends over, drink far too much, watch this and laugh a lot.No actual children (that I'm aware of) were actually stabbed to death, shot with gun or arrow, or blown up in the production of this movie. But one can still dream.",5,Greatest ending ever,1319500800,"10 25, 2011",2011,557,"['was', 'only', 'made', 'aware', 'one', 'recently', 'Then', 'found', 'way', 'G4tv', 'well', 'scene', 'now', ""'m"", 'sold', 'owning', 'this.Since', ""'m"", 'fan', 'things', 'Special', 'Dead', 'other', 'top', 'very', 'tongue', 'cheek', 'kinds', 'movies', 'will', 'be', 'proud', 'have', 'library.This', 'will', 'be', 'great', 'movie', 'night', 'addition', 'have', 'friends', 'drink', 'far', 'too', 'much', 'watch', 'lot.No', 'actual', 'children', ""'m"", 'aware', 'were', 'actually', 'stabbed', 'death', 'shot', 'gun', 'arrow', 'blown', 'up', 'production', 'movie', 'one', 'can', 'still', 'dream']",Beware! Children at Play
445612,A3STFVPM8NHJ7B,6305058903,A. Pierre,"[3, 3]","I love Troma movies, even though most of them are bad beyond belief. This movie is almost a direct rip off of Children of The Corn. However, you get more gore and bad acting with Troma. The kids are not as freaky as the Corn series. I must admit this movie was kept short but it felt like it dragged on way to long. The trailer might have got booed but it has all the good parts and is less then two minutes. The last ten minutes are the only reason to watch it, although thats not saying much. If you collect Troma films-then you have it but if your looking for a good horror film, look elsewhere.",3,Beware of Children of the Corn...wait,1212537600,"06 4, 2008",2008,598,"['love', 'Troma', 'movies', 'even', 'most', 'are', 'bad', 'belief', 'movie', 'almost', 'direct', 'rip', 'Children', 'Corn', 'However', 'get', 'more', 'gore', 'bad', 'acting', 'Troma', 'kids', 'are', 'not', 'as', 'freaky', 'Corn', 'series', 'must', 'admit', 'movie', 'was', 'kept', 'short', 'felt', 'dragged', 'way', 'long', 'trailer', 'might', 'have', 'got', 'booed', 'good', 'parts', 'less', 'then', 'two', 'minutes', 'last', 'ten', 'minutes', 'are', 'only', 'reason', 'watch', 'thats', 'not', 'saying', 'much', 'collect', 'Troma', 'films-then', 'have', 'looking', 'good', 'horror', 'film', 'look', 'elsewhere']",Beware! Children at Play
445613,A34A7QEBMYTALW,6305058903,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[7, 12]","'Beware!  Children At Play"" is a pure crapfest.  I figured that watching crazy inbred children killing adults would be funny but it just isn't.  This is total garbage.  I find it hard to believe that people would put in the time to make a film of this low caliber.  Pathetic.Everything put on film here is completely amateurish.  The acting is pathetic, the camerawork was apparently done by a blind retarded man, the gore is just sad, and the script is just awful.  From the looks of the box, this film looks like a slasher flick but in fact its mostly about some guy with a lame haircut investigating something or other and stumbles across this lame town with killer kids.  This is one of the most boring films you will ever have the displeasure of seeing.  I dare you to watch the first scene(involving a dad and his lame kid)and not want to turn it off.  Pure dreck.Avoid this film.  It will sodomize you.As an addition to this review:  I know who Lloyd Kaufman is and what Troma puts out.  But Kaufman had nothing whatsoever to do with the production of this film.  The only thing he did was, for some godforsaken reason, release this hunk of s**t through Troma.  I like Troma films but this movie is pure, unadulterated fecal matter.",1,Beware!  This Is Crap.,1118448000,"06 11, 2005",2005,1239,"[""'Beware"", 'Children', 'Play', 'pure', 'crapfest', 'figured', 'watching', 'crazy', 'inbred', 'children', 'killing', 'adults', 'would', 'be', 'funny', 'just', ""n't"", 'total', 'garbage', 'find', 'hard', 'believe', 'people', 'would', 'put', 'time', 'make', 'film', 'low', 'caliber', 'Pathetic.Everything', 'put', 'film', 'here', 'completely', 'amateurish', 'acting', 'pathetic', 'camerawork', 'was', 'apparently', 'done', 'blind', 'retarded', 'man', 'gore', 'just', 'sad', 'script', 'just', 'awful', 'looks', 'box', 'film', 'slasher', 'flick', 'fact', 'mostly', 'guy', 'lame', 'haircut', 'investigating', 'something', 'other', 'stumbles', 'lame', 'town', 'killer', 'kids', 'one', 'most', 'boring', 'films', 'will', 'ever', 'have', 'displeasure', 'seeing', 'dare', 'watch', 'first', 'scene', 'involving', 'dad', 'lame', 'kid', 'not', 'want', 'turn', 'off', 'Pure', 'dreck.Avoid', 'film', 'will', 'sodomize', 'you.As', 'addition', 'review', 'know', 'who', 'Lloyd', 'Kaufman', 'what', 'Troma', 'out', 'Kaufman', 'had', 'nothing', 'whatsoever', 'do', 'production', 'film', 'only', 'thing', 'did', 'was', 'godforsaken', 'reason', 'release', 'hunk', 's**t', 'Troma', 'like', 'Troma', 'films', 'movie', 'pure', 'unadulterated', 'fecal', 'matter']",Beware! Children at Play
445614,A31X0O8W8HBUDB,6305058903,big guy,"[1, 2]",it is about a town where a lot of murders are happening and can't figure out who is doing the killings. until one day when some one say that the children where doing the killings. kid teaching other kids who to kill the grown ups. and the people all gathered together and shot all the children to end this killings.,5,beware! children at play,1353024000,"11 16, 2012",2012,315,"['town', 'where', 'lot', 'murders', 'are', 'happening', 'ca', ""n't"", 'figure', 'out', 'who', 'doing', 'killings', 'one', 'day', 'when', 'one', 'say', 'children', 'where', 'doing', 'killings', 'kid', 'teaching', 'other', 'kids', 'who', 'kill', 'grown', 'ups', 'people', 'gathered', 'together', 'shot', 'children', 'end', 'killings']",Beware! Children at Play
445615,AIMR915K4YCN,6305058903,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","BEWARE! CHILDREN AT PLAY is an intentionally ridiculous film about cannibalistic, cultist kids on a killing spree. What more needs to be said? It brings to mind the question, ""What if CHILDREN OF THE CORN had been written / directed by Herschel Gordon Lewis?"". If you love cheeeze, gore, and / or children pretending (quite unsuccessfully) to be frightening, then watching B!CAP will be like taking a trip to Disney World on acid! If none of these things interests you, then you had better think twice...",3,Kids Are The Worst Actors!...,1365811200,"04 13, 2013",2013,504,"['BEWARE', 'CHILDREN', 'AT', 'PLAY', 'intentionally', 'ridiculous', 'film', 'cannibalistic', 'cultist', 'kids', 'killing', 'spree', 'What', 'more', 'needs', 'be', 'said', 'mind', 'question', 'What', 'CHILDREN', 'THE', 'CORN', 'had', 'been', 'written', '/', 'directed', 'Herschel', 'Gordon', 'Lewis', 'love', 'cheeeze', 'gore', '/', 'children', 'pretending', 'quite', 'unsuccessfully', 'be', 'frightening', 'then', 'watching', 'B', 'CAP', 'will', 'be', 'taking', 'trip', 'Disney', 'World', 'acid', 'none', 'things', 'interests', 'then', 'had', 'better', 'think', 'twice']",Beware! Children at Play
445616,A54WXKOAXLMRW,6305058903,C. Carabine,"[2, 3]","This movie has it's moments, and drags on at times, but I have yet to see a funnier ending than this.Don't expect a hollywood blockbuster here, it's just a good movie (A Troma movie at least).",4,Watch it for entertainment purposes only,1155600000,"08 15, 2006",2006,192,"['movie', 'moments', 'drags', 'times', 'have', 'yet', 'see', 'funnier', 'ending', 'this.Do', ""n't"", 'expect', 'hollywood', 'blockbuster', 'here', 'just', 'good', 'movie', 'Troma', 'movie', 'least']",Beware! Children at Play
445617,A2HW33PQSRHLNO,6305058903,J from NY,"[4, 8]","I'd heard of ""Troma"" films for awhile now, so I thought I'd give it a go and actually see one of them.  I want a refund.  I got this for five dollars at a blowout sale.It opens with this kid and his father in the woods roasting marshmallows and chanting spells, campfire stories.  The father gets his foot caught in a deertrap.  He dies.  The kid goes psycho.From there we see a perfect example of how not to make a movie.The gore is hoky and retarded.  At no point was this shocking or scary.  Laughable.  And not even that laughable.  Just bad.You won't be ""tromatized"", you'll just be bored, and if you have a weak heart maybe cheaply disgusted.  I want my five back.",1,Stupid,1100217600,"11 12, 2004",2004,670,"[""'d"", 'heard', 'Troma', 'films', 'awhile', 'now', 'thought', ""'d"", 'give', 'go', 'actually', 'see', 'one', 'want', 'refund', 'got', 'five', 'dollars', 'blowout', 'sale.It', 'kid', 'father', 'woods', 'roasting', 'marshmallows', 'chanting', 'spells', 'campfire', 'stories', 'father', 'foot', 'caught', 'deertrap', 'kid', 'see', 'perfect', 'example', 'how', 'not', 'make', 'movie.The', 'gore', 'hoky', 'retarded', 'point', 'was', 'shocking', 'scary', 'Laughable', 'not', 'even', 'laughable', 'Just', 'bad.You', 'wo', ""n't"", 'be', 'tromatized', ""'ll"", 'just', 'be', 'bored', 'have', 'weak', 'heart', 'maybe', 'cheaply', 'disgusted', 'want', 'five', 'back']",Beware! Children at Play
445618,A2ZX6GW8WL5AG3,6305058903,jimmy_rants@yahoo,"[5, 5]","This little gem was apparently lensed independently and then picked upo by notorious shlock-pushers Troma for distribution. I can handle ""Mother's Day"" ""Bloodsucking Freaks"" and ""Class of Nuke 'em High"" from the boys of Troma, but this one takes a little more patience and stomach than I may have.If you want poor acting, a horrible plot and even worse effects, I can't think of a better place to send you than BCAP. If any of these actors worked outside of this film (or maybe cable access) I'd be highly surprised. The plot and script was probably hatched between commercial breaks during Monday Night Football. The effects are weak even by Bollywood standards circa 1981.IF you must know, the ""film"" follows the tale of a father and son who meet tragedy on a camp out. When the dad's ankle is snared in a bear trap and the son unable to retrieve help ( I thought he was pretty lame, even for an 8 year old) the near death father falls into dementia and encourages his son to cannabalize him for survival. Oh, all while the school teacher father is quoting Olde English or ""Angel Accent"" or Anglo Saxon lore . Naturally years later, the kid runs loose through the backwoods of the ""New Jersey Bible Belt"" (where?!?) terrorizing the God-fearing townfolk and kidnapping other kids for his flesh eating cult.If you see BCAP, you will bear witness to some of the worst on-screen detecive work ever filmed as the ""good guys"" in the film attempt to find the culprit. Personally I don't think these pseudo-intellectual wannabe sleuthes couold solve the ""Jumble"" puzzle in the local newsrag, but painfully they work through the mystery and burn some valuable film time that could have been wasted on the bad effects.Now the efects were made in the days before CGI and also apparently in the days before realistic fake blood, arrows and axes without visible fishing line attached and directors who could tell actors portraying the deceased the simple command to ""not breathe visibly on-camera"".I still rate this dud 2 stars, better than I will a high budget H'wood outing with 100x the budget and sppoiled prima donna players. It's worth a laugh for crap-fans or maybe as a good punishment to make your kids watch when they are bad and you take their Playstation away.",2,BEWARE!! Horrible filmmaking!,1199145600,"01 1, 2008",2008,2261,"['little', 'gem', 'was', 'apparently', 'lensed', 'independently', 'then', 'picked', 'upo', 'notorious', 'shlock-pushers', 'Troma', 'distribution', 'can', 'handle', 'Mother', 'Day', 'Bloodsucking', 'Freaks', 'Class', 'Nuke', 'High', 'boys', 'Troma', 'one', 'little', 'more', 'patience', 'stomach', 'may', 'have.If', 'want', 'poor', 'acting', 'horrible', 'plot', 'even', 'worse', 'effects', 'ca', ""n't"", 'think', 'better', 'place', 'send', 'BCAP', 'actors', 'worked', 'film', 'maybe', 'cable', 'access', ""'d"", 'be', 'highly', 'surprised', 'plot', 'script', 'was', 'probably', 'hatched', 'commercial', 'breaks', 'Monday', 'Night', 'Football', 'effects', 'are', 'weak', 'even', 'Bollywood', 'standards', 'circa', '1981.IF', 'must', 'know', 'film', 'tale', 'father', 'son', 'who', 'tragedy', 'camp', 'out', 'When', 'dad', 'ankle', 'snared', 'bear', 'trap', 'son', 'unable', 'retrieve', 'help', 'thought', 'was', 'pretty', 'lame', 'even', '8', 'year', 'old', 'near', 'death', 'father', 'dementia', 'son', 'cannabalize', 'survival', 'Oh', 'school', 'teacher', 'father', 'quoting', 'Olde', 'English', 'Angel', 'Accent', 'Anglo', 'Saxon', 'lore', 'Naturally', 'years', 'later', 'kid', 'loose', 'backwoods', 'New', 'Jersey', 'Bible', 'Belt', 'where', 'terrorizing', 'God-fearing', 'townfolk', 'kidnapping', 'other', 'kids', 'flesh', 'eating', 'cult.If', 'see', 'BCAP', 'will', 'bear', 'witness', 'worst', 'on-screen', 'detecive', 'work', 'ever', 'filmed', 'good', 'guys', 'film', 'attempt', 'find', 'culprit', 'Personally', 'do', ""n't"", 'think', 'pseudo-intellectual', 'wannabe', 'sleuthes', 'couold', 'solve', 'Jumble', 'puzzle', 'local', 'newsrag', 'painfully', 'work', 'mystery', 'burn', 'valuable', 'film', 'time', 'could', 'have', 'been', 'wasted', 'bad', 'efects', 'were', 'made', 'days', 'CGI', 'also', 'apparently', 'days', 'realistic', 'fake', 'blood', 'arrows', 'axes', 'visible', 'fishing', 'line', 'attached', 'directors', 'who', 'could', 'tell', 'actors', 'portraying', 'deceased', 'simple', 'command', 'not', 'breathe', 'visibly', 'on-camera', '.I', 'still', 'rate', '2', 'stars', 'better', 'will', 'high', 'budget', ""H'wood"", 'outing', '100x', 'budget', 'sppoiled', 'prima', 'donna', 'players', 'laugh', 'crap-fans', 'maybe', 'good', 'punishment', 'make', 'kids', 'watch', 'when', 'are', 'bad', 'take', 'Playstation', 'away']",Beware! Children at Play
445619,A3V2THQU2RQ1AG,6305058903,Molly C.,"[5, 5]","The film is introduced by Llyod Kaufman as having a trailer deemed so controversial in it's depiction of children killing adults that it was booed at the Cannes Film Festival and half the audience walked out. That sounds like a bad joke I heard before. What does it take to offend a French person?...Or how many lightbulbs does it take to screw a French person?The opening of the film is a father/son camping trip gone wrong. The father slowly dies after getting stuck in a bear trap and he tells his son to eat him spawning a cannibalistic cult of little children. And everything after this is screwier. The father was a professor that taught Anglo-Saxon poetry, or as the dimwit town sheriff affectionately refers to as ""Angel Accent poetry"", and this leads his son to believe that he, Glen Randell, is now ""Grendel"" from the poem ""Beowulf"". There are a variety of other bizarre explanations for the children's behavior in the convoluted plot involving the Sacrifice of Abraham's child to God amongst other things. Basically, the children disappear from the town, start a cult, hunt adults, and eat them. Sorry if this is confusing folks, but I watched the film and still don't get it. This is the most I could try to understand without falling asleep.Unfortunately, as interesting as the premise sounds, the film is quite boring. It tried to be smart and I give it credit for that much. The SFX are good is some parts and bad in others. There are some scenes that try to make the mark, but fall short. One involves the young boy cutting open his father and eating his heart. At least I think that is what it was. The editing was strange and I am pretty sure it was not a real boy doing this for legal reasons. The stomach resembled an empty flap and a hand went in and pulled out a round, brown lump. The only scene that caught my attention for about 3 minutes was the slaughter scene at the end. And for the parents who secretly fantasize about killing their own kids, well here you have it.There is a strange rape scene thrown in for no apparent reason. It seemed completely unnecessary and pointless. The child leader rapes a mom in front of other children including her own. That falls under the It's Just Wrong Category. And yet they somehow managed to make that boring as well.The sound quality was okay, but there was goofy 80's boombox beat music at the oddest times. The film quality was decent, but there are problems with the editing and continuity issues. One scene in particular is shot at night and when the camera sings back to an actor talking, it is suddenly broad daylight!Favorite Quote: A Bible salesman describing the Holy Bible he loves so much, ""It is the best damn book ever! You don't need any god damn luck. You just say it is the word of God and their pocket book spreads it's cheeks and the long green pops out like puss from a pimple.""DVD Extras: The usual Troma fare: T.I.T. (Troma Intelligence Test), Still Gallery, Multiple Trailers, Commentary, and Bios. One note though, I could not read the menu. The font is illegible, so I just clicked on random colorful blobs I saw and hoped for the best.Bottom Line: Only for ""Tromans"" looking to complete a collection.Rating: 5/10Molly Celaschi",2,"Only for ""Tromans"" looking to complete a collection",1160438400,"10 10, 2006",2006,3221,"['film', 'introduced', 'Llyod', 'Kaufman', 'having', 'trailer', 'deemed', 'so', 'controversial', 'depiction', 'children', 'killing', 'adults', 'was', 'booed', 'Cannes', 'Film', 'Festival', 'audience', 'walked', 'out', 'bad', 'joke', 'heard', 'What', 'take', 'offend', 'French', 'person', 'how', 'many', 'lightbulbs', 'take', 'screw', 'French', 'person', 'opening', 'film', 'father/son', 'camping', 'trip', 'gone', 'wrong', 'father', 'slowly', 'dies', 'getting', 'stuck', 'bear', 'trap', 'son', 'eat', 'spawning', 'cannibalistic', 'cult', 'little', 'children', 'everything', 'screwier', 'father', 'was', 'professor', 'taught', 'Anglo-Saxon', 'poetry', 'dimwit', 'town', 'sheriff', 'affectionately', 'Angel', 'Accent', 'poetry', 'son', 'believe', 'Glen', 'Randell', 'now', 'Grendel', 'poem', 'Beowulf', 'are', 'variety', 'other', 'bizarre', 'explanations', 'children', 'behavior', 'convoluted', 'plot', 'involving', 'Sacrifice', 'Abraham', 'child', 'God', 'other', 'things', 'Basically', 'children', 'disappear', 'town', 'start', 'cult', 'hunt', 'adults', 'eat', 'Sorry', 'confusing', 'folks', 'watched', 'film', 'still', 'do', ""n't"", 'get', 'most', 'could', 'try', 'understand', 'falling', 'asleep.Unfortunately', 'as', 'interesting', 'premise', 'film', 'quite', 'boring', 'tried', 'be', 'smart', 'give', 'credit', 'much', 'SFX', 'are', 'good', 'parts', 'bad', 'others', 'are', 'scenes', 'try', 'make', 'mark', 'short', 'One', 'young', 'boy', 'cutting', 'open', 'father', 'eating', 'heart', 'least', 'think', 'what', 'was', 'editing', 'was', 'strange', 'am', 'pretty', 'sure', 'was', 'not', 'real', 'boy', 'doing', 'legal', 'reasons', 'stomach', 'resembled', 'empty', 'flap', 'hand', 'went', 'pulled', 'out', 'round', 'brown', 'lump', 'only', 'scene', 'caught', 'attention', '3', 'minutes', 'was', 'slaughter', 'scene', 'end', 'parents', 'who', 'secretly', 'fantasize', 'killing', 'own', 'kids', 'well', 'here', 'have', 'it.There', 'strange', 'rape', 'scene', 'thrown', 'apparent', 'reason', 'seemed', 'completely', 'unnecessary', 'pointless', 'child', 'leader', 'mom', 'front', 'other', 'children', 'including', 'own', 'Just', 'Wrong', 'Category', 'yet', 'somehow', 'managed', 'make', 'boring', 'well.The', 'sound', 'quality', 'was', 'okay', 'there', 'was', 'goofy', '80', 'boombox', 'beat', 'music', 'oddest', 'times', 'film', 'quality', 'was', 'decent', 'are', 'problems', 'editing', 'continuity', 'issues', 'One', 'scene', 'particular', 'shot', 'night', 'when', 'camera', 'back', 'actor', 'talking', 'suddenly', 'broad', 'daylight', 'Favorite', 'Quote', 'Bible', 'salesman', 'describing', 'Holy', 'Bible', 'so', 'much', 'best', 'damn', 'book', 'ever', 'do', ""n't"", 'need', 'god', 'damn', 'luck', 'just', 'say', 'word', 'God', 'pocket', 'book', 'cheeks', 'long', 'green', 'out', 'puss', 'pimple', 'DVD', 'Extras', 'usual', 'Troma', 'fare', 'T.I.T', 'Troma', 'Intelligence', 'Test', 'Still', 'Gallery', 'Multiple', 'Trailers', 'Commentary', 'Bios', 'One', 'note', 'could', 'not', 'read', 'menu', 'font', 'illegible', 'just', 'clicked', 'random', 'colorful', 'blobs', 'saw', 'hoped', 'best.Bottom', 'Line', 'Only', 'Tromans', 'looking', 'complete', 'collection.Rating', '5/10Molly', 'Celaschi']",Beware! Children at Play
445620,A3E1B8LPDA8ET8,6305058903,Sean Mearns,"[6, 8]","I don't know whether to laugh at some of the people reviewing Beware!, or be shocked at how unbelievably oblivious they are. Everyone keeps going on and on about the ""bad acting,"" the ""horrible special effects,"" and the ""lame plot."" Hello - it's a Troma movie. In other words, it's supposed to be like this, it's called ""camp horror."" Nobody in their right mind expects it to be of the caliber of The Exorcist. Troma movies poke fun at themselves. They always have. If you're expecting anything more than that, you're kidding yourself and obviously know nothing about camp horror films. Let me tell you, as camp horror goes, Troma ranks right up there, and Beware! is one of the good ones. I think its funny how everyone keeps whining about the ""cheesy ending""...that's exactly what the ending is supposed to be in camp horror, but apparently these viewers believe they are watching something of the type of horror film as Scream. To those people, all I can say is: I feel incredibly bad for you that you can't recognize an artform when it's right in front of your face. It truly is laughable that the points you use to say it's bad are actually what make it so good.",3,good Troma flick,1133654400,"12 4, 2005",2005,1167,"['do', ""n't"", 'know', 'laugh', 'people', 'reviewing', 'Beware', 'be', 'shocked', 'how', 'unbelievably', 'oblivious', 'are', 'Everyone', 'going', 'bad', 'acting', 'horrible', 'special', 'effects', 'lame', 'plot', 'Hello', 'Troma', 'movie', 'other', 'words', 'supposed', 'be', 'called', 'camp', 'horror', 'Nobody', 'right', 'mind', 'be', 'caliber', 'Exorcist', 'Troma', 'movies', 'poke', 'fun', 'always', 'have', ""'re"", 'expecting', 'anything', 'more', ""'re"", 'kidding', 'obviously', 'know', 'nothing', 'camp', 'horror', 'films', 'Let', 'tell', 'camp', 'horror', 'Troma', 'right', 'there', 'Beware', 'one', 'good', 'ones', 'think', 'funny', 'how', 'everyone', 'whining', 'cheesy', 'ending', 'exactly', 'what', 'ending', 'supposed', 'be', 'camp', 'horror', 'apparently', 'viewers', 'believe', 'are', 'watching', 'something', 'type', 'horror', 'film', 'Scream', 'people', 'can', 'say', 'feel', 'incredibly', 'bad', 'ca', ""n't"", 'recognize', 'artform', 'when', 'right', 'front', 'face', 'truly', 'laughable', 'points', 'use', 'say', 'bad', 'are', 'actually', 'what', 'make', 'so', 'good']",Beware! Children at Play
