,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899390,AURP3U8YZB2YR,B0008KLVAU,Arlene M. Norman,"[0, 0]","I like all Gene's  movies.  Worth buying or going to see, whatever.In the sense of the old mail-order catalog [good, better, best] I amtaking ""better"" ,  to save something back I may need later.Good first exposure (for me at least) of Matt Dillon.  Wife liked it too,it is R rated but nothing excessive.Dick Norman",5,Good Hackman Film,1217030400,"07 26, 2008",2008,314,"['like', 'Gene', 'movies', 'Worth', 'buying', 'going', 'see', 'whatever.In', 'sense', 'old', 'mail-order', 'catalog', '[', 'good', 'better', 'best', ']', 'amtaking', 'better', 'save', 'something', 'back', 'may', 'need', 'later.Good', 'first', 'exposure', 'least', 'Matt', 'Dillon', 'Wife', 'liked', 'too', 'R', 'rated', 'nothing', 'excessive.Dick', 'Norman']",N/A
899391,A2PMQH87R1H3QU,B0008KLVAU,Benjamin Kidman,"[1, 6]","I saw this movie back in 80s.I was teenager .Is good action spy movie but %99 I watched and bought this movie, Because of ""matt Dillon"". He was one of my crushes back in 80s :), I bought this DVD because of him. I guess not to buy, But worth a rental for most of u!",4,GOOD MOVIE!,1128211200,"10 2, 2005",2005,265,"['saw', 'movie', 'back', '80s.I', 'was', 'teenager', '.Is', 'good', 'action', 'spy', 'movie', '%', '99', 'watched', 'bought', 'movie', 'matt', 'Dillon', 'was', 'one', 'crushes', 'back', '80s', 'bought', 'DVD', 'guess', 'not', 'buy', 'rental', 'most', 'u']",N/A
899392,A1XJV0IXHZC6Z6,B0008KLVAU,Billie Wolf,"[0, 0]",A little corny and sometimes silly but it's always good to see Gene Hackman in anything. Not too many surprises.,3,Fun Movie,1360627200,"02 12, 2013",2013,112,"['little', 'corny', 'sometimes', 'silly', 'always', 'good', 'see', 'Gene', 'Hackman', 'anything', 'Not', 'too', 'many', 'surprises']",N/A
899393,ALNSHR81F6TQJ,B0008KLVAU,gail berry neeley,"[0, 0]","We love the fast action, CIA FBI etc. mystery, action films and this one, after these many years, is still a thrill to watch and enjoy over and over",5,A fast moving and far from boring file - good story,1377648000,"08 28, 2013",2013,148,"['love', 'fast', 'action', 'CIA', 'FBI', 'etc', 'mystery', 'action', 'films', 'one', 'many', 'years', 'still', 'thrill', 'watch', 'enjoy']",N/A
899394,A3S4PDQ7N45DQ6,B0008KLVAU,Gary Picnic,"[0, 0]",good movie,5,Five Stars,1404518400,"07 5, 2014",2014,10,"['good', 'movie']",N/A
899395,A1X15AQVSCKKRG,B0008KLVAU,GreatMovieCriticForever,"[2, 4]","If it wasn't for Hackman's presence in this film this movie would be largely criticized for it's ineptitude to build suspense, lack of villains and rather shoddy directing. Even with Hackman in it ""Target"" is still an average spy flick.Take for example the first kill in the flick in which Hackman's character dodges a would be assassin in the airport. He flings a cart at him whilethe idiot shoots another agent (it's supposed to be suspenseful but looks comical). The aftermath of this scene is quite hilarious as you can see Hackman's character clearly stealing the man's wallet yet nobody does anything. The other (unintentional) funny scene involving the German agent attempting to get the attention of Hackman's character is also largely played for laughs. Another thing I had trouble is that if Hackman's character is such a great agent then why during one key (involving a hit on him) does he look like bafoon? Well that was probablyPenn's attempt to bridge the father and son relationship.The last half do get better already. The main killer in the movie is scary looking but his other counterparts just come off as idiots. Matt Dillon and Hackman have good chemistry here.  Dillon as Chris Lloyd aka Mr. Potter does a good job of going through the range of emotions (anger, sadness, confusion) of a kid whose just found his Dad has a really dangerous job.Director Arthur Penn has directed many fine movies in his career including ""The Miracle Worker: Helen Keller Story"" and ""Little Big Man"" but his later works are just average and don't give good enough proof of the guy's brilliance. On the bright side, it's not as violent as other spy films of it's genre and it's a film that probably is meant for fathers and sons to enjoy.",2,Ok spy thriller with Hackman,1195862400,"11 24, 2007",2007,1739,"['was', ""n't"", 'Hackman', 'presence', 'film', 'movie', 'would', 'be', 'largely', 'criticized', 'ineptitude', 'build', 'suspense', 'lack', 'villains', 'rather', 'shoddy', 'directing', 'Even', 'Hackman', 'Target', 'still', 'average', 'spy', 'flick.Take', 'example', 'first', 'kill', 'flick', 'Hackman', 'character', 'would', 'be', 'assassin', 'airport', 'cart', 'whilethe', 'idiot', 'shoots', 'agent', 'supposed', 'be', 'suspenseful', 'comical', 'aftermath', 'scene', 'quite', 'hilarious', 'can', 'see', 'Hackman', 'character', 'clearly', 'stealing', 'man', 'wallet', 'yet', 'nobody', 'anything', 'other', 'unintentional', 'funny', 'scene', 'involving', 'German', 'agent', 'attempting', 'get', 'attention', 'Hackman', 'character', 'also', 'largely', 'played', 'laughs', 'thing', 'had', 'trouble', 'Hackman', 'character', 'such', 'great', 'agent', 'then', 'why', 'one', 'key', 'involving', 'hit', 'look', 'bafoon', 'Well', 'was', 'probablyPenn', 'attempt', 'bridge', 'father', 'son', 'relationship.The', 'last', 'half', 'do', 'get', 'better', 'already', 'main', 'killer', 'movie', 'scary', 'looking', 'other', 'counterparts', 'just', 'come', 'off', 'idiots', 'Matt', 'Dillon', 'Hackman', 'have', 'good', 'chemistry', 'here', 'Dillon', 'Chris', 'Lloyd', 'Mr.', 'Potter', 'good', 'job', 'going', 'range', 'emotions', 'anger', 'sadness', 'confusion', 'kid', 'just', 'found', 'Dad', 'really', 'dangerous', 'job.Director', 'Arthur', 'Penn', 'directed', 'many', 'fine', 'movies', 'career', 'including', 'Miracle', 'Worker', 'Helen', 'Keller', 'Story', 'Little', 'Big', 'Man', 'later', 'works', 'are', 'just', 'average', 'do', ""n't"", 'give', 'good', 'enough', 'proof', 'guy', 'brilliance', 'bright', 'side', 'not', 'as', 'violent', 'other', 'spy', 'films', 'genre', 'film', 'probably', 'meant', 'fathers', 'sons', 'enjoy']",N/A
899396,A2NEU5TXDDOUM6,B0008KLVAU,"Ms Stef ""Stef""","[0, 0]","I watched this movie YEEAARS ago and simply LOVED IT! It was action packed, thrilling, exciting, on-the-edge-of-your-seat stuff and it was one of those movies which stayed with me and I never forgot about. I'm a Gene Hackman lover, who was brilliant in his role, and don't mind Matt Dillon at all either. It's about time they brought it out on DVD. Thank you!Gene Hackman and Matt Dillon play a father and son at odds with each other in this twisting cloak and dagger adventure that chases across Europe. It begins calmly enough, as Walter Lloyd (Hackman) goes about his mundane everyday life as the owner of a texas lumber-yard. His son Chris (Dillon) has little patience for his boring, overly cautious dad, and neither thinks they'll get any closer whild Mrs. Lloyd vacations overseas. But when she gets kidnapped, Walter and Chris cross the Atlantic and the boy discovers amazing things about his multi talented father. For Lloyd is actually a seasoned, Cold War, ex-CIA agent, fluent in several languages, an expert driver and an accomplished killer. Now someone's taken his wife and he won't rest until she's safe-no matter what needs to be done to get her back. A gripping drama of intrigue laden with surprises and action, TARGET hits dead center for suspense, fun and excitement.",5,Stayed with me for years & years ((((((&lt; BIG IMPACT >)))))),1112486400,"04 3, 2005",2005,1288,"['watched', 'movie', 'YEEAARS', 'ago', 'simply', 'LOVED', 'IT', 'was', 'action', 'packed', 'thrilling', 'exciting', 'on-the-edge-of-your-seat', 'stuff', 'was', 'one', 'movies', 'stayed', 'never', 'forgot', ""'m"", 'Gene', 'Hackman', 'lover', 'who', 'was', 'brilliant', 'role', 'do', ""n't"", 'mind', 'Matt', 'Dillon', 'time', 'brought', 'out', 'DVD', 'Thank', 'Gene', 'Hackman', 'Matt', 'Dillon', 'play', 'father', 'son', 'odds', 'other', 'twisting', 'cloak', 'dagger', 'adventure', 'Europe', 'calmly', 'enough', 'Walter', 'Lloyd', 'Hackman', 'mundane', 'everyday', 'life', 'owner', 'texas', 'lumber-yard', 'son', 'Chris', 'Dillon', 'little', 'patience', 'boring', 'overly', 'cautious', 'dad', 'thinks', ""'ll"", 'get', 'closer', 'whild', 'Mrs.', 'Lloyd', 'vacations', 'overseas', 'when', 'kidnapped', 'Walter', 'Chris', 'cross', 'Atlantic', 'boy', 'amazing', 'things', 'multi', 'talented', 'father', 'Lloyd', 'actually', 'seasoned', 'Cold', 'War', 'ex-CIA', 'agent', 'fluent', 'several', 'languages', 'expert', 'driver', 'accomplished', 'killer', 'Now', 'someone', 'taken', 'wife', 'wo', ""n't"", 'rest', 'safe-no', 'matter', 'what', 'be', 'done', 'get', 'back', 'gripping', 'drama', 'intrigue', 'laden', 'surprises', 'action', 'TARGET', 'dead', 'center', 'suspense', 'fun', 'excitement']",N/A
899397,A23I8A74Z2VE4V,B0008KLVAU,pat,"[0, 0]","fun and action filled , would recomment it to anyone looking for an enjoyable movie... we may be old but still got the stuff",5,target,1373760000,"07 14, 2013",2013,124,"['fun', 'action', 'filled', 'would', 'recomment', 'anyone', 'looking', 'enjoyable', 'movie', 'may', 'be', 'old', 'still', 'got', 'stuff']",N/A
899398,AZDKBJNZWEGWD,B0008KLVAU,Reader,"[0, 0]","A young Matt Dillon is the center of questions and actions in this 80s action action thriller.  When his mother mysteriously disappears on a trip to Paris, a young man finds to  his surprise that stodgy old Dad has unsuspected depths and talents.",4,Old fashioned suspense action,1387929600,"12 25, 2013",2013,246,"['young', 'Matt', 'Dillon', 'center', 'questions', 'actions', '80s', 'action', 'action', 'thriller', 'When', 'mother', 'mysteriously', 'trip', 'Paris', 'young', 'man', 'surprise', 'stodgy', 'old', 'Dad', 'unsuspected', 'depths', 'talents']",N/A
899399,A12QR7VLSRYGDC,B0008KLVAU,"Richard Whitlock ""Rich""","[0, 0]","Those of us who are old guys, like to see someone gain the respect of out young son.  That's what Gene Hackman does when his son is surprised that his &#34;boring&#34; dad has a background in espionage and negotiates a crafty search for kidnapped family member.",5,Espionage Operative,1384646400,"11 17, 2013",2013,261,"['who', 'are', 'old', 'guys', 'see', 'someone', 'gain', 'respect', 'young', 'son', 'what', 'Gene', 'Hackman', 'when', 'son', 'surprised', '34', 'boring', '34', 'dad', 'background', 'espionage', 'crafty', 'search', 'kidnapped', 'family', 'member']",N/A
