,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1230824,AXK2MZDZXGUGY,B001QIVEPA,"Ams ""Love the Burn""","[0, 0]","I've really enjoyed this tape.  The instructor is sweet, but not too much.  I liked: her cueing, variety of intense options, the different style of ab work, the ability to have the segments play in the order I want and the ten minute cardio section was also excellent.  Disliked:  the movements are off-beat...a lot.  Not terribly noticible if the music is down considerably.  Please don't let this last comment deter you from buying this video.  If I lost this dvd, I still would buy it again!",4,Hi intensity with lots of low impact options,1288051200,"10 26, 2010",2010,494,"[""'ve"", 'really', 'enjoyed', 'tape', 'instructor', 'sweet', 'not', 'too', 'much', 'liked', 'cueing', 'variety', 'intense', 'options', 'different', 'style', 'ab', 'work', 'ability', 'have', 'segments', 'play', 'order', 'want', 'ten', 'minute', 'cardio', 'section', 'was', 'also', 'excellent', 'Disliked', 'movements', 'are', 'off-beat', 'lot', 'Not', 'terribly', 'noticible', 'music', 'down', 'considerably', 'Please', 'do', ""n't"", 'let', 'last', 'comment', 'deter', 'buying', 'video', 'lost', 'dvd', 'still', 'would', 'buy', 'again']",Shape: 20 Minute Makeover
1230825,A15S9OH2IG6VVD,B001QIVEPA,betweenthepages,"[6, 6]","While I won't give this DVD 5 stars (I like to reserve *something* for those that are truly ""outstanding""), it is definitely one of the best ones I own--and I own a LOT of workout DVDs. For someone who doesn't have a lot of extra time to spend on extended exercise, I like my workouts to be efficient and effective, and this definitely meets the mark.The host/choreographer might be a tad annoying and overly cheerful, but it's easy to forgive her, seeing as you get 5 routines on the disc (a total of 60 minutes--20 total body, 10 upper body, 10 abs, 10 lower body and 10 cardio-specific) and each of them is a knockout. The ab and upper body workouts in particular totally kicked my butt, and I'm already ""in shape"". The lower body, cardio, and total-body workouts are also challenging, and what I love most about each and every one of them is that there's never a time when you're working only ONE muscle. Each routine, each move in fact, targets multiple muscle groups throughout the body so that you truly do get your money and times worth.Overall I would recommend this workout to anyone looking to cut time without cutting the benefits of exercise, and who wants a *total body* experience. After doing each routine a few times I can tell that they're not about bulking up--it's about being lean all over, and toning muscles, with underlying strength that's not overtly (and unattractively) muscular in appearance.Love it!",4,Just what I was looking for!,1316563200,"09 21, 2011",2011,1428,"['wo', ""n't"", 'give', 'DVD', '5', 'stars', 'like', 'reserve', '*something*', 'are', 'truly', 'outstanding', 'definitely', 'one', 'best', 'ones', 'own', 'own', 'LOT', 'workout', 'DVDs', 'someone', 'who', ""n't"", 'have', 'lot', 'extra', 'time', 'spend', 'extended', 'exercise', 'like', 'workouts', 'be', 'efficient', 'effective', 'definitely', 'mark.The', 'host/choreographer', 'might', 'be', 'tad', 'annoying', 'overly', 'cheerful', 'easy', 'forgive', 'seeing', 'get', '5', 'routines', 'disc', 'total', '60', 'minutes', '20', 'total', 'body', '10', 'upper', 'body', '10', 'abs', '10', 'lower', 'body', '10', 'cardio-specific', 'knockout', 'ab', 'upper', 'body', 'workouts', 'particular', 'totally', 'kicked', 'butt', ""'m"", 'already', 'shape', 'lower', 'body', 'cardio', 'total-body', 'workouts', 'are', 'also', 'challenging', 'what', 'love', 'most', 'one', 'never', 'time', 'when', ""'re"", 'working', 'only', 'ONE', 'muscle', 'routine', 'move', 'fact', 'targets', 'multiple', 'muscle', 'groups', 'body', 'truly', 'do', 'get', 'money', 'times', 'worth.Overall', 'would', 'recommend', 'workout', 'anyone', 'looking', 'cut', 'time', 'cutting', 'benefits', 'exercise', 'who', '*total', 'body*', 'experience', 'doing', 'routine', 'few', 'times', 'can', 'tell', ""'re"", 'not', 'bulking', 'up', 'being', 'lean', 'toning', 'muscles', 'underlying', 'strength', 'not', 'overtly', 'unattractively', 'muscular', 'appearance.Love']",Shape: 20 Minute Makeover
1230826,A2S0V1HU2MEAW3,B001QIVEPA,"C. Nickel ""SunshineBVI""","[2, 2]","This is another great DVD from Shape & a good value with the ability to mix & match your workout.The main 30 minute workout has a nice flow - I worked up a light sweat, but don't really consider it a strong cardio routine. Great for beginners/intermediate exercisers. You can make it more challenging by adding weights. There are also four 10 minute segments which you can do alone or combine to make a more complete workout. These 10 minute segments focus on a specific body area, but all definitely rock your abs! I feel like a lot of it is more Pilates-inspired (you don't wear shoes), but it is a great way to add some long/lean muscle toning to your routine.The instructor, Elise Gulan, is not your typical fitness instructor - she is pretty mellow & sweet, which is great for this workout. My only complaint is that she keeps mentioning how this is your timesaving workout - sometimes a bit too much, as I don't like to continuously be reminded of the time while exercising - but really, not a big deal.Overall, this is a great new release from Shape, and my second favorite, after the Shape Get Lean in 4 Weeks dvd.",4,"Nice for long, lean muscles!",1275696000,"06 5, 2010",2010,1122,"['great', 'DVD', 'Shape', 'good', 'value', 'ability', 'mix', 'match', 'workout.The', 'main', '30', 'minute', 'workout', 'nice', 'flow', 'worked', 'up', 'light', 'sweat', 'do', ""n't"", 'really', 'consider', 'strong', 'cardio', 'routine', 'Great', 'beginners/intermediate', 'exercisers', 'can', 'make', 'more', 'challenging', 'adding', 'weights', 'are', 'also', 'four', '10', 'minute', 'segments', 'can', 'do', 'alone', 'combine', 'make', 'more', 'complete', 'workout', '10', 'minute', 'segments', 'focus', 'specific', 'body', 'area', 'definitely', 'rock', 'abs', 'feel', 'lot', 'more', 'Pilates-inspired', 'do', ""n't"", 'wear', 'shoes', 'great', 'way', 'add', 'long/lean', 'muscle', 'toning', 'routine.The', 'instructor', 'Elise', 'Gulan', 'not', 'typical', 'fitness', 'instructor', 'pretty', 'mellow', 'sweet', 'great', 'workout', 'only', 'complaint', 'mentioning', 'how', 'timesaving', 'sometimes', 'bit', 'too', 'much', 'do', ""n't"", 'like', 'continuously', 'be', 'reminded', 'time', 'exercising', 'really', 'not', 'big', 'deal.Overall', 'great', 'new', 'release', 'Shape', 'second', 'favorite', 'Shape', 'Get', 'Lean', '4', 'Weeks', 'dvd']",Shape: 20 Minute Makeover
1230827,A14YIFT0GPF0IN,B001QIVEPA,Jessica G,"[6, 6]","I am a huge Jillian Michaels fan and regularly workout to all her videos 5-6 days a week. I have been inserting a few different videos here and there to change up my routine and I purchased Shape: 20 Minute Makeover because I was looking for another 20 minute workout routine. Right away, I instantly connected with this video and plugged through the entire workout (the initial 20 minutes plus all the 10 minute add on's) and could not believe how much fun I was having and how quickly the time flew by. This is by far, not the most intense workout I have ever done and yet it really is an efficient workout. Elise incorporates a lot of core strength and stability. The exercises are not super difficult, I work up a decent sweat but I am not huffing or puffing.  And yet I feel very satisfied at the end of the workout and I am sore the next day, mainly my abdominals. I love how much she draws from yoga and pilates and the cardio really is good for people that need less impact. I have a hard time believing that this will be a major weight loss tool (not enough challenge, not enough high intensity cardio) but I am definitely happy to have this as part of my weekly workout regime, I circulate it once or twice during the week and I am already feeling my core getting stronger. The arm segment is also really good for building tricep strength, I was shocked that I had to do some of the exercises in this segment without 3 lb weights because my arms were getting so sore. I am also building up to doing the complete ab section as I have to modify it and take some quick breaks because I am not used to using such deep core strength. So even though this video is not super difficult, there is plenty for me to work up to and to grow into. I can honestly say that this is the most fun workout video that I own and the time goes by the quickest. I find Elise Gulan to have a great personality, she is motivating and down to earth. I highly recommend this video to those of you that are lookign to challenge your muscles in a new way and for those that are drawn to yoga/pilates fusion type workouts. I am looking into other videos with Elise Gulan because of how much I loved this one.",4,Surprisingly fun and unique workout video,1336262400,"05 6, 2012",2012,2188,"['am', 'huge', 'Jillian', 'Michaels', 'fan', 'regularly', 'workout', 'videos', '5-6', 'days', 'week', 'have', 'been', 'inserting', 'few', 'different', 'videos', 'here', 'there', 'change', 'up', 'routine', 'purchased', 'Shape', '20', 'Minute', 'Makeover', 'was', 'looking', '20', 'minute', 'workout', 'routine', 'Right', 'away', 'instantly', 'connected', 'video', 'plugged', 'entire', 'workout', 'initial', '20', 'minutes', '10', 'minute', 'add', 'could', 'not', 'believe', 'how', 'much', 'fun', 'was', 'having', 'how', 'quickly', 'time', 'flew', 'far', 'not', 'most', 'intense', 'workout', 'have', 'ever', 'done', 'yet', 'really', 'efficient', 'workout', 'Elise', 'lot', 'core', 'strength', 'stability', 'exercises', 'are', 'not', 'super', 'difficult', 'work', 'up', 'decent', 'sweat', 'am', 'not', 'huffing', 'puffing', 'yet', 'feel', 'very', 'satisfied', 'end', 'workout', 'am', 'sore', 'next', 'day', 'mainly', 'abdominals', 'love', 'how', 'much', 'yoga', 'pilates', 'cardio', 'really', 'good', 'people', 'need', 'less', 'impact', 'have', 'hard', 'time', 'believing', 'will', 'be', 'major', 'weight', 'loss', 'tool', 'not', 'enough', 'challenge', 'not', 'enough', 'high', 'intensity', 'cardio', 'am', 'definitely', 'happy', 'have', 'part', 'weekly', 'workout', 'regime', 'circulate', 'once', 'twice', 'week', 'am', 'already', 'feeling', 'core', 'getting', 'stronger', 'arm', 'segment', 'also', 'really', 'good', 'building', 'tricep', 'strength', 'was', 'shocked', 'had', 'do', 'exercises', 'segment', '3', 'lb', 'weights', 'arms', 'were', 'getting', 'so', 'sore', 'am', 'also', 'building', 'up', 'doing', 'complete', 'ab', 'section', 'have', 'modify', 'take', 'quick', 'breaks', 'am', 'not', 'used', 'using', 'such', 'deep', 'core', 'strength', 'So', 'even', 'video', 'not', 'super', 'difficult', 'plenty', 'work', 'up', 'grow', 'can', 'honestly', 'say', 'most', 'fun', 'workout', 'video', 'own', 'time', 'quickest', 'find', 'Elise', 'Gulan', 'have', 'great', 'personality', 'motivating', 'down', 'earth', 'highly', 'recommend', 'video', 'are', 'lookign', 'challenge', 'muscles', 'new', 'way', 'are', 'drawn', 'yoga/pilates', 'fusion', 'type', 'workouts', 'am', 'looking', 'other', 'videos', 'Elise', 'Gulan', 'how', 'much', 'loved', 'one']",Shape: 20 Minute Makeover
1230828,A3RBIL77ES85WQ,B001QIVEPA,Jrobby,"[4, 4]","I bought this workout DVD after buying (and enjoying the heck out of) Elise Gulan's Ballet Conditioning DVD. Elise is a wonderful, encouraging instructor (not the shouty type, for sure). I enjoy this video - and especially the results I've gotten after only 2 weeks. The 20 minute interval training is an excellent short workout that really gets your heart rate going while building your strength in butt, thighs, and calves. One of my favorite aspects of this workout is the three women on screen - so you can follow either beginner, intermediate, or advanced, depending on your abilities. I appreciate this because it means I can continue doing the workout after I've increased my fitness level (which was around zero when I started!). There are an additional four 10-minute videos for extra cardio, arms, abs, and lower body, so you can tailor your workout and keep your interest level high. All in all, this is my second favorite exercise video (after Ballet). Highly recommended!",5,Excellent workout!,1260921600,"12 16, 2009",2009,984,"['bought', 'workout', 'DVD', 'buying', 'enjoying', 'heck', 'Elise', 'Gulan', 'Ballet', 'Conditioning', 'DVD', 'Elise', 'wonderful', 'encouraging', 'instructor', 'not', 'shouty', 'type', 'sure', 'enjoy', 'video', 'especially', 'results', ""'ve"", 'gotten', 'only', '2', 'weeks', '20', 'minute', 'interval', 'training', 'excellent', 'short', 'workout', 'really', 'heart', 'rate', 'going', 'building', 'strength', 'butt', 'thighs', 'calves', 'One', 'favorite', 'aspects', 'workout', 'three', 'women', 'screen', 'can', 'follow', 'beginner', 'intermediate', 'advanced', 'depending', 'abilities', 'appreciate', 'can', 'continue', 'doing', 'workout', ""'ve"", 'increased', 'fitness', 'level', 'was', 'zero', 'when', 'started', 'are', 'additional', 'four', '10-minute', 'videos', 'extra', 'cardio', 'arms', 'abs', 'lower', 'body', 'can', 'tailor', 'workout', 'keep', 'interest', 'level', 'high', 'second', 'favorite', 'exercise', 'video', 'Ballet', 'Highly', 'recommended']",Shape: 20 Minute Makeover
1230829,A3MFOXV9B1CHAM,B001QIVEPA,latissimusdorsi,"[3, 3]","The ""interval training,"" ""lower body sculpt,"" and ""cardio conditioning"" segments easily band together to form an effective 40 minute workout that will blast some serious calories and tone the lower abs on down.The ""flat abs"" and ""sculpted arms"" sections offer serious challenge for everything above the waist.  I am about 6', 140 lbs and i can execute 15-20 ""real"" pushups in one go but the tricep dips portion of the arm workout made me collapse on my tush in about five seconds.  Be prepared for an upper body challenge.  You will also hold the body in variations of plank position for long periods of time.Cons:  Some folks might feel that the instructor talks too much.Pros:  This DVD breaks away from the same-ol lunges and jumps and so forth.  Most of this dvd is low-impact without sacrificing intensity and includes some fun balletic elements.",4,Ms. Gulan is a Ballerina with triceps of steel,1303171200,"04 19, 2011",2011,851,"['interval', 'training', 'lower', 'body', 'sculpt', 'cardio', 'conditioning', 'segments', 'easily', 'band', 'together', 'form', 'effective', '40', 'minute', 'workout', 'will', 'blast', 'serious', 'calories', 'tone', 'lower', 'abs', 'down.The', 'flat', 'abs', 'sculpted', 'arms', 'sections', 'offer', 'serious', 'challenge', 'everything', 'waist', 'am', '6', ""'"", '140', 'lbs', 'i', 'can', 'execute', '15-20', 'real', 'pushups', 'one', 'go', 'tricep', 'dips', 'portion', 'arm', 'workout', 'made', 'collapse', 'tush', 'about', 'five', 'seconds', 'Be', 'prepared', 'upper', 'body', 'challenge', 'will', 'also', 'hold', 'body', 'variations', 'plank', 'position', 'long', 'periods', 'time.Cons', 'folks', 'might', 'feel', 'instructor', 'talks', 'too', 'much.Pros', 'DVD', 'away', 'same-ol', 'lunges', 'jumps', 'so', 'forth', 'Most', 'dvd', 'low-impact', 'sacrificing', 'intensity', 'fun', 'balletic', 'elements']",Shape: 20 Minute Makeover
1230830,A24ZFFRQ4MG3XL,B001QIVEPA,Little Miss Cutey,"[11, 17]","First off, let me say that I loathe workouts that aren't done in time to the music; either don't play music, or keep up with it, because in the first exercise here, the leg lifts are done with increasing and then decreasing speeds and then increasing again ... it is taxing on the leg muscles, although that could also be because there was NO WARMUP!!!!!!!!!  A few shoulder presses and that's practically it.  I mean, for a supposed cardio workout, you need to warm up.Having said that, the instructor is friendly, encouraging and cues well.  I like the fact that there are variations for different fitness levels and I like the 10 minute routines at the end too - although when I played the arm workout, she goes into planks for abs ... Go figure.Anyway, this workout is good for intermediates and the instructor is likeable and they use a nice set and good music (if only she'd keep to the beat).  If you want to do this, I suggest doing your own decent warm up first, because on cold muscles, it's a shock to them for sure, but after doing that yourself, this is a good dvd to workout to.",3,Mixed thoughts on this one :-l,1245196800,"06 17, 2009",2009,1092,"['First', 'off', 'let', 'say', 'loathe', 'workouts', 'are', ""n't"", 'done', 'time', 'music', 'do', ""n't"", 'play', 'music', 'keep', 'up', 'first', 'exercise', 'here', 'leg', 'lifts', 'are', 'done', 'increasing', 'then', 'decreasing', 'speeds', 'then', 'increasing', 'again', 'taxing', 'leg', 'muscles', 'could', 'also', 'be', 'was', 'WARMUP', 'few', 'shoulder', 'presses', 'practically', 'mean', 'supposed', 'cardio', 'workout', 'need', 'warm', 'up.Having', 'said', 'instructor', 'friendly', 'encouraging', 'cues', 'well', 'fact', 'are', 'variations', 'different', 'fitness', 'levels', 'like', '10', 'minute', 'routines', 'end', 'too', 'when', 'played', 'arm', 'workout', 'planks', 'abs', 'Go', 'figure.Anyway', 'workout', 'good', 'intermediates', 'instructor', 'likeable', 'use', 'nice', 'set', 'good', 'music', 'only', ""'d"", 'keep', 'beat', 'want', 'do', 'suggest', 'doing', 'own', 'decent', 'warm', 'first', 'cold', 'muscles', 'shock', 'sure', 'doing', 'good', 'dvd', 'workout']",Shape: 20 Minute Makeover
1230831,A1JEUIIB4NGWDO,B001QIVEPA,Mini Marshmallow,"[0, 0]","This is the first time I have seen the instructor, Elise Gulan. She has a sunny attitude and is likeable.  I mainly use the 20-minute interval training section to target my cardio needs.  The movements are easy and dance related.  There are some jumping sequences, which I find difficult, and thank you! there are modifications, which I mostly use.  The toning segments are slightly challenging for me, especially the abs section!  I enjoy the lower body segment because it has some ballet, easy on my joints.",4,Efficient and effective,1261180800,"12 19, 2009",2009,509,"['first', 'time', 'have', 'seen', 'instructor', 'Elise', 'Gulan', 'sunny', 'attitude', 'likeable', 'mainly', 'use', '20-minute', 'interval', 'training', 'section', 'target', 'cardio', 'needs', 'movements', 'are', 'easy', 'dance', 'related', 'are', 'jumping', 'sequences', 'find', 'difficult', 'thank', 'are', 'modifications', 'mostly', 'use', 'toning', 'segments', 'are', 'slightly', 'challenging', 'especially', 'abs', 'section', 'enjoy', 'lower', 'body', 'segment', 'ballet', 'easy', 'joints']",Shape: 20 Minute Makeover
1230832,AHZXX9KDPRPXX,B001QIVEPA,"nctmac ""Nancy""","[49, 50]","Elise Gulan does an AMAZING job with choreographing this DVD! There is minimal equipment required, just a set of 3 lb weights. Elise is an excellent instructor. She has an upbeat (not annoying) personality, her cueing is right on, and she reminds you to breathe- something I tend to forget =)  There are modifications for beginner and advanced with Elise demonstrating intermediate/advanced.SHAPE:20 Minute Makeover DVD has two main sections:+ 20-minute interval training+ Target toning segments; arms,abs,lower-body,&cardio;The 20 minute interval training, alternates low intensity moves with high energy cardio. Elise does a great job getting the heart rate up utilizing the high/low technique -using lunge lifts, squat throws, jumping jacks, and plie jumps. The low intensity moves involve holding positions while pulsing then switching to flowing movements. She also incorporates balance, so grab a chair just in case, there are some wobbly moments =)These twenty minutes are fierce!!!Targeted Toning Segments - 10 min. each.  These 10 minute segments are INTENSE! Elise mentions stream-lining the body, several muscles groups are involved in addition to the targeted muscle. She gets a lot done in such little time - it is unbelievable how effective these exercises are!!ARM SEGMENT:  Begins with plank movements also hitting glute & core. Next, push-ups followed by planks with flowing knee movements. Elise moves on to triceps - this is a TOUGH TOUGH set. Last couple minutes Elise hits biceps, shoulders, anterior deltoids, & rhomboids.  I used three pound weights for this, and barely made it through.AB SEGMENT:  The first four minutes, moves are done sitting hinged forward position. Then Elise moves to a round back position - continues with variations of this with bent & straight leg positions. She finishes with bent knee bicycle position increasing intensity by straightening legs & lifting arms.LOWER BODY SEGMENT:  Starts with plies and releves, great calf work =) She moves onto second position plie forward pulses targeting inner thighs, downward pulses for quads continually upping the intensity. Elise finishes with lunges, triangle pose with pulses, and glute lifts. Advanced exercisers have the option to use a weight to increase intensity.CARDIO BLAST:  The go to move (step touch/bob & weave/skating reach & tap)is alternated between high/low exercises; squat pulses with jumps, curtsy dips, jump rope, and football drills.SHAPE 20 minute Makeover is one of the BEST fitness dvds I have come across. I highly recommend this for intermediate through advanced exercisers. Beginners only should get this if they are serious about wanting to improve their fitness level and don't get easily discouraged.*There is a free 1-year subscription to SHAPE magazine with DVD!*",5,This is a MUST HAVE!,1240358400,"04 22, 2009",2009,2790,"['Elise', 'Gulan', 'AMAZING', 'job', 'choreographing', 'DVD', 'minimal', 'equipment', 'required', 'just', 'set', '3', 'lb', 'weights', 'Elise', 'excellent', 'instructor', 'upbeat', 'not', 'annoying', 'personality', 'cueing', 'right', 'breathe-', 'something', 'tend', 'forget', '=', 'are', 'modifications', 'beginner', 'advanced', 'Elise', 'demonstrating', 'intermediate/advanced.SHAPE:20', 'Minute', 'Makeover', 'DVD', 'two', 'main', 'sections', '+', '20-minute', 'interval', 'training+', 'Target', 'toning', 'segments', 'arms', 'abs', 'lower-body', 'cardio', '20', 'minute', 'interval', 'training', 'low', 'intensity', 'moves', 'high', 'energy', 'cardio', 'Elise', 'great', 'job', 'getting', 'heart', 'rate', 'utilizing', 'high/low', 'technique', '-using', 'lunge', 'lifts', 'squat', 'throws', 'jumping', 'jacks', 'plie', 'jumps', 'low', 'intensity', 'moves', 'involve', 'holding', 'positions', 'pulsing', 'then', 'switching', 'flowing', 'movements', 'also', 'balance', 'so', 'grab', 'chair', 'just', 'case', 'are', 'wobbly', 'moments', '=', 'twenty', 'minutes', 'are', 'fierce', 'Targeted', 'Toning', 'Segments', '10', 'min', '10', 'minute', 'segments', 'are', 'INTENSE', 'Elise', 'mentions', 'stream-lining', 'body', 'several', 'muscles', 'groups', 'are', 'involved', 'addition', 'targeted', 'muscle', 'lot', 'done', 'such', 'little', 'time', 'unbelievable', 'how', 'effective', 'exercises', 'are', 'ARM', 'SEGMENT', 'plank', 'movements', 'also', 'hitting', 'glute', 'core', 'Next', 'push-ups', 'followed', 'planks', 'flowing', 'knee', 'movements', 'Elise', 'triceps', 'TOUGH', 'TOUGH', 'set', 'Last', 'couple', 'minutes', 'Elise', 'hits', 'biceps', 'shoulders', 'anterior', 'deltoids', 'rhomboids', 'used', 'three', 'pound', 'weights', 'barely', 'made', 'through.AB', 'SEGMENT', 'first', 'four', 'minutes', 'moves', 'are', 'done', 'sitting', 'hinged', 'forward', 'position', 'Then', 'Elise', 'round', 'back', 'position', 'variations', 'bent', 'straight', 'leg', 'positions', 'bent', 'knee', 'bicycle', 'position', 'increasing', 'intensity', 'straightening', 'legs', 'lifting', 'arms.LOWER', 'BODY', 'SEGMENT', 'plies', 'releves', 'great', 'calf', 'work', '=', 'second', 'position', 'plie', 'forward', 'targeting', 'inner', 'thighs', 'downward', 'pulses', 'quads', 'continually', 'upping', 'intensity', 'Elise', 'finishes', 'lunges', 'triangle', 'pose', 'pulses', 'glute', 'lifts', 'Advanced', 'exercisers', 'have', 'option', 'use', 'weight', 'increase', 'intensity.CARDIO', 'BLAST', 'go', 'move', 'step', 'touch/bob', 'weave/skating', 'reach', 'tap', 'alternated', 'high/low', 'exercises', 'pulses', 'jumps', 'curtsy', 'dips', 'jump', 'rope', 'football', 'drills.SHAPE', '20', 'minute', 'Makeover', 'one', 'BEST', 'fitness', 'dvds', 'have', 'come', 'highly', 'recommend', 'intermediate', 'advanced', 'exercisers', 'Beginners', 'only', 'should', 'get', 'are', 'serious', 'wanting', 'improve', 'fitness', 'level', 'do', ""n't"", 'get', 'easily', 'discouraged', 'free', '1-year', 'subscription', 'SHAPE', 'magazine', 'DVD', '*']",Shape: 20 Minute Makeover
1230833,AUZUOSOBRZ46M,B001QIVEPA,"Nicole M. Williams ""N. Williams""","[3, 3]","I love this workout DVD.  I was able to finally loose those stubborn last 10 pounds.  Elise makes the workout seem fun and easy.  There are 3 levels, beginner, intermediate, and advance.  I like to combine cardio with toning to the arms and abs.  I used to be a runner and my muscles were so sore, my joints impacted.  I also had a sprained ankle.  This workout is easy on the joints; by using squats and knee lifts to give you high intensity yet low impact.  I use it at least 3 times a week and I never get sick of it.  I recommend this workout for anybody who wants to get in shape.",5,Best Shape Ever!,1275004800,"05 28, 2010",2010,585,"['love', 'workout', 'DVD', 'was', 'able', 'finally', 'loose', 'stubborn', 'last', '10', 'pounds', 'Elise', 'workout', 'seem', 'fun', 'easy', 'are', '3', 'levels', 'beginner', 'intermediate', 'advance', 'like', 'combine', 'cardio', 'toning', 'arms', 'abs', 'used', 'be', 'runner', 'muscles', 'were', 'so', 'sore', 'joints', 'impacted', 'also', 'had', 'sprained', 'ankle', 'workout', 'easy', 'joints', 'using', 'squats', 'knee', 'lifts', 'give', 'high', 'intensity', 'yet', 'low', 'impact', 'use', 'least', '3', 'times', 'week', 'never', 'get', 'sick', 'recommend', 'workout', 'anybody', 'who', 'get', 'shape']",Shape: 20 Minute Makeover
