,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667666,A3SYWH5WK9KTPA,B00EL6NWB8,John Presutti,"[0, 0]","The show felt like I was in the front row, watching 3 incredible musicians jam and play off each other. The sound is well mixed and the bare bones back drop makes an intimate setting. great show all around. Joe is playing better than ever and it was great to see him rip on the Fender strat again. Worth buying for repeated watchings",5,Worth repeated watching,1386720000,"12 11, 2013",2013,333,"['show', 'felt', 'was', 'front', 'row', 'watching', '3', 'incredible', 'musicians', 'jam', 'play', 'off', 'other', 'sound', 'well', 'mixed', 'bare', 'back', 'drop', 'intimate', 'setting', 'great', 'show', 'around', 'Joe', 'playing', 'better', 'ever', 'was', 'great', 'see', 'rip', 'Fender', 'strat', 'again', 'Worth', 'buying', 'repeated', 'watchings']",Tour De Force: Live In London - The Borderline
1667667,A1PO9PT7QF5DXU,B00EL6NWB8,Markpr73,"[1, 1]","I would have killed to see this show by Joe Bonamassa, as this was held in a very small club, and those kinds of venues usually provide the audience with the best opportunity to see their heroes up close and personal. This dvd is no exception as Joe and his drummer and bass player rip through a highly charged set of electric blues.My only personal gripe would be that they kind of drop the ball on the very last song, a cover of Jimi Hendrix' &#34;Have You Ever Been Experienced&#34;, in which they come close,but no cigar, to capturing the feel of the original version. Of course, Jimi being Jimi, I don't know if ANYONE could really replicate the feel of that song. Don't get me wrong, it's not a deal-killer by any means, and everything else on this dvd is well worth the cost of admission. I would advise anyone wanting these Tour de Force dvds to get them individually,rather than in the 4-pack set I've seen advertised on many different sites. There are no differences in the content of the 4-pack and the one-offs, except that the 4-pack will cost you significantly more for putting all 4 dvds together in a simple cardboard box. Just a tip to the wise consumer.",5,"Hot,intimate show by Joe",1394064000,"03 6, 2014",2014,1171,"['would', 'have', 'killed', 'see', 'show', 'Joe', 'Bonamassa', 'was', 'held', 'very', 'small', 'club', 'kinds', 'venues', 'usually', 'provide', 'audience', 'best', 'opportunity', 'see', 'heroes', 'close', 'personal', 'dvd', 'exception', 'Joe', 'drummer', 'bass', 'player', 'rip', 'highly', 'charged', 'set', 'electric', 'blues.My', 'only', 'personal', 'gripe', 'would', 'be', 'kind', 'drop', 'ball', 'very', 'last', 'song', 'cover', 'Jimi', 'Hendrix', '34', 'Have', 'Ever', 'Been', 'Experienced', '34', 'come', 'close', 'cigar', 'capturing', 'feel', 'original', 'version', 'course', 'Jimi', 'being', 'Jimi', 'do', ""n't"", 'know', 'ANYONE', 'could', 'really', 'replicate', 'feel', 'song', 'Do', ""n't"", 'get', 'wrong', 'not', 'deal-killer', 'means', 'everything', 'else', 'dvd', 'well', 'cost', 'admission', 'would', 'advise', 'anyone', 'wanting', 'Tour', 'de', 'Force', 'dvds', 'get', 'individually', 'rather', '4-pack', 'set', ""'ve"", 'seen', 'advertised', 'many', 'different', 'sites', 'are', 'differences', 'content', '4-pack', 'one-offs', '4-pack', 'will', 'cost', 'significantly', 'more', 'putting', '4', 'dvds', 'together', 'simple', 'cardboard', 'box', 'Just', 'tip', 'wise', 'consumer']",Tour De Force: Live In London - The Borderline
1667668,AT1ALF89PU5OP,B00EL6NWB8,"M. Huber ""Michael  Huber""","[0, 0]","Has to be one of the best recorded concert BD's out there, bar none. Picture quality is absolutely stunning, and the audio is even better. I could hear every single note being played by all 3 players at all times, Kevin Sheryl needs to be praised for his production and recording quality as much as JB's playing, and what more could be said there! I will defiantly complete the set.I wish Amazon had a 3 Criteria rating system, that would make for a quicker and more accurate rating of Cd's DVD's and Blu-ray's.1. Performance: ***** +2. Quality of Audio: ***** +3. Quality of Video (for DVD's and Blu-ray's): ***** +Bands that wish to have there performances recognized and recorded should be held to a standard. Poor audio, no matter how good the performance, is still a bad product. Those who would still purchase sub-standard audio quality recordings and rank that product highly are not doing the industry, the band or others justice. Demand better and we will get it.",5,Kevin Sheryl needs to be praised!,1385510400,"11 27, 2013",2013,972,"['be', 'one', 'best', 'recorded', 'concert', 'BD', 'there', 'bar', 'none', 'Picture', 'quality', 'absolutely', 'stunning', 'audio', 'even', 'better', 'could', 'hear', 'single', 'note', 'being', 'played', '3', 'players', 'times', 'Kevin', 'Sheryl', 'be', 'praised', 'production', 'recording', 'quality', 'as', 'much', 'JB', 'playing', 'what', 'more', 'could', 'be', 'said', 'will', 'defiantly', 'complete', 'set.I', 'wish', 'Amazon', 'had', '3', 'Criteria', 'rating', 'system', 'would', 'make', 'quicker', 'more', 'accurate', 'rating', 'Cd', 'DVD', ""Blu-ray's.1"", 'Performance', '*****', '+2', 'Quality', 'Audio', '*****', '+3', 'Quality', 'Video', 'DVD', 'Blu-ray', '*****', '+Bands', 'wish', 'have', 'performances', 'recognized', 'recorded', 'should', 'be', 'held', 'standard', 'Poor', 'audio', 'matter', 'how', 'good', 'performance', 'still', 'bad', 'product', 'who', 'would', 'still', 'purchase', 'sub-standard', 'audio', 'quality', 'recordings', 'rank', 'product', 'highly', 'are', 'not', 'doing', 'industry', 'band', 'others', 'justice', 'Demand', 'better', 'will', 'get']",Tour De Force: Live In London - The Borderline
1667669,A3QLAOOTFEHCJI,B00EL6NWB8,M. Oleson,"[3, 3]","In the spring of 2013 guitar wiz Joe Bonamassa set out to play 4 nights in London.  No big deal right?  Well this was 4 nights with 4 different sets of musicians playing 4 different play lists at 4 different venues.  His first night out was at a small (200 seats) club called The Borderline.  The stage was tiny, barely enough to hold Bonamassa, bass player Michael Rhodes and drummer Anton Fig.  Some may recognize Fig as the house drummer on Dave Letterman's Late Show.  I believe I'm correct in saying Bonamassa started out with a trio playing blues jams and that's what we get here.  And like everything I've seen Bonamassa do so far, he's as good as ever.It took me a while to get settled in but the group really begins to click with ""Pain and Sorrow,"" ""Happier Times,"" and ""Steal Your Heart Away"" during the middle section.  I also have a fondness for ""Burning Hell,"" a John Lee Hooker song.  The trio wrap things up with the famous Jimi Hendrix number, ""Are You Experienced?""  Joe is an obvious follower of Hendrix.This Blu ray package includes a killer DTS-HD Master Audio 5.1 track and you will want to turn it up...way up.  The video is top notch as well and must have been exceptionally difficult to film in this small setting.  Still director Philippe Klose and producer Kevin Shirley do a great job with the logistics and the set selection.  The concert itself runs 93 minutes and there is another hour or so of bonus features including ""No Man's Land"" (a behind the scenes look), ""The Making of Tour de Force"" (part 1) and ""All Access Pass"" (photo collection of The Borderline).",5,(BLU RAY REVIEW) 4 1/2 stars for a blues laden jam,1385424000,"11 26, 2013",2013,1592,"['spring', '2013', 'guitar', 'wiz', 'Joe', 'Bonamassa', 'set', 'out', 'play', '4', 'nights', 'London', 'No', 'big', 'deal', 'right', 'Well', 'was', '4', 'nights', '4', 'different', 'sets', 'musicians', 'playing', '4', 'different', 'play', 'lists', '4', 'different', 'venues', 'first', 'night', 'out', 'was', 'small', '200', 'seats', 'club', 'called', 'Borderline', 'stage', 'was', 'tiny', 'barely', 'enough', 'hold', 'Bonamassa', 'bass', 'player', 'Michael', 'Rhodes', 'drummer', 'Anton', 'Fig', 'may', 'recognize', 'Fig', 'house', 'drummer', 'Dave', 'Letterman', 'Late', 'Show', 'believe', ""'m"", 'correct', 'saying', 'Bonamassa', 'started', 'out', 'trio', 'playing', 'blues', 'jams', 'what', 'get', 'here', 'everything', ""'ve"", 'seen', 'Bonamassa', 'do', 'so', 'far', 'as', 'good', 'ever.It', 'took', 'while', 'get', 'settled', 'group', 'really', 'click', 'Pain', 'Sorrow', 'Happier', 'Times', 'Steal', 'Your', 'Heart', 'Away', 'middle', 'section', 'also', 'have', 'fondness', 'Burning', 'Hell', 'John', 'Lee', 'Hooker', 'song', 'trio', 'wrap', 'things', 'up', 'famous', 'Jimi', 'Hendrix', 'number', 'Are', 'Experienced', 'Joe', 'obvious', 'follower', 'Hendrix.This', 'Blu', 'ray', 'package', 'killer', 'DTS-HD', 'Master', 'Audio', '5.1', 'track', 'will', 'want', 'turn', 'up', 'way', 'up', 'video', 'top', 'notch', 'as', 'well', 'must', 'have', 'been', 'exceptionally', 'difficult', 'film', 'small', 'setting', 'Still', 'director', 'Philippe', 'Klose', 'producer', 'Kevin', 'Shirley', 'do', 'great', 'job', 'logistics', 'set', 'selection', 'concert', '93', 'minutes', 'hour', 'so', 'bonus', 'features', 'including', 'Man', 'Land', 'scenes', 'look', 'Making', 'Tour', 'de', 'Force', 'part', '1', 'Access', 'Pass', 'photo', 'collection', 'Borderline']",Tour De Force: Live In London - The Borderline
1667670,A35DMNY56CE6FW,B00EL6NWB8,Nick,"[1, 1]","Best live show by JoBo since the Rockpalast DVD!!!! Joe is at his best and most sincere when playing in a smaller venue, much like many artists are. For the guitar nerds (like me) he plays prob 80% of the set list with a 60's model Strat. This is vintage JoBo! Does brilliant cover of Jimi Hendrix's &#34;Are you Experienced&#34; too",5,JoBo at his best in smaller venue!!!!!!!!!,1397692800,"04 17, 2014",2014,333,"['Best', 'live', 'show', 'JoBo', 'Rockpalast', 'DVD', 'Joe', 'best', 'most', 'sincere', 'when', 'playing', 'smaller', 'venue', 'much', 'many', 'artists', 'are', 'guitar', 'nerds', 'prob', '80', '%', 'set', 'list', '60', 'model', 'Strat', 'vintage', 'JoBo', 'Does', 'brilliant', 'cover', 'Jimi', 'Hendrix', '34', 'Are', 'Experienced', '34', 'too']",Tour De Force: Live In London - The Borderline
1667671,A33XXF139BV1L7,B00EL6NWB8,"Perboir Moreira Filho ""music lover""","[0, 0]","Another great set of discs from one of the most surprising and amazing guitar players of all time! Joe and his mates deliver such a  marvelous list of songs, played like the bands in the seventies used to do: with passion and perfection. It is really good to see that the blues rock genre has, finally, a true king! Buy all four; they're all sensational. One of my favourite tracks: &#34;Blues Deluxe&#34; (by Rod Stewart).",5,"Wonderful piece of art, Joe!",1394582400,"03 12, 2014",2014,423,"['great', 'set', 'discs', 'one', 'most', 'surprising', 'amazing', 'guitar', 'players', 'time', 'Joe', 'mates', 'deliver', 'marvelous', 'list', 'songs', 'played', 'bands', 'seventies', 'used', 'do', 'passion', 'perfection', 'really', 'good', 'see', 'blues', 'rock', 'genre', 'finally', 'true', 'king', 'Buy', 'four', ""'re"", 'sensational', 'One', 'favourite', 'tracks', '34', 'Blues', 'Deluxe', '34', 'Rod', 'Stewart']",Tour De Force: Live In London - The Borderline
1667672,A81P47EIXM8HA,B00EL6NWB8,"Richardson ""Clarence""","[13, 14]","I'm putting basically the same review up for all 4 BR/DVDs and I hope you don't mind but they are consistently excellent and I'd be redundant anyway.I just picked up all four BR sets and am so thrilled.  When I first saw these ""coming"" at my local record store (yes I'm lucky to have one near me Fingerprints in Long Beach CA) I thought, why bother putting out 4 videos from 4 shows on the same tour... and it struck me as overkill or as one review thought a runaway ego.  Yesterday I picked them all up and noted that they are 4 shows, 4 different bands, 4 venues and 4 concepts..They are all great and for different reasons, but they all share things in common, great visuals, great sound, great playing and great value for money. All come with 28 page booklets full of excellent pictures and information and all come with bonus features about the shows that are consecutive in nature (4 part making of that ads about an hour to each BR/DVD!).Favorite moments for me are Joe's treatment of the late Gary Moore's ""Midnight Blues"" both on his Blues night at Shepards Bush and his night at The Royal Albert Hall. Jeff Becks ""Spanish Boots"" from the trio/Borderline show is also worth the price on its own! From the first show which features his TRIO days sound to the blues w/horns at Shepards Bush to the Rock show at Hammersmith and the final big night at the Royal Albert Hall these shows (ranging from 1 hour and 40 minutes to over 2 hours each) are wonderful expressions of a love of music by one of this generations greatest guitarists and for me to have this much classic Les Paul guitar playing is heaven.I'd caution folks who think its too much, what would you give to have the same treatment by Gary Moore? Eric Clapton? heck...instead of highlights from the CREAM Reunion , what about a BR disc for every night? Complete? Would you want this from Peter Green at his best? Of course. I think that an artist like Joe Bonamassa who is certainly at a creative peak and has music and ideas flying off his fingers should capture as much of this as possible before he's too darned tired or burned out!!!You can view each individual show to see if there is a song or set list that has more appeal to you. Personally I am in the mood for rock sometimes, blues with horns other times, trio work others, so I'll return to these depending and I'm glad I have all 4.HIGHLY RECOMMENDED",5,Guitar heaven is RIGHT.... Les Paul + Jim Marshall ... A +,1383004800,"10 29, 2013",2013,2381,"[""'m"", 'putting', 'basically', 'same', 'review', '4', 'BR/DVDs', 'hope', 'do', ""n't"", 'mind', 'are', 'consistently', 'excellent', ""'d"", 'be', 'redundant', 'anyway.I', 'just', 'picked', 'up', 'four', 'BR', 'sets', 'am', 'so', 'thrilled', 'When', 'first', 'saw', 'coming', 'local', 'record', 'store', 'yes', ""'m"", 'lucky', 'have', 'one', 'Fingerprints', 'Long', 'Beach', 'CA', 'thought', 'why', 'bother', 'putting', 'out', '4', 'videos', '4', 'shows', 'same', 'tour', 'struck', 'overkill', 'one', 'review', 'thought', 'runaway', 'ego', 'Yesterday', 'picked', 'up', 'noted', 'are', '4', 'shows', '4', 'different', 'bands', '4', 'venues', '4', 'concepts..They', 'are', 'great', 'different', 'reasons', 'share', 'things', 'common', 'great', 'visuals', 'great', 'sound', 'great', 'playing', 'great', 'value', 'money', 'come', '28', 'page', 'booklets', 'full', 'excellent', 'pictures', 'information', 'come', 'bonus', 'features', 'shows', 'are', 'consecutive', 'nature', '4', 'part', 'making', 'ads', 'hour', 'BR/DVD', '.Favorite', 'moments', 'are', 'Joe', 'treatment', 'late', 'Gary', 'Moore', 'Midnight', 'Blues', 'Blues', 'night', 'Shepards', 'Bush', 'night', 'Royal', 'Albert', 'Hall', 'Jeff', 'Becks', 'Spanish', 'Boots', 'trio/Borderline', 'show', 'also', 'worth', 'price', 'own', 'first', 'show', 'TRIO', 'days', 'sound', 'blues', 'w/horns', 'Shepards', 'Bush', 'Rock', 'show', 'Hammersmith', 'final', 'big', 'night', 'Royal', 'Albert', 'Hall', 'shows', 'ranging', '1', 'hour', '40', 'minutes', '2', 'hours', 'are', 'wonderful', 'expressions', 'love', 'music', 'one', 'generations', 'greatest', 'guitarists', 'have', 'much', 'classic', 'Les', 'Paul', 'guitar', 'playing', 'heaven.I', 'caution', 'folks', 'who', 'think', 'too', 'much', 'what', 'would', 'give', 'have', 'same', 'treatment', 'Gary', 'Moore', 'Eric', 'Clapton', 'heck', 'instead', 'highlights', 'CREAM', 'Reunion', 'what', 'BR', 'disc', 'night', 'Complete', 'Would', 'want', 'Peter', 'Green', 'best', 'course', 'think', 'artist', 'Joe', 'Bonamassa', 'who', 'certainly', 'creative', 'peak', 'music', 'ideas', 'flying', 'off', 'fingers', 'should', 'capture', 'much', 'possible', 'too', 'darned', 'tired', 'burned', 'out', 'can', 'view', 'individual', 'show', 'see', 'song', 'set', 'list', 'more', 'appeal', 'Personally', 'am', 'mood', 'rock', 'sometimes', 'blues', 'horns', 'other', 'times', 'trio', 'work', 'others', ""'ll"", 'return', 'depending', ""'m"", 'glad', 'have', '4.HIGHLY', 'RECOMMENDED']",Tour De Force: Live In London - The Borderline
1667673,A3T9PA1L9D6GL5,B00EL6NWB8,Robert W,"[0, 0]",Would be 5 stars if you were there. But it's real tough to get a great sound or video in a venue this small. There's maybe 2 or 3 hundred people crammed into this place. A very small intimate setting. Sound is OK but nothing stellar like some of his other work. Playing is typical Joe. Real good. Rhodes and Fig put forth good performances too. Picture quality is fine. Hard not to capture everything here as the stage is probably 10 x 15 feet. They play tunes you don't hear on his other releases. It's just a couple of amps and a basic drum kit. But these guys whale and have a great time. 5.1 DTS HD is kinda lame cause there's nothing in the rears to record. Occasional audience noise is about it. But all in all for what this is supposed to be it's well worth having. It's all about the music.,4,"3 guys, 2 amps, and a kit. Rock and Roll Baby!",1385337600,"11 25, 2013",2013,798,"['Would', 'be', '5', 'stars', 'were', 'there', 'real', 'tough', 'get', 'great', 'sound', 'video', 'venue', 'small', 'maybe', '2', '3', 'hundred', 'people', 'crammed', 'place', 'very', 'small', 'intimate', 'setting', 'Sound', 'OK', 'nothing', 'stellar', 'other', 'work', 'Playing', 'typical', 'Joe', 'Real', 'good', 'Rhodes', 'Fig', 'put', 'forth', 'good', 'performances', 'too', 'Picture', 'quality', 'fine', 'Hard', 'not', 'capture', 'everything', 'here', 'stage', 'probably', '10', 'x', '15', 'feet', 'play', 'tunes', 'do', ""n't"", 'hear', 'other', 'releases', 'just', 'couple', 'amps', 'basic', 'drum', 'kit', 'guys', 'whale', 'have', 'great', 'time', '5.1', 'DTS', 'HD', 'kinda', 'lame', 'cause', 'nothing', 'rears', 'record', 'Occasional', 'audience', 'noise', 'what', 'supposed', 'be', 'well', 'worth', 'having', 'music']",Tour De Force: Live In London - The Borderline
1667674,A2QNGLU29QNCBT,B00EL6NWB8,salem1,"[10, 12]","I'm in such awe of Joe Bonamassa's talent that it is hard to write this review without babbling like an idiot, but I'll try.  I am such a huge fan, having all his albums, DVD's and have seen him five times in concert so I can kind of review this with some knowledge of his work.  First of all, I love seeing him in jeans, t-shirt and jacket - relaxed and happy (although he looks great in Armani too).  This DVD is to me reminiscent of &#34;Live at the Rockpalast&#34; which I think was the idea - his early work - raw, gritty, unpolished, earthy and powerful.  Every song is unbelievably heartfelt and true to his style.  His version here of &#34;Blues Deluxe&#34; is the best I've ever heard of his on any album, although his live performance of this in Chicago was awesome.  &#34;Pain and Sorrow&#34; - a song I haven't heard much - is perfection here and I was so glad to hear the original lyrics put back in &#34;Steal Your Heart Away&#34; - one of my favorite songs of his.  The highlight of this DVD to me is &#34;Burning Hell&#34;.  I never thought Joe could outdo Joe on his version of this song at the Rockpalast, but he does here.  He has so much fun doing this song, it's heartwarming.  &#34;The River&#34; is slide guitar heaven.  &#34;Story of a Quarryman&#34; is superb and the three of them performing &#34;Are You Experienced?&#34; is riveting.  Joe's whole heart and soul is in this performance and Anton and Michael back him up beautifully.  His voice is fabulous, his guitar playing is out of this world and the parade of guitars breathtaking.  This DVD is totally, absolutely, without a doubt, beyond awesome.",5,Pure Guitar Heaven,1382313600,"10 21, 2013",2013,1630,"[""'m"", 'such', 'awe', 'Joe', 'Bonamassa', 'talent', 'hard', 'write', 'review', 'babbling', 'idiot', ""'ll"", 'try', 'am', 'huge', 'fan', 'having', 'albums', 'DVD', 'have', 'seen', 'five', 'times', 'concert', 'can', 'kind', 'review', 'knowledge', 'work', 'First', 'love', 'seeing', 'jeans', 't-shirt', 'jacket', 'relaxed', 'happy', 'great', 'Armani', 'too', 'DVD', 'reminiscent', '34', 'Live', 'Rockpalast', '34', 'think', 'was', 'idea', 'early', 'work', 'raw', 'gritty', 'unpolished', 'earthy', 'powerful', 'Every', 'song', 'unbelievably', 'heartfelt', 'true', 'style', 'version', 'here', '34', 'Blues', 'Deluxe', '34', 'best', ""'ve"", 'ever', 'heard', 'album', 'live', 'performance', 'Chicago', 'was', 'awesome', '34', 'Pain', 'Sorrow', '34', 'song', 'have', ""n't"", 'heard', 'much', 'perfection', 'here', 'was', 'so', 'glad', 'hear', 'original', 'lyrics', 'put', 'back', '34', 'Steal', 'Your', 'Heart', 'Away', '34', 'one', 'favorite', 'songs', 'highlight', 'DVD', '34', 'Burning', 'Hell', '34', 'never', 'thought', 'Joe', 'could', 'outdo', 'Joe', 'version', 'song', 'Rockpalast', 'here', 'so', 'much', 'fun', 'doing', 'song', 'heartwarming', '34', 'River', '34', 'slide', 'guitar', 'heaven', '34', 'Story', 'Quarryman', '34', 'superb', 'three', 'performing', '34', 'Are', 'Experienced', '34', 'riveting', 'Joe', 'whole', 'heart', 'soul', 'performance', 'Anton', 'Michael', 'back', 'up', 'beautifully', 'voice', 'fabulous', 'guitar', 'playing', 'world', 'parade', 'guitars', 'breathtaking', 'DVD', 'totally', 'absolutely', 'doubt', 'awesome']",Tour De Force: Live In London - The Borderline
1667675,A2B130NR6CZ532,B00EL6NWB8,"Stranger ""Stranger""","[0, 0]","Awesome blues-rock guitar show at The Borderline!Brings me back to when I would see Joe at Mexicali Blues in Teaneck NJ about 10 years ago.A great rythem section, but this show is all Joe - the ultimate power trio guitarist!Fans of Hendrix, Cream, Robin Trower, SRV, and any power trio you can name, will eat up this DVD.Turn it on and turn it up!",5,Would give 6 stars if I could,1391472000,"02 4, 2014",2014,347,"['Awesome', 'blues-rock', 'guitar', 'show', 'Borderline', 'Brings', 'back', 'when', 'would', 'see', 'Joe', 'Mexicali', 'Blues', 'Teaneck', 'NJ', '10', 'years', 'ago.A', 'great', 'rythem', 'section', 'show', 'Joe', 'ultimate', 'power', 'trio', 'guitarist', 'Fans', 'Hendrix', 'Cream', 'Robin', 'Trower', 'SRV', 'power', 'trio', 'can', 'name', 'will', 'eat', 'up', 'DVD.Turn', 'turn', 'up']",Tour De Force: Live In London - The Borderline
