,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269540,A2DNGXOGED70CB,6301802330,AB,"[1, 1]",Another John Wayne movie for my collection.  I especially like this movie because of Richard Boone.  He was a very good actor and I always enjoyed watching him.,5,Big Jake,1398988800,"05 2, 2014",2014,160,"['John', 'Wayne', 'movie', 'collection', 'especially', 'movie', 'Richard', 'Boone', 'was', 'very', 'good', 'actor', 'always', 'enjoyed', 'watching']",N/A
269541,APFT03Z2TSF9V,6301802330,Alvin Campbell,"[2, 4]",I've been changing my movies from VHS to DVD lately. Especially in the western genre. Your delivery was faster than I expected. Way to go!!,5,Filling my Duke collection,1174521600,"03 22, 2007",2007,139,"[""'ve"", 'been', 'changing', 'movies', 'VHS', 'DVD', 'lately', 'Especially', 'western', 'genre', 'delivery', 'was', 'faster', 'expected', 'Way', 'go']",N/A
269542,A1YDOLE0BBJ7P1,6301802330,"Amazon Customer ""kauaiman""","[2, 2]","Being a Wayne fan, this is definitely one of my favorites.  I've been dissapointed by other attempts to do DVD's of John Wayne movies, but this is not one of those.  CBS DVD did a spectacular job on the transfer.  If only they would get rights to McLintock and do it justice I'd be happy.  This gets 4 stars only for a lack of extras.  If you want a nice, clean copy of Big Jake, enhanced for widescreen, COME AND GET IT!",4,Excellent Duke and an Excellent DVD.,1061337600,"08 20, 2003",2003,421,"['Being', 'Wayne', 'fan', 'definitely', 'one', 'favorites', ""'ve"", 'been', 'dissapointed', 'other', 'attempts', 'do', 'DVD', 'John', 'Wayne', 'movies', 'not', 'one', 'CBS', 'DVD', 'did', 'spectacular', 'job', 'transfer', 'only', 'would', 'get', 'rights', 'McLintock', 'do', 'justice', ""'d"", 'be', 'happy', '4', 'stars', 'only', 'lack', 'extras', 'want', 'nice', 'clean', 'copy', 'Big', 'Jake', 'enhanced', 'widescreen', 'COME', 'AND', 'GET', 'IT']",N/A
269543,A26S26CIR2SWDS,6301802330,"A. Meyer ""Tunefan""","[1, 18]","Great latter day Duke is ""The Shootist"". ""Big Jake"" has not aged well.I almost snoozed through the dull story line.",1,Big Jake a Big Disappointment,1324512000,"12 22, 2011",2011,115,"['Great', 'latter', 'day', 'Duke', 'Shootist', 'Big', 'Jake', 'not', 'aged', 'well.I', 'almost', 'snoozed', 'dull', 'story', 'line']",N/A
269544,AGENS6MY9PZGW,6301802330,Anthony Mitchell,"[0, 0]",Great movie!  Any fan of the Duke should check this one out.  Richard Boone is excellent as the villain while Wayne brings a ruggedness to his own role matched by no other actor quite so well as the legend can do.,5,Another John Wayne classic,1385164800,"11 23, 2013",2013,213,"['Great', 'movie', 'fan', 'Duke', 'should', 'check', 'one', 'out', 'Richard', 'Boone', 'excellent', 'villain', 'Wayne', 'ruggedness', 'own', 'role', 'matched', 'other', 'actor', 'quite', 'so', 'well', 'legend', 'can', 'do']",N/A
269545,A2F0FR99HMA9P6,6301802330,appraiserdude,"[1, 1]","Definitely a favorite John Wayne movie of mine. The interesting part about this movie is all of the &#34;real life&#34; personal connections with John Wayne...his sons who were in this movie, his stunt man had a speaking part, etc.",5,Big Jake!!!,1395273600,"03 20, 2014",2014,231,"['Definitely', 'favorite', 'John', 'Wayne', 'movie', 'mine', 'interesting', 'part', 'movie', '34', 'real', 'life', '34', 'personal', 'connections', 'John', 'Wayne', 'sons', 'who', 'were', 'movie', 'stunt', 'man', 'had', 'speaking', 'part', 'etc']",N/A
269546,A1VTV7GXWSGJ3E,6301802330,"Archie Mercer ""Archie""","[7, 7]","For years I watched this film on TV and found it to be a so-so John Wayne effort, interesting but kind of average as Wayne films go. But recently I had the opportunity to purchase the widescreen DVD and got to watch the non-""edited for television & modified to fit your screen"" feature film and found it to be a very good movie. With strong performances, a great plot, and exciting action, its now become a favorite of mine.The period is the early 1900's. John Wayne plays Jacob McCandles, an old-fashion cowboy out of place in the ""modern era."" Having been estranged from his family for over 10 years he is called back when the grandson he never knew has been kidnapped and held for $1,000,000 ransom. It's up to Jake, his Indian friend Sam Sharpnose (played decently by Bruce Cabot) and his two sons (Patrick Wayne, Christopher Mitchum) to retrieve the boy at all costs. What follows is an adventure that brings father and sons together as they become dependent on each other to survive the coming violence.What makes this movie great is the cast. Besides Wayne and Cabot, we get the always outstanding Maureen O'Hara as the matriarch of the McCandles family, hard-nosed and stubborn in her devotion to her family. Richard Boone plays the leader of the outlaw gang and brings his own typical flair to the part. Two of the best scenes are when he verbally spars with Jake, each trying to dominate the other and neither one successful. Harry Carey, Glen Corbett, and a young Bobby Vinton in a bit part, rounds out the cast.What fails in this movie though, is the constant attempts at levity. Silly antics coupled with silly music takes the hard-edge of the movie away at the wrong times. This easily could have been an epic film that bordered on the intensity of John Ford'sThe Searchers [HD-DVD]. Instead, just as things begin to get tense, we're treated to bucking mules sending people into the mud, or a silly bar fight between Jake and a mountain of a man named Mr. Sweet. I think at times the film makers weren't sure what kind of western they wanted to make so they threw a bit of everything into it with mixed results.That aside, though, the final confrontation between the McCandles and the outlaws takes us back to the gritty, hard-edged film. Violent, but not graphically so, and intense, it absolutely makes this an above average western. I would strongly recommend this to any John Wayne fan, and with some reservations, to the western fan in general",4,A Solid John Wayne Western!,1200960000,"01 22, 2008",2008,2462,"['years', 'watched', 'film', 'TV', 'found', 'be', 'so-so', 'John', 'Wayne', 'effort', 'interesting', 'kind', 'average', 'Wayne', 'films', 'go', 'recently', 'had', 'opportunity', 'purchase', 'widescreen', 'DVD', 'got', 'watch', 'non-', 'edited', 'television', 'modified', 'fit', 'screen', 'feature', 'film', 'found', 'be', 'very', 'good', 'movie', 'strong', 'performances', 'great', 'plot', 'exciting', 'action', 'now', 'become', 'favorite', 'mine.The', 'period', 'early', '1900', 'John', 'Wayne', 'Jacob', 'McCandles', 'old-fashion', 'cowboy', 'place', 'modern', 'era', 'Having', 'been', 'estranged', 'family', '10', 'years', 'called', 'back', 'when', 'grandson', 'never', 'knew', 'been', 'kidnapped', 'held', '1,000,000', 'ransom', 'up', 'Jake', 'Indian', 'friend', 'Sam', 'Sharpnose', 'played', 'decently', 'Bruce', 'Cabot', 'two', 'sons', 'Patrick', 'Wayne', 'Christopher', 'Mitchum', 'retrieve', 'boy', 'costs', 'What', 'adventure', 'father', 'sons', 'together', 'become', 'dependent', 'other', 'survive', 'coming', 'violence.What', 'movie', 'great', 'cast', 'Wayne', 'Cabot', 'get', 'always', 'outstanding', 'Maureen', ""O'Hara"", 'matriarch', 'McCandles', 'family', 'hard-nosed', 'stubborn', 'devotion', 'family', 'Richard', 'Boone', 'leader', 'outlaw', 'gang', 'own', 'typical', 'flair', 'part', 'Two', 'best', 'scenes', 'are', 'when', 'verbally', 'Jake', 'trying', 'dominate', 'other', 'one', 'successful', 'Harry', 'Carey', 'Glen', 'Corbett', 'young', 'Bobby', 'Vinton', 'bit', 'part', 'out', 'cast.What', 'movie', 'constant', 'attempts', 'levity', 'Silly', 'antics', 'coupled', 'silly', 'music', 'hard-edge', 'movie', 'away', 'wrong', 'times', 'easily', 'could', 'have', 'been', 'epic', 'film', 'bordered', 'intensity', 'John', ""Ford'sThe"", 'Searchers', '[', 'HD-DVD', ']', 'Instead', 'just', 'things', 'begin', 'get', 'tense', ""'re"", 'treated', 'bucking', 'mules', 'sending', 'people', 'mud', 'silly', 'bar', 'fight', 'Jake', 'mountain', 'man', 'named', 'Mr.', 'Sweet', 'think', 'times', 'film', 'makers', 'were', ""n't"", 'sure', 'what', 'kind', 'western', 'wanted', 'make', 'so', 'threw', 'bit', 'everything', 'mixed', 'results.That', 'aside', 'final', 'confrontation', 'McCandles', 'outlaws', 'back', 'gritty', 'hard-edged', 'film', 'Violent', 'not', 'graphically', 'so', 'intense', 'absolutely', 'above', 'average', 'western', 'would', 'strongly', 'recommend', 'John', 'Wayne', 'fan', 'reservations', 'western', 'fan', 'general']",N/A
269547,A1G3SYHKCFNYLJ,6301802330,"A. Rosendahl ""movie buff""","[0, 0]",I can never go wrong watching a John Wayne movie and this was one of the best ones.,5,... John Wayne movie and this was one of the best ones.,1404432000,"07 4, 2014",2014,83,"['can', 'never', 'go', 'wrong', 'watching', 'John', 'Wayne', 'movie', 'was', 'one', 'best', 'ones']",N/A
269548,A3CSB6EGX7D2Q9,6301802330,Austin reader,"[0, 14]","OK, violence, for violence's sake, I can understand, in some contexts.  In this movie, however, the violence, and I mean little kids getting killed, a dog being slashed to death, guys being gut-shot every two to three minutes, or so, is gruesome and tiresome.  On top of that, yuck-yuck humor is thrown in with the same regularity:  A search is being organized to find a kidnapped child, but his uncles and grandfather still have time to get into a zany, mud-splashed fight in the yard while his sexy, hot grandma chuckles as she watches.  Throw in the lighthearted sound track that plays as guys are shot to death, and this movie gets even more bizarre, almost on a surreal level.  All in all, I think the screenwriter and director must have been doing lots of alcohol and other drugs as they put this stinker together.  Oh yeah, Duke is pretty terrible in it, as well.  His lines, along with just about everyone else's, are so bad, at times, that I cringed.  A black mark on Duke's cinematic past, to be sure.",1,"A terrible movie, for so many reasons.",1349568000,"10 7, 2012",2012,1011,"['OK', 'violence', 'violence', 'sake', 'can', 'understand', 'contexts', 'movie', 'however', 'violence', 'mean', 'little', 'kids', 'getting', 'killed', 'dog', 'being', 'slashed', 'death', 'guys', 'being', 'gut-shot', 'two', 'three', 'minutes', 'so', 'gruesome', 'tiresome', 'top', 'yuck-yuck', 'humor', 'thrown', 'same', 'regularity', 'search', 'being', 'organized', 'find', 'kidnapped', 'child', 'uncles', 'grandfather', 'still', 'have', 'time', 'get', 'zany', 'mud-splashed', 'fight', 'yard', 'sexy', 'hot', 'grandma', 'chuckles', 'Throw', 'lighthearted', 'sound', 'track', 'guys', 'are', 'shot', 'death', 'movie', 'even', 'more', 'bizarre', 'almost', 'surreal', 'level', 'think', 'screenwriter', 'director', 'must', 'have', 'been', 'doing', 'lots', 'alcohol', 'other', 'drugs', 'put', 'stinker', 'together', 'Oh', 'yeah', 'Duke', 'pretty', 'terrible', 'as', 'well', 'lines', 'just', 'everyone', 'else', 'are', 'so', 'bad', 'times', 'cringed', 'black', 'mark', 'Duke', 'cinematic', 'past', 'be', 'sure']",N/A
269549,A16X18QH3TK8GV,6301802330,Barbara A. Goldberg,"[1, 3]",Of course my husband was very pleased since this is one of his favorite actors.  Anything John Wayne will be great.,5,Big Jake,1143072000,"03 23, 2006",2006,115,"['course', 'husband', 'was', 'very', 'pleased', 'one', 'favorite', 'actors', 'Anything', 'John', 'Wayne', 'will', 'be', 'great']",N/A
