,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
786104,AX3YHACFZOI40,B0000VCZMK,,"[0, 0]",gross but funny too!,5,Five Stars,1405900800,"07 21, 2014",2014,20,"['gross', 'funny', 'too']",N/A
786105,A2PTPOUABGG8K2,B0000VCZMK,,"[3, 3]","""Wait...you mean there is an original entry...with the original Freddy Krueger that was released within the last decade?""That should have been my first thought upon entering the theatre in the Summer of 2003 to see the horror/pop culture wet dream that was this film. Let us not focus on the cruelty of horror remakes and rather one of the last truly enjoyable original stories in these two horror franchises.....You all know the storyline by now, so I will not bother to focus on that. However, the story was done so well, these characters were brought together with ease, in a story that actually made sense. Well....as much sense as a horror film can make. Basically what you need to know here is that Freddy is the master and Jason is his puppet. However, what happens when the puppet, cuts the strings and his master loses control? Well, that's when things get interesting and these two icons begin to clash.I'll be honest, Freddy carries this film, in fact he has to, Jason never speaks and at the end of the day, is an overgrown kid with a lot of mental issues. However, how Freddy uses him and then has to deal with Jasons understanding of how he'd been used, is where this film shines and what leads to a great final conflict. Now, the other cast is rather hit or miss, Kelly from Destiny's Child is a pointless character and her random outburst of over acting totally piss over the scenes she is in. However, all the 80's horror formula is in place, the nerd, the hero, the best friend, the leading woman, the stoner they're all here. However, even if you hate the main cast, Freddy and Jason are enough entertainment to keep you interested. However, the character of Mark dealing with wanting revenge on Freddy for killing his older brother and making it look like a suicide is a wonderful side note. Also, lets face it, it's Freddy, it's Jason under the same roof. Do you really need a review to convince you to watch this film?No.",5,One of the better Nightmare entries and the best from Friday the 13th,1314662400,"08 30, 2011",2011,1943,"['Wait', 'mean', 'original', 'entry', 'original', 'Freddy', 'Krueger', 'was', 'released', 'last', 'decade', 'should', 'have', 'been', 'first', 'thought', 'entering', 'theatre', 'Summer', '2003', 'see', 'horror/pop', 'culture', 'wet', 'dream', 'was', 'film', 'Let', 'not', 'focus', 'cruelty', 'horror', 'remakes', 'rather', 'one', 'last', 'truly', 'enjoyable', 'original', 'stories', 'two', 'horror', 'franchises', 'know', 'storyline', 'now', 'will', 'not', 'bother', 'focus', 'However', 'story', 'was', 'done', 'so', 'well', 'characters', 'were', 'brought', 'together', 'ease', 'story', 'actually', 'made', 'sense', 'Well', '.as', 'much', 'sense', 'horror', 'film', 'can', 'make', 'Basically', 'what', 'need', 'know', 'here', 'Freddy', 'master', 'Jason', 'puppet', 'However', 'what', 'when', 'puppet', 'strings', 'master', 'control', 'Well', 'when', 'things', 'get', 'interesting', 'two', 'icons', 'begin', 'clash.I', ""'ll"", 'be', 'honest', 'Freddy', 'film', 'fact', 'Jason', 'never', 'end', 'day', 'overgrown', 'kid', 'lot', 'mental', 'issues', 'However', 'how', 'Freddy', 'then', 'deal', 'Jasons', 'understanding', 'how', ""'d"", 'been', 'used', 'where', 'film', 'shines', 'what', 'great', 'final', 'conflict', 'Now', 'other', 'cast', 'rather', 'hit', 'miss', 'Kelly', 'Destiny', 'Child', 'pointless', 'character', 'random', 'outburst', 'acting', 'totally', 'piss', 'scenes', 'However', '80', 'horror', 'formula', 'place', 'nerd', 'hero', 'best', 'friend', 'leading', 'woman', 'stoner', ""'re"", 'here', 'However', 'even', 'hate', 'main', 'cast', 'Freddy', 'Jason', 'are', 'enough', 'entertainment', 'keep', 'interested', 'However', 'character', 'Mark', 'dealing', 'wanting', 'revenge', 'Freddy', 'killing', 'older', 'brother', 'making', 'look', 'suicide', 'wonderful', 'side', 'note', 'Also', 'face', 'Freddy', 'Jason', 'same', 'roof', 'Do', 'really', 'need', 'review', 'convince', 'watch', 'film', 'No']",N/A
786106,A3UOL3EFL084BI,B0000VCZMK,"""36_crazyfarts""","[0, 0]","Freddy vs Jason(The Plot)Freddy Krueger springs Jason Voorhees from his own personal hell and sends him to Elm Street, determined to strike fear in the hearts of Springwood teens. But when Jason won't stop killing Freddy's ""children,"" Krueger decides it's time to take Voorhees out.(The Movie)There are so many things about this movie that I like but it's all dragged down by slow, boring scenes once they've shown everyone that Freddy and Jason are back. After a few scenes of Freddy and Jason, they disappear off screen for quite a while which just left me waiting for them to return. Though, I guess the wait was worth it as the fights between Freddy and Jason were rather entertaining though it seems Freddy picked up some martial arts lessons back in hell before meeting Jason (What the hell?).I'm happy with the music played during the movie, the heavy music gives you that powerful feeling (fight music) and they also have the slower, creepier music which is much more common in horror movies. The acting, the acting is partly good and partly bad. You'll find some good performances in the movie but some of the main characters like Lori (Monica Keena) just seemed to over-do-it. Her little Freddy speech at the end is enough to make me cringe, same with her stupid one-liner which she stole from Freddy ""Welcome to my world, bitch!"".If you want a fun movie that will give you a laugh, watch this with your friends. If you want something serious where everything on screen has to be perfect, you may have problems while watching this film as a lot of it is just fun gore and not exactly all that realistic.(The DVD)This is the way DVD's should be. 2 disc set, full of extra goodies to feast upon. Many featurettes to check out such as behind the scenes, stunts, publicity and promos. The audio commentary is quite informative and interesting, even funny so it's worth it to check out that. The quality of the DVD is superb, no problems with picture or sound. I also notice that I can watch this DVD in 3 different aspect ratios such as 2.35:1, 1.78:1 and 1.33:1 (full screen). If you're interested in the movie, pick up this DVD as you can get much better than this for extras with a horror movie.",4,The Ultimate Battle!,1086912000,"06 11, 2004",2004,2204,"['Freddy', 'vs', 'Jason', 'Plot', 'Freddy', 'Krueger', 'springs', 'Jason', 'Voorhees', 'own', 'personal', 'hell', 'Elm', 'Street', 'determined', 'strike', 'fear', 'hearts', 'Springwood', 'teens', 'when', 'Jason', 'wo', ""n't"", 'stop', 'killing', 'Freddy', 'children', 'Krueger', 'time', 'take', 'Voorhees', 'out', 'Movie', 'are', 'so', 'many', 'things', 'movie', 'like', 'dragged', 'down', 'slow', 'boring', 'scenes', 'once', ""'ve"", 'shown', 'everyone', 'Freddy', 'Jason', 'are', 'back', 'few', 'scenes', 'Freddy', 'Jason', 'disappear', 'off', 'screen', 'quite', 'while', 'just', 'left', 'waiting', 'return', 'guess', 'wait', 'was', 'worth', 'fights', 'Freddy', 'Jason', 'were', 'rather', 'entertaining', 'Freddy', 'picked', 'up', 'martial', 'arts', 'lessons', 'back', 'hell', 'meeting', 'Jason', 'What', 'hell', '.I', ""'m"", 'happy', 'music', 'played', 'movie', 'heavy', 'music', 'powerful', 'feeling', 'fight', 'music', 'also', 'have', 'slower', 'creepier', 'music', 'much', 'more', 'common', 'horror', 'movies', 'acting', 'acting', 'partly', 'good', 'partly', 'bad', ""'ll"", 'find', 'good', 'performances', 'movie', 'main', 'characters', 'Lori', 'Monica', 'Keena', 'just', 'seemed', 'over-do-it', 'little', 'Freddy', 'speech', 'end', 'enough', 'make', 'cringe', 'same', 'stupid', 'one-liner', 'stole', 'Freddy', 'Welcome', 'world', 'bitch', 'want', 'fun', 'movie', 'will', 'give', 'laugh', 'watch', 'friends', 'want', 'something', 'serious', 'where', 'everything', 'screen', 'be', 'perfect', 'may', 'have', 'problems', 'watching', 'film', 'lot', 'just', 'fun', 'gore', 'not', 'exactly', 'realistic', 'DVD', 'way', 'DVD', 'should', 'be', '2', 'disc', 'set', 'full', 'extra', 'goodies', 'feast', 'Many', 'featurettes', 'check', 'out', 'such', 'scenes', 'stunts', 'publicity', 'promos', 'audio', 'commentary', 'quite', 'informative', 'interesting', 'even', 'worth', 'check', 'out', 'quality', 'DVD', 'superb', 'problems', 'picture', 'sound', 'also', 'notice', 'can', 'watch', 'DVD', '3', 'different', 'aspect', 'ratios', 'such', '2.35:1', '1.78:1', '1.33:1', 'full', 'screen', ""'re"", 'interested', 'movie', 'pick', 'up', 'DVD', 'can', 'get', 'much', 'better', 'extras', 'horror', 'movie']",N/A
786107,A1RNLPUDOD5ZNG,B0000VCZMK,A. Banaag,"[0, 1]","Yup. i was surfing online last year and came across one script for freddy vs. jason. i actually read it and i thought it was awesome. you should check it out too if you don't mind straining your eyes, here's the site:[...]in the movie/DVD freddy sends jason to elm street to get everyone scared and make them think it's freddy. because on one on Elm Street knows fear other than Freddy Kruger. All seems well when several teens are mrdered, Freddy's scheme is working... until Jason becomes a threat to him, causing a one-on-one battle of EVIL!!!!!!the second disc has oodles of extras, including production notes, featurettes, a music video, deleted scenes& more.",3,"It was kinda dissapointing, but still good...",1099353600,"11 2, 2004",2004,664,"['Yup', 'i', 'was', 'surfing', 'online', 'last', 'year', 'came', 'one', 'script', 'freddy', 'vs.', 'jason', 'i', 'actually', 'read', 'i', 'thought', 'was', 'awesome', 'should', 'check', 'out', 'too', 'do', ""n't"", 'mind', 'straining', 'eyes', 'here', 'site', '[', ']', 'movie/DVD', 'freddy', 'jason', 'elm', 'street', 'get', 'everyone', 'scared', 'make', 'think', 'freddy', 'one', 'Elm', 'Street', 'knows', 'fear', 'other', 'Freddy', 'Kruger', 'well', 'when', 'several', 'teens', 'are', 'mrdered', 'Freddy', 'scheme', 'working', 'Jason', 'threat', 'causing', 'one-on-one', 'battle', 'EVIL', 'second', 'disc', 'oodles', 'extras', 'including', 'production', 'notes', 'featurettes', 'music', 'video', 'deleted', 'scenes', 'more']",N/A
786108,A32JKNQ6BABMQ2,B0000VCZMK,"abe ""starman""","[0, 0]","this movie was excellent except for 2 very minor flaws.one is for a few minutes at the beginning jason is portrayed as somewhat of a mamas boy and the 2nd one is for about 10 seconds or so freddy intimidates a young girl who looks to be about 7.now i know hes a child murderer but he was never shown going after small children.i dont see anything the least bit entertaining about children in danger.this is definately not for the littleones.it is the last of 8 freddy movies.i think it is a toss up between it and #3 for the best frddy film.freddy exists because people were scared of him.he needed thier fear.the town took all the kids to the loony bin and erased freddy from the records.so he went to hell and pulled out jason to go kill for him.the people would assume it was him and hed be back in buisness.it worked long enough to get freddy back.he got jealous of all the attention jason got and the many many fight were on.in previous freddy and jason films,the deaths were quick,but in this one freddy and jason have epic confrontations.it is an excellent movie but if youre a big fan,youll figure out when and where each combatant is dominant.i think the end was a bit of a bummer too.as for the future?whose to say?jason is supposedto be good for 13 films,but the space one sucked.the freddy's new nightmare kind of blew too.maybe hollywood should qiut screwing around and think about a film people want to watch.the older parts were way better in both sets.",3,i thought this one up back in the mid 80s.,1089244800,"07 8, 2004",2004,1468,"['movie', 'was', 'excellent', '2', 'very', 'minor', 'flaws.one', 'few', 'minutes', 'beginning', 'jason', 'portrayed', 'somewhat', 'mamas', 'boy', '2nd', 'one', 'about', '10', 'seconds', 'so', 'freddy', 'young', 'girl', 'who', 'be', '7.now', 'i', 'know', 'child', 'murderer', 'was', 'never', 'shown', 'going', 'small', 'children.i', 'dont', 'see', 'anything', 'least', 'bit', 'entertaining', 'children', 'danger.this', 'definately', 'not', 'littleones.it', 'last', '8', 'freddy', 'movies.i', 'think', 'toss', 'up', '3', 'best', 'frddy', 'film.freddy', 'people', 'were', 'scared', 'him.he', 'needed', 'thier', 'fear.the', 'town', 'took', 'kids', 'loony', 'bin', 'erased', 'freddy', 'records.so', 'went', 'hell', 'pulled', 'out', 'jason', 'go', 'kill', 'him.the', 'people', 'would', 'assume', 'was', 'hed', 'be', 'back', 'buisness.it', 'worked', 'long', 'enough', 'get', 'freddy', 'back.he', 'got', 'jealous', 'attention', 'jason', 'got', 'many', 'many', 'fight', 'were', 'on.in', 'previous', 'freddy', 'jason', 'films', 'deaths', 'were', 'quick', 'one', 'freddy', 'jason', 'have', 'epic', 'confrontations.it', 'excellent', 'movie', 'youre', 'big', 'fan', 'youll', 'figure', 'out', 'when', 'where', 'combatant', 'dominant.i', 'think', 'end', 'was', 'bit', 'bummer', 'too.as', 'future', 'say', 'jason', 'supposedto', 'be', 'good', '13', 'films', 'space', 'one', 'sucked.the', 'freddy', 'new', 'nightmare', 'kind', 'blew', 'too.maybe', 'hollywood', 'should', 'qiut', 'screwing', 'around', 'think', 'film', 'people', 'want', 'watch.the', 'older', 'parts', 'were', 'way', 'better', 'sets']",N/A
786109,A1C9KCK07D4ZW,B0000VCZMK,A Customer,"[0, 0]","I DIDN'T LIKE THIS MOVIE BECAUSE IT MADE JASON LOOK LIKE A WIMP.JASON ISN'T A WIMP BY ANY MEANS!I NEVER LIKED FREDDY KRUEGAR OR HIS MOVIES.I ONLY LIKE JASON.I LIKED THE PART WHEN JASON GOT A HOLD OF FREDDY AND HE SLID HIM ACROSS THE WHOLE SIDE OF THE HOUSE,AND ALL THE BEAMS BROKE AND FELL.THAT'S MY JASON!IF YOU LIKE FREDDY - GET THIS DVD.",5,JASON AND FREDDY,1177804800,"04 29, 2007",2007,340,"['DID', ""N'T"", 'LIKE', 'THIS', 'MOVIE', 'IT', 'MADE', 'JASON', 'LOOK', 'LIKE', 'A', 'WIMP.JASON', 'IS', ""N'T"", 'A', 'WIMP', 'BY', 'ANY', 'MEANS', 'NEVER', 'LIKED', 'FREDDY', 'KRUEGAR', 'OR', 'HIS', 'MOVIES.I', 'ONLY', 'LIKE', 'JASON.I', 'LIKED', 'THE', 'PART', 'WHEN', 'JASON', 'GOT', 'HOLD', 'OF', 'FREDDY', 'AND', 'HE', 'SLID', 'HIM', 'THE', 'WHOLE', 'SIDE', 'THE', 'HOUSE', 'AND', 'ALL', 'THE', 'BEAMS', 'BROKE', 'AND', 'FELL.THAT', 'MY', 'JASON', 'IF', 'YOU', 'LIKE', 'FREDDY', 'GET', 'THIS', 'DVD']",N/A
786110,A2WJLJAUQ41X2X,B0000VCZMK,A Customer,"[1, 1]",This is a very impressive effort from director Ronny Yu. Being a fan of both series of films (especially Friday the 13th) I was eager to see this teaming of the horror icons and I was rewarded with a hugely enjoyable 96 minutes.I liked the way the origins of the characters were woven into the story.My only slight quibble is the amount of unnecessary 'humour'- it tends to dilute the impact. I know the characters have become more cartoony over the years but try and keep the horror straight guys.,5,delivers,1074729600,"01 22, 2004",2004,498,"['very', 'impressive', 'effort', 'director', 'Ronny', 'Yu', 'Being', 'fan', 'series', 'films', 'especially', 'Friday', '13th', 'was', 'eager', 'see', 'teaming', 'horror', 'icons', 'was', 'rewarded', 'hugely', 'enjoyable', '96', 'minutes.I', 'liked', 'way', 'origins', 'characters', 'were', 'woven', 'story.My', 'only', 'slight', 'quibble', 'amount', 'unnecessary', ""'humour'-"", 'dilute', 'impact', 'know', 'characters', 'have', 'become', 'more', 'cartoony', 'years', 'try', 'keep', 'horror', 'straight', 'guys']",N/A
786111,A1AGR99AVAFUGM,B0000VCZMK,A Customer,"[1, 3]","I DIDN'T LIKE THIS MOVIE AT ALL!ALL THIS MOVIE WAS ABOUT WAS FREDDY THROWING JASON AROUND.IT MADE JASON LOOK LIKE A WIMP-AND JASON'S NO WIMP BY ANY MEANS!FREDDY DID MOST OF THE KILLINGS.JASON SHOULD'VE BEEN THE ONE TO LOOK LIKE A CHAMP-NOT FREDDY!THIS IS JASONS MOVIE LINE-NOT FREDDYS!JASON'S THE REAL MAN-NOT FREDDY!THE ONLY GOOD PART WAS WHEN JASON GOT FREDDY,AND HAD HIM IN A HOLD,AND JASON KNOCKED DOWN A WHOLE SIDE OF A HOUSE USING FREDDY.",1,NOT FAIR!,1178841600,"05 11, 2007",2007,444,"['DID', ""N'T"", 'LIKE', 'THIS', 'MOVIE', 'AT', 'ALL', 'ALL', 'THIS', 'MOVIE', 'WAS', 'ABOUT', 'WAS', 'FREDDY', 'THROWING', 'JASON', 'AROUND.IT', 'MADE', 'JASON', 'LOOK', 'A', 'WIMP-AND', 'JASON', 'NO', 'WIMP', 'BY', 'ANY', 'MEANS', 'FREDDY', 'DID', 'MOST', 'THE', 'KILLINGS.JASON', 'SHOULD', 'BEEN', 'THE', 'ONE', 'TO', 'LOOK', 'LIKE', 'A', 'CHAMP-NOT', 'FREDDY', 'THIS', 'JASONS', 'MOVIE', 'LINE-NOT', 'FREDDYS', 'JASON', 'THE', 'REAL', 'MAN-NOT', 'FREDDY', 'THE', 'ONLY', 'GOOD', 'PART', 'WAS', 'WHEN', 'JASON', 'GOT', 'FREDDY', 'AND', 'HAD', 'HIM', 'IN', 'A', 'HOLD', 'AND', 'JASON', 'KNOCKED', 'DOWN', 'A', 'WHOLE', 'SIDE', 'A', 'HOUSE', 'USING', 'FREDDY']",N/A
786112,AZSN1TO0JI87B,B0000VCZMK,A. Estes,"[3, 5]","I'm sure when everyone heard the title &quot;Freddy Vs. Jason&quot; the few people whose ears didn't perk up with interest probably just let out a giggle. But one thing that is for sure is that the fans of these movies have been waiting for this movie to come out for what seems like ages. The history of this movie goes back to 1988 when &quot;Friday the 13th: The New Blood&quot; was released. Initially this was the movie that Freddy Krueger (of the &quot;Nightmare On Elm Street&quot; series) and Jason Vorhees (of the &quot;Friday the 13th&quot; series) were to face off. But alas, it was never meant to be. Each franchise was owned by a different company (Paramount owned Jason; New Line owns Freddy) and they just couldn't get into bed together. So the project was squashed, if only temporarily, until New Line acquired the rights to Jason and produced their first &quot;Friday&quot; movie: &quot;Jason Goes To Hell&quot; in 1993. Since the two bad guys now worked for the same company, it made sense for &quot;JGTH&quot; to end with Freddy pulling Jason's mask into Hell, forshadowing this movie, which took New Line 10 extra years to develop. And it went through it's own Hell. At least a dozen different story ideas and scripts were being tossed around (some of them very odd and goofy, as documented on the second disc of this DVD). But alas, producers Bob Shaye and Sean S. Cunningham (who birthed and kept each series alive) finally agreed on Damian Shannon &amp; Mark Swift's script, and under Ronny Yu's (&quot;Bride Of Chucky&quot;) direction, a historical horror event was finally born.For me, &quot;Freddy Vs. Jason&quot; exceeded all expectations. No doubt, there will be people who are unhappy with the movie, but that always happens. Instead of being just a wrestling match with Freddy and Jason at each other's throat, this movie has a great story, good characters and an interesting and plausible way to tie the two characters together. Freddy is in Hell. The people of Elm Street have forgotten about him, thus, he has lost his powers. He devises a scheme to resurrect the hockey masked killer Jason Vorhees to put fear back in the hearts of the Elm Street children, all in the name of Freddy. However, things go sour. When Freddy is finally ready to bring down his reign of terror, Jason has slipped out of his control and is getting all of Freddy's blood, so the battle is on. The movie contains some nice heavy dosages of nostalgia. Sure, it's more of a &quot;Nightmare&quot; flick than a &quot;Friday&quot; flick, but both series are treated with respect and none of the history is altered. As a &quot;Nightmare&quot; movie, this one is the tops. Freddy is just as menacing and mysterious as he was in the first two films, the characters are as interesting and likeable as in part three, and the movie itself has the style and energy of part 4. He may crack a few one-liners in this movie, but Freddy is way more sinister than &quot;Freddy's Dead&quot; portrayed him as. Freddy's finest moment is during Mark's death -- a pivotal moment in the movie that brought back a lot of &quot;Elm Street&quot; memories -- his first kill in the movie. Robert Englund was born for this character and he plays it for all it's worth. As far as Jason goes, he does what he does best: hack teenagers up with his trusty machete. The rave scene is Jason's moment; there is something to be said about Jason on fire, stalking teens throughout a cornfield. Despite Kane Hodder (Jason from parts 7-10) being fired, the new guy Ken Kirzinger manages to be just as tough and unstoppable as those before him (maybe even more). The movie also returns to some basic &quot;Friday&quot; elements that &quot;Jason Goes To Hell&quot; and &quot;Jason X&quot; were missing. The last half hour to the ending is just mind bending and the way it ends is perfect if you think about it. I hope there are more sequels on the way (but not a whole new batch of ____ vs. ____ movies). I honestly couldn't have asked more of this movie. It picked me up and had me hooked for the breezy 90 minutes it filled.The DVD is jam packed with stuff, making it an even better experience than when I saw it in theaters. Nevermind the fact that we can now watch this movie over and over again ad nauseam like all the others, but we get a commentary for the director, Ronny Yu, and actors Robert Englund &amp; Ken Kirzinger. We also get in-depth featurettes on virtually every step involved in this movie (a nice bit focuses on Freddy's make-up). Then of course there are a truckload of trailers and a music video for Ill Nino's 'How Can I Live' lifted from the soundtrack (which I highly recommend). If you grew up on these movies and have watched them so many times as I have, you need to look into this movie. It's already a classic in my book.",5,Clash of the titans: 15 years in the making.,1074729600,"01 22, 2004",2004,4819,"[""'m"", 'sure', 'when', 'everyone', 'heard', 'title', 'quot', 'Freddy', 'Vs.', 'Jason', 'quot', 'few', 'people', 'ears', 'did', ""n't"", 'perk', 'up', 'interest', 'probably', 'just', 'let', 'out', 'giggle', 'one', 'thing', 'sure', 'fans', 'movies', 'have', 'been', 'waiting', 'movie', 'come', 'out', 'what', 'ages', 'history', 'movie', 'back', '1988', 'when', 'quot', 'Friday', '13th', 'New', 'Blood', 'quot', 'was', 'released', 'Initially', 'was', 'movie', 'Freddy', 'Krueger', 'quot', 'Nightmare', 'Elm', 'Street', 'quot', 'series', 'Jason', 'Vorhees', 'quot', 'Friday', '13th', 'quot', 'series', 'were', 'face', 'off', 'alas', 'was', 'never', 'meant', 'be', 'franchise', 'was', 'owned', 'different', 'company', 'Paramount', 'owned', 'Jason', 'New', 'Line', 'Freddy', 'just', 'could', ""n't"", 'get', 'bed', 'together', 'project', 'was', 'squashed', 'only', 'temporarily', 'New', 'Line', 'acquired', 'rights', 'Jason', 'produced', 'first', 'quot', 'Friday', 'quot', 'movie', 'quot', 'Jason', 'Goes', 'Hell', 'quot', '1993', 'two', 'bad', 'guys', 'now', 'worked', 'same', 'company', 'made', 'sense', 'quot', 'JGTH', 'quot', 'end', 'Freddy', 'pulling', 'Jason', 'mask', 'Hell', 'forshadowing', 'movie', 'took', 'New', 'Line', '10', 'extra', 'years', 'develop', 'went', 'own', 'Hell', 'least', 'dozen', 'different', 'story', 'ideas', 'scripts', 'were', 'being', 'tossed', 'very', 'odd', 'goofy', 'documented', 'second', 'disc', 'DVD', 'alas', 'producers', 'Bob', 'Shaye', 'Sean', 'S.', 'Cunningham', 'who', 'birthed', 'kept', 'series', 'alive', 'finally', 'agreed', 'Damian', 'Shannon', 'amp', 'Mark', 'Swift', 'script', 'Ronny', 'Yu', 'quot', 'Bride', 'Chucky', 'quot', 'direction', 'historical', 'horror', 'event', 'was', 'finally', 'born.For', 'quot', 'Freddy', 'Vs.', 'Jason', 'quot', 'exceeded', 'expectations', 'doubt', 'will', 'be', 'people', 'who', 'are', 'unhappy', 'movie', 'always', 'Instead', 'being', 'just', 'wrestling', 'match', 'Freddy', 'Jason', 'other', 'throat', 'movie', 'great', 'story', 'good', 'characters', 'interesting', 'plausible', 'way', 'tie', 'two', 'characters', 'together', 'Freddy', 'Hell', 'people', 'Elm', 'Street', 'have', 'forgotten', 'thus', 'lost', 'powers', 'scheme', 'resurrect', 'hockey', 'masked', 'killer', 'Jason', 'Vorhees', 'put', 'fear', 'back', 'hearts', 'Elm', 'Street', 'children', 'name', 'Freddy', 'However', 'things', 'go', 'sour', 'When', 'Freddy', 'finally', 'ready', 'bring', 'down', 'reign', 'terror', 'Jason', 'slipped', 'control', 'getting', 'Freddy', 'blood', 'battle', 'movie', 'nice', 'heavy', 'dosages', 'nostalgia', 'Sure', 'more', 'quot', 'Nightmare', 'quot', 'flick', 'quot', 'Friday', 'quot', 'flick', 'series', 'are', 'treated', 'respect', 'none', 'history', 'altered', 'quot', 'Nightmare', 'quot', 'movie', 'one', 'tops', 'Freddy', 'just', 'menacing', 'mysterious', 'was', 'first', 'two', 'films', 'characters', 'are', 'interesting', 'likeable', 'part', 'three', 'movie', 'style', 'energy', 'part', '4', 'may', 'crack', 'few', 'one-liners', 'movie', 'Freddy', 'way', 'more', 'sinister', 'quot', 'Freddy', 'Dead', 'quot', 'portrayed', 'Freddy', 'finest', 'moment', 'Mark', 'death', 'pivotal', 'moment', 'movie', 'brought', 'back', 'lot', 'quot', 'Elm', 'Street', 'quot', 'memories', 'first', 'kill', 'movie', 'Robert', 'Englund', 'was', 'born', 'character', 'worth', 'As', 'far', 'Jason', 'what', 'best', 'hack', 'up', 'trusty', 'machete', 'rave', 'scene', 'Jason', 'moment', 'something', 'be', 'said', 'Jason', 'fire', 'stalking', 'teens', 'cornfield', 'Kane', 'Hodder', 'Jason', 'parts', '7-10', 'being', 'fired', 'new', 'guy', 'Ken', 'Kirzinger', 'be', 'just', 'tough', 'unstoppable', 'maybe', 'even', 'more', 'movie', 'also', 'basic', 'quot', 'Friday', 'quot', 'elements', 'quot', 'Jason', 'Goes', 'Hell', 'quot', 'quot', 'Jason', 'X', 'quot', 'were', 'missing', 'last', 'half', 'hour', 'ending', 'just', 'mind', 'bending', 'way', 'perfect', 'think', 'hope', 'are', 'more', 'sequels', 'way', 'not', 'whole', 'new', 'batch', '____', 'vs.', '____', 'movies', 'honestly', 'could', ""n't"", 'have', 'asked', 'more', 'movie', 'picked', 'up', 'had', 'hooked', 'breezy', '90', 'minutes', 'filled.The', 'DVD', 'jam', 'packed', 'stuff', 'making', 'even', 'better', 'experience', 'when', 'saw', 'theaters', 'Nevermind', 'fact', 'can', 'now', 'watch', 'movie', 'over', 'again', 'ad', 'nauseam', 'others', 'get', 'commentary', 'director', 'Ronny', 'Yu', 'actors', 'Robert', 'Englund', 'amp', 'Ken', 'Kirzinger', 'also', 'get', 'in-depth', 'featurettes', 'virtually', 'step', 'involved', 'movie', 'nice', 'bit', 'Freddy', 'make-up', 'Then', 'course', 'are', 'truckload', 'trailers', 'music', 'video', 'Ill', 'Nino', ""'How"", 'Can', 'Live', 'lifted', 'soundtrack', 'highly', 'recommend', 'grew', 'up', 'movies', 'have', 'watched', 'so', 'many', 'times', 'have', 'need', 'look', 'movie', 'already', 'classic', 'book']",N/A
786113,A1P8SRJA54P1WN,B0000VCZMK,"AgainstTyranny ""Steven""","[0, 0]","I've only seen this installment in freddys series and I've only seen this and Jason X in jasons series but I was rooting for Jason through the whole thing.I've wanted to see the friday the 13th series since I was 11 and this and Jason X where the only one I could find to rent.I got this the 2nd day it had been released I was lucky I got there when I did because there was only one copy left and I rented it the second I saw it.I watched this and I loved it,it was my favorite movie until I watched AVP now it's my second favorite but I still love this movie.I loved the part where jason started beating freddy and smashing him through everything in sight Ha ha ha ha ha.This is a must see for anyone who likes Blood,Guts,Gore or just likes to watch two of Americas greatist boogeymen bash each others brains in,I also hope they release a video game of this movie that would be awesome!well that's all I have to say about this movie.",5,Go Jason!!!!,1118880000,"06 16, 2005",2005,934,"[""'ve"", 'only', 'seen', 'installment', 'freddys', 'series', ""'ve"", 'only', 'seen', 'Jason', 'X', 'jasons', 'series', 'was', 'rooting', 'Jason', 'whole', 'thing.I', ""'ve"", 'wanted', 'see', 'friday', '13th', 'series', 'was', '11', 'Jason', 'X', 'where', 'only', 'one', 'could', 'find', 'rent.I', 'got', '2nd', 'day', 'had', 'been', 'released', 'was', 'lucky', 'got', 'there', 'when', 'did', 'because', 'was', 'only', 'one', 'copy', 'left', 'rented', 'second', 'saw', 'it.I', 'watched', 'loved', 'was', 'favorite', 'movie', 'watched', 'AVP', 'now', 'second', 'favorite', 'still', 'love', 'movie.I', 'loved', 'part', 'where', 'jason', 'started', 'beating', 'freddy', 'smashing', 'everything', 'sight', 'Ha', 'ha', 'ha', 'ha', 'ha.This', 'must', 'see', 'anyone', 'who', 'Blood', 'Guts', 'Gore', 'just', 'likes', 'watch', 'two', 'Americas', 'greatist', 'boogeymen', 'bash', 'others', 'brains', 'also', 'hope', 'release', 'video', 'game', 'movie', 'would', 'be', 'awesome', 'well', 'have', 'say', 'movie']",N/A
