,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
932915,A3ROE64EVHDTTV,B000ASDFI6,"AMP ""Al""","[12, 12]","*El Mariachi (4 stars out of 5)For a very low-budget film, this is very well-made.  Even though it has very grainy picture quality, the filming style is very excellent.  It is a simple but great story filled with great action scenes and great characters.  It is entirely in Spanish with English subtitles, and includes a commentary track, a short film, and a making-of featurette.*Desperado (4 stars out of 5)With a higher budget, this film surpasses its predessor both in quality and in style.  It has excellent image and sound quality.  There are loads of slick action scenes.  The story is not bad, and has some excellent characters.  It is well-written.  Music was good.  It is mostly in English with subtitles for Spanish-speaking parts, and includes a commentary, a making-of featurette, and I believe it has a free demo for video-editing software.*Once Upon a Time in Mexico (4 stars out of 5)This last film has some of the biggest and best action scenes of the trilogy.  It still has great video/sound quality, a good filming style, good writing, good characters, and good music.  The only thing that really suffers is the story, which is convoluted and seems to have too many characters to keep track of.  Again, it is mostly English with subtitled Spanish-speaking parts.  It includes a bunch of featurettes, a commentary, and some deleted scenes.All of these films are exciting, entertaining, and very well-made.  All discs are special editions, and contain a wealth of extras.  Only the first film seems to have poor image quality, since it is so grainy, but it also accentuates the grittiness of the film and can be considered a benefit.  The other two films have nearly perfect quality.  Overall, this is a great set and is well worth the price.",4,Mariachi Grande,1219968000,"08 29, 2008",2008,1759,"['*El', 'Mariachi', '4', 'stars', '5', 'very', 'low-budget', 'film', 'very', 'well-made', 'Even', 'very', 'grainy', 'picture', 'quality', 'filming', 'style', 'very', 'excellent', 'simple', 'great', 'story', 'filled', 'great', 'action', 'scenes', 'great', 'characters', 'entirely', 'Spanish', 'English', 'subtitles', 'commentary', 'track', 'short', 'film', 'making-of', 'featurette', '*Desperado', '4', 'stars', '5', 'higher', 'budget', 'film', 'predessor', 'quality', 'style', 'excellent', 'image', 'sound', 'quality', 'are', 'loads', 'slick', 'action', 'scenes', 'story', 'not', 'bad', 'excellent', 'characters', 'well-written', 'Music', 'was', 'good', 'mostly', 'English', 'subtitles', 'Spanish-speaking', 'parts', 'commentary', 'making-of', 'featurette', 'believe', 'free', 'demo', 'video-editing', 'software', '*Once', 'Time', 'Mexico', '4', 'stars', '5', 'last', 'film', 'biggest', 'best', 'action', 'scenes', 'trilogy', 'still', 'great', 'video/sound', 'quality', 'good', 'filming', 'style', 'good', 'writing', 'good', 'characters', 'good', 'music', 'only', 'thing', 'really', 'story', 'convoluted', 'have', 'too', 'many', 'characters', 'keep', 'track', 'Again', 'mostly', 'English', 'subtitled', 'Spanish-speaking', 'parts', 'bunch', 'featurettes', 'commentary', 'deleted', 'scenes.All', 'films', 'are', 'exciting', 'entertaining', 'very', 'well-made', 'discs', 'are', 'special', 'editions', 'contain', 'wealth', 'extras', 'Only', 'first', 'film', 'have', 'poor', 'image', 'quality', 'so', 'grainy', 'also', 'grittiness', 'film', 'can', 'be', 'considered', 'benefit', 'other', 'two', 'films', 'have', 'nearly', 'perfect', 'quality', 'Overall', 'great', 'set', 'well', 'price']",Robert Rodriguez Mexico Trilogy (El Mariachi / Desperado / Once Upon A Time In Mexico)
932916,A2UKC6QFG9L5GV,B000ASDFI6,Anton Ilinski,"[12, 33]","To my opinion ""Desperado"" is the best entry in the trilogy. It's very stylish and romantic. Many people consider ""El Mariachi"" to be the best and I won't argue although I don't like the first film. ""Once Upon a Time in Mexico"" consists of many first-rate stars and therefore is interesting to watch but it lacks the freshness and novelty of the previous both. As I think the whole trilogy sticks to ""Desperado"", this film is like a magnet that attracts the other two.But that's a question - to buy or not to buy? I wouldn't. Of course the price of the trilogy is impressive but there practically are no bonus features here. I'd rather purchase all three separately. On the other hand all those trilogy boxes look very good. So if you're a really crazy fan of Robert Rodriguez I think you'll prefer to by both the trilogy box and all three editions separately.4 1/2 for the movies and 3 for the edition.",4,BETTER SEPARATELY,1128988800,"10 11, 2005",2005,902,"['opinion', 'Desperado', 'best', 'entry', 'trilogy', 'very', 'stylish', 'romantic', 'Many', 'people', 'consider', 'El', 'Mariachi', 'be', 'best', 'wo', ""n't"", 'argue', 'do', ""n't"", 'like', 'first', 'film', 'Once', 'Time', 'Mexico', 'many', 'first-rate', 'stars', 'therefore', 'interesting', 'watch', 'freshness', 'novelty', 'previous', 'think', 'whole', 'trilogy', 'sticks', 'Desperado', 'film', 'magnet', 'other', 'two.But', 'question', 'buy', 'not', 'buy', 'would', ""n't"", 'course', 'price', 'trilogy', 'impressive', 'practically', 'are', 'bonus', 'here', ""'d"", 'rather', 'purchase', 'three', 'separately', 'other', 'hand', 'trilogy', 'boxes', 'look', 'very', 'good', 'So', ""'re"", 'really', 'crazy', 'fan', 'Robert', 'Rodriguez', 'think', ""'ll"", 'prefer', 'trilogy', 'box', 'three', 'editions', 'separately.4', '1/2', 'movies', '3', 'edition']",Robert Rodriguez Mexico Trilogy (El Mariachi / Desperado / Once Upon A Time In Mexico)
932917,A191O3K6SS65N4,B000ASDFI6,Chevy,"[0, 0]","It's a series I've wanted to own for awhile, and the price finally came down to a range I liked. Since I hadn't seen the first one first, I was a bit confused on the story-lines and certain references. I'm glad to finally gather the whole story.",4,Guitar Face Changes,1397520000,"04 15, 2014",2014,245,"['series', ""'ve"", 'wanted', 'own', 'awhile', 'price', 'finally', 'came', 'down', 'range', 'liked', 'had', ""n't"", 'seen', 'first', 'one', 'first', 'was', 'bit', 'confused', 'story-lines', 'certain', 'references', ""'m"", 'glad', 'finally', 'gather', 'whole', 'story']",Robert Rodriguez Mexico Trilogy (El Mariachi / Desperado / Once Upon A Time In Mexico)
932918,AFXTKAO0CB354,B000ASDFI6,C. Weaver,"[0, 1]","Liked the last two movies, but I didn't like the first one as much. The set is a good purchase, however, as it shows where the last movies came from.",4,"Great Movie Set, But......",1255219200,"10 11, 2009",2009,149,"['Liked', 'last', 'two', 'movies', 'did', ""n't"", 'like', 'first', 'one', 'as', 'much', 'set', 'good', 'purchase', 'however', 'where', 'last', 'movies', 'came']",Robert Rodriguez Mexico Trilogy (El Mariachi / Desperado / Once Upon A Time In Mexico)
932919,A23D13HKTA95WX,B000ASDFI6,"David Hostetler ""SuperDave3006""","[0, 0]","Great films. A ton of fun to watch. A bit bloody and violent, not to mention obscene. This is a great film set for more mature audiences. The capture the mystique of Mexico in a way that is all too infrequently shown to American viewers.",5,"Fantastic storylines, great acting. NOT for younger viewers....",1270944000,"04 11, 2010",2010,237,"['Great', 'films', 'ton', 'fun', 'watch', 'bit', 'bloody', 'violent', 'not', 'mention', 'obscene', 'great', 'film', 'set', 'more', 'mature', 'audiences', 'capture', 'mystique', 'Mexico', 'way', 'too', 'infrequently', 'shown', 'American', 'viewers']",Robert Rodriguez Mexico Trilogy (El Mariachi / Desperado / Once Upon A Time In Mexico)
932920,ADUYUQHXRD6F1,B000ASDFI6,"Dr. B. Gubar ""Sports Car Enthusiast""","[0, 0]","I'm sure that there are many reviews of the movies found in this trilogy, so I'll just say for three great films, the price is terrific.  Great extras that fans have come to expect from a Rodriguez film.  Lots of fun, and is the new millennium's version of the ""spaghetti western""!  A perfect hit for price to fun ratio!",5,Great price for three great films.,1287187200,"10 16, 2010",2010,320,"[""'m"", 'sure', 'are', 'many', 'reviews', 'movies', 'found', 'trilogy', ""'ll"", 'just', 'say', 'three', 'great', 'films', 'price', 'terrific', 'Great', 'extras', 'fans', 'have', 'come', 'expect', 'Rodriguez', 'film', 'Lots', 'fun', 'new', 'millennium', 'version', 'spaghetti', 'western', 'perfect', 'hit', 'price', 'fun', 'ratio']",Robert Rodriguez Mexico Trilogy (El Mariachi / Desperado / Once Upon A Time In Mexico)
932921,A11UDE5XOHMRA3,B000ASDFI6,George E. Duffy Jr.,"[0, 0]",Got this for my girlfriend's daughter for christmas. It came right on time and great condition.  Movies were great!,5,Great!,1200182400,"01 13, 2008",2008,115,"['Got', 'girlfriend', 'daughter', 'christmas', 'came', 'right', 'time', 'great', 'condition', 'Movies', 'were', 'great']",Robert Rodriguez Mexico Trilogy (El Mariachi / Desperado / Once Upon A Time In Mexico)
932922,AFRYEHF1CAIFY,B000ASDFI6,Jaydee,"[0, 0]","Like many people, I saw Desperado first, and then El Mariachi. The original movie really does hold its own considering it had a tiny budget. Desperado is a movie you can see again and again.",5,Great trilogy,1357430400,"01 6, 2013",2013,190,"['many', 'people', 'saw', 'Desperado', 'first', 'then', 'El', 'Mariachi', 'original', 'movie', 'really', 'hold', 'own', 'considering', 'had', 'tiny', 'budget', 'Desperado', 'movie', 'can', 'see', 'again', 'again']",Robert Rodriguez Mexico Trilogy (El Mariachi / Desperado / Once Upon A Time In Mexico)
932923,A2OIQOE1FFQWGQ,B000ASDFI6,"Megan E. Bauer ""megs b""","[0, 0]","Could never pass up a Robert Rodriguez movies, well worth the buy 3 great movies in one small package!!",5,Awesome Set,1202601600,"02 10, 2008",2008,103,"['Could', 'never', 'pass', 'up', 'Robert', 'Rodriguez', 'movies', 'well', 'buy', '3', 'great', 'movies', 'one', 'small', 'package']",Robert Rodriguez Mexico Trilogy (El Mariachi / Desperado / Once Upon A Time In Mexico)
932924,A1VNUU48CSSRSY,B000ASDFI6,"Rodger B. Terrey ""jeeping rodg""","[0, 0]",THIS TRILOGY YOU CAN SEE RODRIGUEZ GET BETTER ON EACH MOVIE IN THIS SET!! BANDERAS AT HIS BEST& GET BETTER& BETTER!!! ON TIME AS STATED...I ALWAYS SHOP AMAZON!!!!,5,GREAT,1355356800,"12 13, 2012",2012,162,"['THIS', 'TRILOGY', 'YOU', 'CAN', 'SEE', 'RODRIGUEZ', 'GET', 'BETTER', 'ON', 'EACH', 'MOVIE', 'IN', 'THIS', 'SET', 'BANDERAS', 'AT', 'HIS', 'BEST', 'GET', 'BETTER', 'BETTER', 'ON', 'TIME', 'AS', 'STATED', 'ALWAYS', 'SHOP', 'AMAZON']",Robert Rodriguez Mexico Trilogy (El Mariachi / Desperado / Once Upon A Time In Mexico)
