,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614010,A15B6OJCHFV3H5,B00AMSS3TU,Alex J.,"[0, 0]",Great combo! Love these movies!,5,Great Combo!,1394236800,"03 8, 2014",2014,31,"['Great', 'combo', 'Love', 'movies']",The Green Mile / Forrest Gump
1614011,A1ZKSKSGE1VCBT,B00AMSS3TU,Anthony C. Atilano Jr,"[1, 1]","Two very great movies in one, a great choice that i will recommend to anyone. i just love them both and you will never get tired of them",5,Highly Recommend,1397865600,"04 19, 2014",2014,136,"['Two', 'very', 'great', 'movies', 'one', 'great', 'choice', 'i', 'will', 'recommend', 'anyone', 'i', 'just', 'love', 'will', 'never', 'get', 'tired']",The Green Mile / Forrest Gump
1614012,A11LE9FP3X0YV7,B00AMSS3TU,Cdrom58,"[1, 2]",Great combo movie deal! Hanks gives great performances in both.He is such a versatile actor.Love a great deal on bluray.,5,Tom Hanks Rocks!,1377216000,"08 23, 2013",2013,120,"['Great', 'combo', 'movie', 'deal', 'Hanks', 'great', 'performances', 'both.He', 'such', 'versatile', 'actor.Love', 'great', 'deal', 'bluray']",The Green Mile / Forrest Gump
1614013,A26N27LJVQNVI1,B00AMSS3TU,crank,"[1, 1]","Gump's extras disc is not to be found here. You need the full 2 disc. Since I have seen them all and don't plan on revisiting I didn't really care much. You can also find them on youtube or the net most likely. It does have commentary and that is really all I need. The picture looks amazing with a good solid bitrate.Green Mile is more or less a great film with a fairly solid bluray transfer. It does have a bitrate that is pretty low around 18Mbps, but the film is dark and very long, which should help it along some. I wouldn't call it the greatest transfer but for under 10 bucks I am not going to complain much. Most people know enough about these films from other reviews. I'd say both are classics in the genre they are attributed to. Seeing them in hi-def is well worth your time. Just make sure you get a good deal on the set. Mine was 7.99.",5,Nice set for cheap.,1387065600,"12 15, 2013",2013,851,"['Gump', 'extras', 'disc', 'not', 'be', 'found', 'here', 'need', 'full', '2', 'disc', 'have', 'seen', 'do', ""n't"", 'plan', 'revisiting', 'did', ""n't"", 'really', 'care', 'much', 'can', 'also', 'find', 'youtube', 'net', 'most', 'likely', 'have', 'commentary', 'really', 'need', 'picture', 'amazing', 'good', 'solid', 'bitrate.Green', 'Mile', 'more', 'less', 'great', 'film', 'fairly', 'solid', 'bluray', 'transfer', 'have', 'bitrate', 'pretty', 'low', '18Mbps', 'film', 'dark', 'very', 'long', 'should', 'help', 'along', 'would', ""n't"", 'call', 'greatest', 'transfer', '10', 'bucks', 'am', 'not', 'going', 'complain', 'much', 'Most', 'people', 'know', 'enough', 'films', 'other', 'reviews', ""'d"", 'say', 'are', 'classics', 'genre', 'are', 'attributed', 'Seeing', 'hi-def', 'well', 'time', 'Just', 'make', 'sure', 'get', 'good', 'deal', 'set', 'Mine', 'was', '7.99']",The Green Mile / Forrest Gump
1614014,A3QBZRRH69A2D3,B00AMSS3TU,DEDE,"[0, 8]","If I ordered this, it never came and it doesn't show in my order history. However,  both movies are tops and I own them on VHS.",1,I never ordered this,1393632000,"03 1, 2014",2014,127,"['ordered', 'never', 'came', ""n't"", 'show', 'order', 'history', 'However', 'movies', 'are', 'tops', 'own', 'VHS']",The Green Mile / Forrest Gump
1614015,A1VJYL68PVFCW0,B00AMSS3TU,DigitalDude,"[1, 1]",Movie was as advertised. New in box. Discs were in excellent shape. They played well and it's a good addition.The green mile is a long but heart warming movie about miracles in everyday life.Forrest Gump is an academy award winning drama. Love this movie.The discs were in excellent condition. I've enjoyed watching both these movies. Excellent deal. Highly recommended.,5,Fantastic Movies. Excellent double disc set.,1377216000,"08 23, 2013",2013,370,"['Movie', 'was', 'advertised', 'New', 'box', 'Discs', 'were', 'excellent', 'shape', 'played', 'well', 'good', 'addition.The', 'green', 'mile', 'long', 'heart', 'warming', 'movie', 'miracles', 'everyday', 'life.Forrest', 'Gump', 'academy', 'award', 'winning', 'drama', 'Love', 'movie.The', 'discs', 'were', 'excellent', 'condition', ""'ve"", 'enjoyed', 'watching', 'movies', 'Excellent', 'deal', 'Highly', 'recommended']",The Green Mile / Forrest Gump
1614016,A2DQK5OYCTVLR0,B00AMSS3TU,"Evolutionman ""R.D.""","[4, 6]","If you have seen VHS or dvd versions of these 2 movies, they were ok, but the Blu-ray experience makes the colors and sound pop even more, not to mention the screen filling scenes.  Viewed on an LCD HD screen, plus 5.1 surround sound, the movie experience was more enjoyable now they're in Blu-ray format.  The price was worth it.",4,Wow!  Blu-ray makes this movie better,1367020800,"04 27, 2013",2013,330,"['have', 'seen', 'VHS', 'dvd', 'versions', '2', 'movies', 'were', 'ok', 'Blu-ray', 'experience', 'colors', 'sound', 'pop', 'even', 'more', 'not', 'mention', 'screen', 'filling', 'scenes', 'Viewed', 'LCD', 'HD', 'screen', '5.1', 'surround', 'sound', 'movie', 'experience', 'was', 'more', 'enjoyable', 'now', ""'re"", 'Blu-ray', 'format', 'price', 'was', 'worth']",The Green Mile / Forrest Gump
1614017,A3P7454U96IU4B,B00AMSS3TU,jedwards1647,"[2, 2]",The acting in both movies was sensational. Tom Hanks did a great job. I love to run so i really enjoyed Forrest Gump.,4,These movies were very inspirational. They had a great story line.,1363564800,"03 18, 2013",2013,117,"['acting', 'movies', 'was', 'sensational', 'Tom', 'Hanks', 'did', 'great', 'job', 'love', 'run', 'so', 'i', 'really', 'enjoyed', 'Forrest', 'Gump']",The Green Mile / Forrest Gump
1614018,A1IQMDY802I1MP,B00AMSS3TU,"Nelson Jos Olarte Prieto ""Columia""","[1, 1]","I ordered the movie because of the price and of course cause they are Hanks' movies, I love both of them, Forrest Gump mainly, one of my favourites ever.",5,Love the deal,1396742400,"04 6, 2014",2014,153,"['ordered', 'movie', 'price', 'course', 'cause', 'are', 'Hanks', 'movies', 'love', 'Forrest', 'Gump', 'mainly', 'one', 'favourites', 'ever']",The Green Mile / Forrest Gump
1614019,A17GSGYKIFRAPG,B00AMSS3TU,"PCMORENOR ""Pablo Moreno""","[1, 1]","It is ok.  It was as I expected.  Great movies, Tom Hanks is a great actor.  I hope get more movies like those.",4,It is ok.  It was as I expected.,1371427200,"06 17, 2013",2013,111,"['ok', 'was', 'expected', 'Great', 'movies', 'Tom', 'Hanks', 'great', 'actor', 'hope', 'get', 'more', 'movies']",The Green Mile / Forrest Gump
