,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1395809,AROOXKHGNOUEJ,B004C45AX2,Amazon Customer,"[0, 0]","Can't believe they walked that far living 'off the land'. I'm sure they depended mostly on friendly farms for support but this was not emphasized. The desert crossing was borderline possible, yet a few actually survived it.",4,Amazing Story Based on Truth,1389312000,"01 10, 2014",2014,223,"['Ca', ""n't"", 'believe', 'walked', 'far', 'living', ""'off"", 'land', ""'m"", 'sure', 'depended', 'mostly', 'friendly', 'farms', 'support', 'was', 'not', 'emphasized', 'desert', 'crossing', 'was', 'borderline', 'possible', 'yet', 'few', 'actually', 'survived']",N/A
1395810,A2E5ZK0NAI7ONF,B004C45AX2,Amazon Customer,"[0, 0]","Enjoyed this movie very much.  It was very thrilling without being gory.  It was a little long, but excellent acting.",5,Very intense,1399334400,"05 6, 2014",2014,117,"['Enjoyed', 'movie', 'very', 'much', 'was', 'very', 'thrilling', 'being', 'gory', 'was', 'little', 'long', 'excellent', 'acting']",N/A
1395811,A39GGCWLUAOVD5,B004C45AX2,Amazon Customer,"[0, 0]","Extraordinary story of perserverence, tenacity, and down-right stubborness, in the face of adversity.  Perfectly acted and directed; gorgeously filmed.  See it with a friend.",5,A perfect movie about terrifying time,1390176000,"01 20, 2014",2014,174,"['Extraordinary', 'story', 'perserverence', 'tenacity', 'down-right', 'stubborness', 'face', 'adversity', 'Perfectly', 'acted', 'directed', 'gorgeously', 'filmed', 'See', 'friend']",N/A
1395812,A1VW533G2KAPXL,B004C45AX2,Amazon Customer,"[0, 0]","Hard to watch at times,  but that was reality.  Very well made movie.  I appreciate these guy's journey to freedom.  Worth seeing.",4,a good movie to watch,1396396800,"04 2, 2014",2014,130,"['Hard', 'watch', 'times', 'was', 'reality', 'Very', 'well', 'made', 'movie', 'appreciate', 'guy', 'journey', 'freedom', 'Worth', 'seeing']",N/A
1395813,AQLHEJ3Q98RA8,B004C45AX2,Amazon Customer,"[0, 0]",I was left in awe after watching this movie...I can not get over how far a person's resolve can carry them in times of incredible and seemingly insurmountable odds. This story is fantastic. The acting in the film was also very good. I like the cast members chosen for the roles. A must watch!,5,What a fantastic movie!,1394928000,"03 16, 2014",2014,292,"['was', 'left', 'awe', 'watching', 'movie', 'can', 'not', 'get', 'how', 'far', 'person', 'resolve', 'can', 'carry', 'times', 'incredible', 'seemingly', 'insurmountable', 'odds', 'story', 'fantastic', 'acting', 'film', 'was', 'also', 'very', 'good', 'cast', 'members', 'chosen', 'roles', 'must', 'watch']",N/A
1395814,A1Z64RLLQYQ959,B004C45AX2,Amazon Customer,"[0, 0]","This was a very interesting movie.  It was advertised as being base on a true story, so if they really did travel 4000 miles it was an amazing trip.  The acting was incredibly realistic, and the scenes both in the winter and the hot desert summer were very gripping.  It had us all riveted in our seats.",4,I would hate to be the actors,1394236800,"03 8, 2014",2014,303,"['was', 'very', 'interesting', 'movie', 'was', 'advertised', 'being', 'base', 'true', 'story', 'so', 'really', 'did', 'travel', '4000', 'miles', 'was', 'amazing', 'trip', 'acting', 'was', 'incredibly', 'realistic', 'scenes', 'winter', 'hot', 'desert', 'summer', 'were', 'very', 'gripping', 'had', 'riveted', 'seats']",N/A
1395815,A1MRONMZCZ5JAW,B004C45AX2,"Amazon Customer ""Johnston County Highland Red...","[0, 0]",A super good movie that was hard to pause.  Excellent history and portrayal by the actors.  A movie I would care to watch over several times.  I wonder if prisioners are still sent to Siberia now?,5,|Excellent,1393372800,"02 26, 2014",2014,196,"['super', 'good', 'movie', 'was', 'hard', 'pause', 'Excellent', 'history', 'portrayal', 'actors', 'movie', 'would', 'care', 'watch', 'several', 'times', 'wonder', 'prisioners', 'are', 'still', 'sent', 'Siberia', 'now']",N/A
1395816,A21LO9CIGPI4B5,B004C45AX2,"Amazon Customer ""Tina &#34;Dutchgirl&#34;""","[0, 0]","Impressive, amazing, painful know this is a true story.  Wonderfully made.  Such a horrible time in history.  We must never forget!",5,Wow!!,1396915200,"04 8, 2014",2014,131,"['Impressive', 'amazing', 'painful', 'know', 'true', 'story', 'Wonderfully', 'made', 'Such', 'horrible', 'time', 'history', 'must', 'never', 'forget']",N/A
1395817,A2W7CHKXGNM8TN,B004C45AX2,Amazonshopper,"[0, 0]","Thrilling and keeps you at the edge of your seat if you're sitting down. If you were lying down and thought &#34;Oh let me watch this, looks interesting.&#34;, well prepare to sit up because the movie will make you do that. I did. From beginning to end, no dull scenes.",5,Daring Escape,1391731200,"02 7, 2014",2014,269,"['Thrilling', 'edge', 'seat', ""'re"", 'sitting', 'down', 'were', 'lying', 'down', 'thought', '34', 'Oh', 'let', 'watch', 'interesting.', '34', 'well', 'prepare', 'sit', 'up', 'movie', 'will', 'make', 'do', 'did', 'beginning', 'end', 'dull', 'scenes']",N/A
1395818,A24IJY3V0804WJ,B004C45AX2,Amit Talpade,"[0, 0]","The Way Back is about a band of escapees who manage to free themselves from the Siberian Gulag and begin a long trek towards freedom ending up in India via the Himalayas. A varied group on individuals, we discover them slowly as the movie progresses. There is the leader Janusz ( Jim Sturgess), who was persecuted because he was suspected of anti-communist leanings, Valka ( Colin Farrell) who is a thief, while still loves the USSR just wants to escape the Gulag, Ed Harris, an American who came with his son to the USSR and Soarsie Ronan, the daughter of communist sympathisers who had been executed.The film has been beautifully photographed, the landscape looks pretty but is in reality harsh and it could kill you quickly. The ordeals that they face takes a pressure on their unity and although they question each other all the time, they eventually form a bond. The emotional punch that such an adventure produces was missing in the script. Nevertheless this is a good film about  survival and adventure. Three stars. 12/11/2011",3,"A tale of hope, perseverance and inspiration",1324166400,"12 18, 2011",2011,1034,"['Way', 'Back', 'band', 'escapees', 'who', 'manage', 'free', 'Siberian', 'Gulag', 'begin', 'long', 'trek', 'towards', 'freedom', 'ending', 'up', 'India', 'Himalayas', 'A', 'varied', 'group', 'individuals', 'discover', 'slowly', 'movie', 'leader', 'Janusz', 'Jim', 'Sturgess', 'who', 'was', 'persecuted', 'was', 'suspected', 'anti-communist', 'leanings', 'Valka', 'Colin', 'Farrell', 'who', 'thief', 'still', 'USSR', 'just', 'escape', 'Gulag', 'Ed', 'Harris', 'American', 'who', 'came', 'son', 'USSR', 'Soarsie', 'Ronan', 'daughter', 'communist', 'sympathisers', 'who', 'had', 'been', 'executed.The', 'film', 'been', 'beautifully', 'photographed', 'landscape', 'pretty', 'reality', 'harsh', 'could', 'kill', 'quickly', 'ordeals', 'face', 'pressure', 'unity', 'question', 'other', 'time', 'eventually', 'form', 'bond', 'emotional', 'punch', 'adventure', 'was', 'missing', 'script', 'good', 'film', 'survival', 'adventure', 'Three', 'stars', '12/11/2011']",N/A
1395819,A1X92IZHY7Y14A,B004C45AX2,Amzon Shopper,"[0, 0]","Great, intense story of men who are tested physically, mentally, and spiritually.  It is interesting and intense - and  I enjoyed watching the community gel.  It took a woman to do so!",5,Great Movie!,1385683200,"11 29, 2013",2013,184,"['Great', 'intense', 'story', 'men', 'who', 'are', 'tested', 'physically', 'mentally', 'spiritually', 'interesting', 'intense', 'enjoyed', 'watching', 'community', 'gel', 'took', 'woman', 'do', 'so']",N/A
1395820,AQNZUJI5X8TBF,B004C45AX2,andrew a. nowak,"[0, 0]",We were riveted to our seats the entire performance. We wish there were more great movies like this one. A must see!,5,Wow!,1389225600,"01 9, 2014",2014,116,"['were', 'riveted', 'seats', 'entire', 'performance', 'wish', 'were', 'more', 'great', 'movies', 'one', 'must', 'see']",N/A
1395821,ANCOMAI0I7LVG,B004C45AX2,Andrew Ellington,"[2, 2]","Watching `The Way Back' the other night, I found myself baffled that it wasn't wholly embraced by The Academy.  I know that the Oscar campaign was basically nonexistent, and that itself makes me scratch my head, but the buzz surrounding this film and the big names attached (Ed Harris, Peter Weir, Colin Farrell) should have caught the attention of Academy voters, not to mention the fact that the subject matter is Oscar bait personified.  In the beginning of the Oscar year, 2010, I was certain that `The Way Back' was going to nab nominations for Picture, Director, Screenplay and a win for Ed Harris.None of that happened.Now that I've seen the film, I confidently feel that Jim Sturgess would have become an Oscar nominee had this film received a better campaign.`The Way Back' pertains to a journey a group of POW escapees make from a Siberian labor camp on through the Himalayas and into India during the 1940's.  The group is a multinational group, led by a Polish prisoner, Janusz, who was turned over by his wife after being accused of being a political spy.  The group grows and then narrows as stragglers tag along and members die off, but in the end this powerful story of survival will rest heavily on your heart.But, maybe it is the allegations surrounding the film's authenticity (of the story's authenticity I should say) that caused it to fare poorly with Oscar.  Being toted for so long as an actual occurrence, the source material for the film (`The Long Walk', written by Slawomir Rawicz) has been proven falsified.  So, with claims as being `inspired by actual events', `The Way Back' could be seen as unfathomable and misleading.  That is no fault of the film, which was filmed with such precise forethought.  Weir now considers this a mainly fictional work, and seen as such the film really can be appreciated for what it is.Earnest and intelligent.The performances here are collectively great.  Colin Farrell is outstanding, proving once again that he has more than one trick and can pull off nearly anything thrown his way.  Ed Harris is somber and controlled.  I love a subtle performer, but I often find Harris more `dull' than subtle.  Here he balances his performance to feel authenticated and natural.  I just LOVE Saoirse Ronan and think that she is going to continue to slay every performance she gives.  She is just impeccable.  Jim Sturgess really blew me away.  He is a young and fairly unknown actor and yet he commanded the screen and really took the reins of this performance and steered the film where he wanted it to go.  His emotional connection, accent work and physical demeanor were perfection.  Like I said, a better campaign and he would have easily taken Jeff Bridges' nomination.In the end, the film isn't without fault.  Like some critics have mentioned, the film feels slightly cold at times, and the film can seem rather endless despite the fact that the running time is barely over two hours.  Because of the films subject, it can seem slightly redundant, but I felt that Weir combated that with interesting character development and nicely placed dialog that helped keep you interested in what you were watching.  The final scene is heartbreaking, if not a tad clich&eacute;d, and it works well; although I kind of hated the collage of `information' leading up to it; especially with the feet walking all over the screen.Despite the fact that the event depicted in this film most likely DIDN'T happen, this is still a heroic tale that is wonderfully acted and sharply directed and certainly a MUST SEE for everyone.",4,An Oscar shoe in gets Oscar's boot...,1307404800,"06 7, 2011",2011,3569,"['Watching', 'Way', 'Back', 'other', 'night', 'found', 'baffled', 'was', ""n't"", 'wholly', 'embraced', 'Academy', 'know', 'Oscar', 'campaign', 'was', 'basically', 'nonexistent', 'scratch', 'head', 'buzz', 'surrounding', 'film', 'big', 'names', 'attached', 'Ed', 'Harris', 'Peter', 'Weir', 'Colin', 'Farrell', 'should', 'have', 'caught', 'attention', 'Academy', 'voters', 'not', 'mention', 'fact', 'subject', 'matter', 'Oscar', 'bait', 'personified', 'beginning', 'Oscar', 'year', '2010', 'was', 'certain', 'Way', 'Back', 'was', 'going', 'nab', 'nominations', 'Picture', 'Director', 'Screenplay', 'win', 'Ed', 'Harris.None', 'happened.Now', ""'ve"", 'seen', 'film', 'confidently', 'feel', 'Jim', 'Sturgess', 'would', 'have', 'become', 'Oscar', 'nominee', 'had', 'film', 'received', 'better', 'campaign.', 'Way', 'Back', 'pertains', 'journey', 'group', 'POW', 'escapees', 'make', 'Siberian', 'labor', 'camp', 'Himalayas', 'India', '1940', 'group', 'multinational', 'group', 'led', 'Polish', 'prisoner', 'Janusz', 'who', 'was', 'turned', 'over', 'wife', 'being', 'accused', 'being', 'political', 'spy', 'group', 'then', 'stragglers', 'tag', 'along', 'members', 'die', 'off', 'end', 'powerful', 'story', 'survival', 'will', 'rest', 'heavily', 'heart.But', 'maybe', 'allegations', 'surrounding', 'film', 'authenticity', 'story', 'authenticity', 'should', 'say', 'caused', 'fare', 'poorly', 'Oscar', 'Being', 'toted', 'so', 'long', 'actual', 'occurrence', 'source', 'material', 'film', 'Long', 'Walk', 'written', 'Slawomir', 'Rawicz', 'been', 'proven', 'falsified', 'So', 'claims', 'being', 'inspired', 'actual', 'events', 'Way', 'Back', 'could', 'be', 'seen', 'unfathomable', 'misleading', 'fault', 'film', 'was', 'filmed', 'such', 'precise', 'forethought', 'Weir', 'now', 'mainly', 'fictional', 'work', 'seen', 'such', 'film', 'really', 'can', 'be', 'appreciated', 'what', 'is.Earnest', 'intelligent.The', 'performances', 'here', 'are', 'collectively', 'great', 'Colin', 'Farrell', 'outstanding', 'proving', 'once', 'again', 'more', 'one', 'trick', 'can', 'pull', 'off', 'nearly', 'anything', 'thrown', 'way', 'Ed', 'Harris', 'somber', 'controlled', 'love', 'subtle', 'performer', 'often', 'find', 'Harris', 'more', 'dull', 'subtle', 'Here', 'performance', 'feel', 'authenticated', 'natural', 'just', 'LOVE', 'Saoirse', 'Ronan', 'think', 'going', 'continue', 'slay', 'performance', 'just', 'impeccable', 'Jim', 'Sturgess', 'really', 'blew', 'away', 'young', 'fairly', 'unknown', 'actor', 'yet', 'commanded', 'screen', 'really', 'took', 'reins', 'performance', 'steered', 'film', 'where', 'wanted', 'go', 'emotional', 'connection', 'accent', 'work', 'physical', 'demeanor', 'were', 'perfection', 'said', 'better', 'campaign', 'would', 'have', 'easily', 'taken', 'Jeff', 'Bridges', 'nomination.In', 'end', 'film', ""n't"", 'fault', 'critics', 'have', 'mentioned', 'film', 'feels', 'slightly', 'cold', 'times', 'film', 'can', 'seem', 'rather', 'endless', 'fact', 'running', 'time', 'barely', 'two', 'hours', 'films', 'subject', 'can', 'seem', 'slightly', 'redundant', 'felt', 'Weir', 'combated', 'interesting', 'character', 'development', 'nicely', 'placed', 'dialog', 'helped', 'keep', 'interested', 'what', 'were', 'watching', 'final', 'scene', 'heartbreaking', 'not', 'tad', 'clich', 'eacute', 'd', 'well', 'kind', 'hated', 'collage', 'information', 'leading', 'up', 'especially', 'feet', 'walking', 'screen.Despite', 'fact', 'event', 'depicted', 'film', 'most', 'likely', 'DID', ""N'T"", 'happen', 'still', 'heroic', 'tale', 'wonderfully', 'acted', 'sharply', 'directed', 'certainly', 'MUST', 'SEE', 'everyone']",N/A
1395822,A130YXZ5FZ1X0M,B004C45AX2,"Annette Radocaj ""Annette""","[0, 0]","Based in part on a true incident and characters, The escape and trek across difficult terrain was shown with realism. The cast looked as if they had done the hard work.",4,Hard journey,1396569600,"04 4, 2014",2014,168,"['Based', 'part', 'true', 'incident', 'characters', 'escape', 'trek', 'difficult', 'terrain', 'was', 'shown', 'realism', 'cast', 'looked', 'had', 'done', 'hard', 'work']",N/A
1395823,A1GGOC9PVDXW7Z,B004C45AX2,Annie Van Auken,"[1, 1]","THE WAY BACK (USA/United Arab Emirates-2010) is based on an actual event: the WWII escape of six men from a Siberian gulag. They cut through a barbed wire fence during a blizzard and head south toward a large lake and the Mongolian border, both some 300 miles away. Struggling through dense forest and 40 below temperatures with very little food on hand, they barely make it.At the lake, where they're able to catch fish and grow healthy again, the men meet up with a young teen girl who escaped from a collective workhouse. The seven set out for Mongolia, but once at the border they're confronted by a placard with a red star and Stalin's likeness on it, an indication this country won't be welcoming to escapees of Soviet captivity. Six of them press on for Tibet across the deadly Gobi desert; one remains in Siberia. Now they must endure a broiling sun, no shade or water and a massive sandstorm.Two more die. In Tibet, they have to traverse the Himalayas. Ultimately, three make it to India after walking 4,000 miles across some of the harshest places on Earth. It's an incredible story of tenacity against the longest of odds.Ed Harris (as an American arrested in Moscow at war's outbreak) and Colin Farrell (a Russian street thief) are part of the fine international cast. Farrell is exceptional. He brings subtlety to a character that could easily have been a caricature. This is easily his best film work.The scenery is impressive, dangers palpable and the story grueling in many places. We suffer along with these freedom-seekers every step of the way. A most impressive motion picture from director Peter Weir. Highest recommendation!",5,"""We are not criminals. We are escaping from criminals.""",1373932800,"07 16, 2013",2013,1646,"['WAY', 'BACK', 'USA/United', 'Arab', 'Emirates-2010', 'based', 'actual', 'event', 'WWII', 'escape', 'six', 'men', 'Siberian', 'gulag', 'cut', 'through', 'barbed', 'wire', 'fence', 'blizzard', 'head', 'south', 'large', 'lake', 'Mongolian', 'border', '300', 'miles', 'away', 'Struggling', 'dense', 'forest', '40', 'temperatures', 'very', 'little', 'food', 'hand', 'barely', 'make', 'it.At', 'lake', 'where', ""'re"", 'able', 'catch', 'fish', 'grow', 'healthy', 'again', 'men', 'meet', 'up', 'young', 'teen', 'girl', 'who', 'escaped', 'collective', 'workhouse', 'seven', 'set', 'out', 'Mongolia', 'once', 'border', ""'re"", 'confronted', 'placard', 'red', 'star', 'Stalin', 'likeness', 'indication', 'country', 'wo', ""n't"", 'be', 'welcoming', 'escapees', 'Soviet', 'captivity', 'Six', 'press', 'Tibet', 'deadly', 'Gobi', 'desert', 'one', 'Siberia', 'Now', 'must', 'endure', 'broiling', 'sun', 'shade', 'water', 'massive', 'sandstorm.Two', 'more', 'die', 'Tibet', 'have', 'traverse', 'Himalayas', 'Ultimately', 'three', 'make', 'India', 'walking', '4,000', 'miles', 'harshest', 'places', 'Earth', 'incredible', 'story', 'tenacity', 'longest', 'odds.Ed', 'Harris', 'American', 'arrested', 'Moscow', 'war', 'outbreak', 'Colin', 'Farrell', 'Russian', 'street', 'thief', 'are', 'part', 'fine', 'international', 'cast', 'Farrell', 'exceptional', 'subtlety', 'character', 'could', 'easily', 'have', 'been', 'caricature', 'easily', 'best', 'film', 'work.The', 'scenery', 'impressive', 'dangers', 'palpable', 'story', 'grueling', 'many', 'places', 'suffer', 'along', 'freedom-seekers', 'step', 'way', 'most', 'impressive', 'motion', 'picture', 'director', 'Peter', 'Weir', 'Highest', 'recommendation']",N/A
1395824,AV0BQJ80TM1R1,B004C45AX2,"Archie Mcdowall ""Scotty""","[0, 9]",I watched for about an hour and then I realized I was polluting my mind and saw no forthcoming value coming and stopped viewing,1,"Drugs, prostitution and lack of personal integrity",1387497600,"12 20, 2013",2013,127,"['watched', 'hour', 'then', 'realized', 'was', 'polluting', 'mind', 'saw', 'forthcoming', 'value', 'coming', 'stopped', 'viewing']",N/A
1395825,A32T2H8150OJLU,B004C45AX2,ARH,"[0, 0]","A handfull of political and criminal prisoners in the early days of Stalin escape from a gulag in northern Siberia and walk to freedom!?  Fact is stranger than fiction.I hadn't heard anything about this movie, but one day I read a short blurb about it and added it to my ""movies to watch someday"" list.  It eventually worked its way to the top of the list and I sat there totally mesmerized by it.  I started watching it late one weekend night, planning to watch a bit and finish it the next chance I got.  Before I knew it, it was 1am!  And I'm not a night owl.  Man, what a conclusion!These prisoners conquered the unimaginable!  They trekked south out of the Siberian Taiga, only to face Mongolia's Gobi Desert, and, well, I won't give everything away...The central cast is small, but powerful.  The forces that drive the group are varied, and for the most part inspiring.Don't get me wrong...while this is a powerful movie, it is not for all ages.  It's PG-13 rating is well chosen.  This movie is not for small children - teens, OK, but not small children.  The conditions that these people endure in the gulag and on their trek are for most people completely unimaginable.  The specters of snow, ice, cold, desert, thirst, heat, etc., are beyond daunting.Though I watched this movie for the first time only a couple of days ago, I have already recommended it to several family members and friends.Definitely a 5-star offering.I wonder why I never heard about it when it was released back in 2010?",5,Fantastic telling of a compelling true story,1380499200,"09 30, 2013",2013,1502,"['handfull', 'political', 'criminal', 'prisoners', 'early', 'days', 'Stalin', 'escape', 'gulag', 'northern', 'Siberia', 'walk', 'freedom', 'Fact', 'stranger', 'fiction.I', 'had', ""n't"", 'heard', 'anything', 'movie', 'one', 'day', 'read', 'short', 'blurb', 'added', 'movies', 'watch', 'someday', 'list', 'eventually', 'worked', 'way', 'top', 'list', 'sat', 'totally', 'mesmerized', 'started', 'watching', 'late', 'one', 'weekend', 'night', 'planning', 'watch', 'bit', 'finish', 'next', 'chance', 'got', 'knew', 'was', '1am', ""'m"", 'not', 'night', 'owl', 'Man', 'what', 'conclusion', 'prisoners', 'conquered', 'unimaginable', 'trekked', 'south', 'Siberian', 'Taiga', 'only', 'face', 'Mongolia', 'Gobi', 'Desert', 'well', 'wo', ""n't"", 'give', 'everything', 'away', 'central', 'cast', 'small', 'powerful', 'forces', 'drive', 'group', 'are', 'varied', 'most', 'part', 'inspiring.Do', ""n't"", 'get', 'wrong', 'powerful', 'movie', 'not', 'ages', 'PG-13', 'rating', 'well', 'chosen', 'movie', 'not', 'small', 'children', 'teens', 'OK', 'not', 'small', 'children', 'conditions', 'people', 'endure', 'gulag', 'trek', 'are', 'most', 'people', 'completely', 'unimaginable', 'specters', 'snow', 'ice', 'cold', 'desert', 'thirst', 'heat', 'etc.', 'are', 'watched', 'movie', 'first', 'time', 'only', 'couple', 'days', 'ago', 'have', 'already', 'recommended', 'several', 'family', 'members', 'friends.Definitely', '5-star', 'offering.I', 'wonder', 'why', 'never', 'heard', 'when', 'was', 'released', 'back', '2010']",N/A
1395826,A1709WL48NNGZU,B004C45AX2,Art B,"[0, 0]",Acting was great in this movie. Although a bit slow it was an amazing story of human perseverance. A good plane or rainy day watch.,5,Good story of overcoming obstacles...,1392076800,"02 11, 2014",2014,131,"['Acting', 'was', 'great', 'movie', 'bit', 'slow', 'was', 'amazing', 'story', 'human', 'perseverance', 'good', 'plane', 'rainy', 'day', 'watch']",N/A
1395827,A1X9D4CFA5W5GR,B004C45AX2,Artemus Returns,"[0, 0]",This movie speaks to a young soldier getting lost in organized crime and finding his way to salvation in the end through love.,5,Good drama,1391299200,"02 2, 2014",2014,126,"['movie', 'young', 'soldier', 'getting', 'lost', 'organized', 'crime', 'finding', 'way', 'salvation', 'end', 'love']",N/A
1395828,A3DICIBVQEJBYQ,B004C45AX2,Arthur L. Gibson,"[0, 0]",How did I miss it when it first came out. Very good acting and storylinevery good action movie wow,5,EXCELLENT AND GRIPPING MOVIE,1382918400,"10 28, 2013",2013,98,"['How', 'did', 'miss', 'when', 'first', 'came', 'out', 'Very', 'good', 'acting', 'storylinevery', 'good', 'action', 'movie', 'wow']",N/A
