,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135998,A1CLHVXET5PO19,0792834976,"80's Girl ""Nette""","[5, 7]","So happy this movie is getting a Special Edition. I know most of you are probably saying your crazy you actually love this movie? I do love this movie, I mean let alone being a girl and Patrick Swayze is the star of it looking hot! This movie is simply great! He kicks ass as the head bouncer Dalton. Sam Elliot is awesome as his best friend Wade Garrett and Kelly Lynch is so sexy in this. That I know you guys will agree with.The music is great too! The Jeff Healey Band did an awesome job on the soundtrack. As did Patrick with his songs especially with ""Raising Heaven (In Hell Tonight)"". Now you guys really hate me, huh? Oh well, I love everything about this movie. Give it a try for whoever hasn't seen it.",5,I Thought You Be BIGGER!!!,1147219200,"05 10, 2006",2006,713,"['So', 'happy', 'movie', 'getting', 'Special', 'Edition', 'know', 'most', 'are', 'probably', 'saying', 'crazy', 'actually', 'love', 'movie', 'do', 'love', 'movie', 'mean', 'let', 'alone', 'being', 'girl', 'Patrick', 'Swayze', 'star', 'looking', 'hot', 'movie', 'simply', 'great', 'ass', 'head', 'Dalton', 'Sam', 'Elliot', 'awesome', 'best', 'friend', 'Wade', 'Garrett', 'Kelly', 'Lynch', 'so', 'sexy', 'know', 'guys', 'will', 'agree', 'with.The', 'music', 'great', 'too', 'Jeff', 'Healey', 'Band', 'did', 'awesome', 'job', 'soundtrack', 'did', 'Patrick', 'songs', 'especially', 'Raising', 'Heaven', 'Hell', 'Tonight', 'Now', 'guys', 'really', 'hate', 'huh', 'Oh', 'well', 'love', 'everything', 'movie', 'Give', 'try', 'whoever', ""n't"", 'seen']",Road House VHS
135999,AAKGTWGAFT1LQ,0792834976,A C SHIELDS,"[0, 0]","This wouldn't have won 'Best Film' at all , but it is entertaining if you are in the right mood .The commentary by Kevin Smith was part of the reason I bought it and I was not disappointed .A film for the weekend with some friends around , especially those who lived through the time it was being made , for the fashions at least !In the end , it was a worthwhile purchase .If you want serious film , buy a Criterion Collection DVD .",3,"A film of its time , just enjoy for its' own sake",1184198400,"07 12, 2007",2007,433,"['would', ""n't"", 'have', 'won', ""'Best"", 'Film', 'entertaining', 'are', 'right', 'mood', '.The', 'commentary', 'Kevin', 'Smith', 'was', 'part', 'reason', 'bought', 'was', 'not', 'disappointed', '.A', 'film', 'weekend', 'friends', 'especially', 'who', 'lived', 'time', 'was', 'being', 'made', 'fashions', 'least', 'end', 'was', 'worthwhile', 'purchase', '.If', 'want', 'serious', 'film', 'buy', 'Criterion', 'Collection', 'DVD']",Road House VHS
136000,A89MGH1RHEOQN,0792834976,Adam Paul Bailey,"[2, 2]","This is one of the best action films ever made, with plenty of martial arts thrown in. This is in my opinion Patrick Swayze's best role. He plays a bouncer named Dalton who is hired by a roadhouse owner to come and fix up the place, get rid of the bad elements namely the riff-raff that occupy his establishment. Dalton succeeds in doing that and decent people come and party at the roadhouse but there is a problem left. Namely Brad Wesley.Wesley is buying up the town and forces the townspeople to contribute to his Jasper Improvement Plan. Wesley tries to get Dalton to work for him, but Dalton is insulted over something Wesley says and tells him there is no amount of money that would make him work for Wesley. Now it's Wesley's turn to get insulted.Wesley has a man working for him that is a martial arts expert and the fight scene between Dalton and this man is one of the most exciting of the century,especially if you're a martial arts lover like me.Dalton has a friend played by Sam Elliot, another bouncer and when he is killed by Wesley's goons, this motivates Dalton to go after Wesley.But Dalton doesn't kill him. It's a couple of the townspeople who have had enough of Wesley that do. Their shotguns do the trick.",5,roadhouse is a winner,1047686400,"03 15, 2003",2003,1228,"['one', 'best', 'action', 'films', 'ever', 'made', 'plenty', 'martial', 'arts', 'thrown', 'opinion', 'Patrick', 'Swayze', 'best', 'role', 'bouncer', 'named', 'Dalton', 'who', 'hired', 'roadhouse', 'owner', 'come', 'fix', 'up', 'place', 'get', 'rid', 'bad', 'elements', 'namely', 'riff-raff', 'establishment', 'Dalton', 'doing', 'decent', 'people', 'come', 'party', 'roadhouse', 'problem', 'left', 'Namely', 'Brad', 'Wesley.Wesley', 'buying', 'up', 'town', 'townspeople', 'contribute', 'Jasper', 'Improvement', 'Plan', 'Wesley', 'get', 'Dalton', 'work', 'Dalton', 'insulted', 'something', 'Wesley', 'amount', 'money', 'would', 'make', 'work', 'Wesley', 'Now', 'Wesley', 'turn', 'get', 'insulted.Wesley', 'man', 'working', 'martial', 'arts', 'expert', 'fight', 'scene', 'Dalton', 'man', 'one', 'most', 'exciting', 'century', 'especially', ""'re"", 'martial', 'arts', 'me.Dalton', 'friend', 'played', 'Sam', 'Elliot', 'bouncer', 'when', 'killed', 'Wesley', 'goons', 'Dalton', 'go', 'Wesley.But', 'Dalton', ""n't"", 'kill', 'couple', 'townspeople', 'who', 'have', 'had', 'enough', 'Wesley', 'do', 'Their', 'shotguns', 'do', 'trick']",Road House VHS
136001,A3EBHHCZO6V2A4,0792834976,"Amaranth ""music fan""","[1, 2]","""Road House"" is a cheesy camp classic. The late Patrick Swayze stars as a philosophy major whose job is to straighten up (in more ways than one) a dive bar. He cracks down on employees who have sex when they're on the clock, and he's ready to square off against the evil Ben Gazzara. While there's virtually no plot, viewers often get treated to the sight of Swayze working out shirtless. He's a philosopher--with muscles! Kelly Lynch stars as his love interest, to whom he tells there is no such thing as pain. Swayze's character is such an erotic shaman that even the men are attracted to him. It's good,cheesy fun.Patrick Swayze was a great actor and human being, he will be missed (1952-2009)",5,Kung-Fu Philosopher,1252886400,"09 14, 2009",2009,696,"['Road', 'House', 'cheesy', 'camp', 'classic', 'late', 'Patrick', 'Swayze', 'philosophy', 'major', 'job', 'straighten', 'up', 'more', 'ways', 'one', 'dive', 'bar', 'down', 'employees', 'who', 'have', 'sex', 'when', ""'re"", 'clock', 'ready', 'square', 'off', 'evil', 'Ben', 'Gazzara', 'virtually', 'plot', 'viewers', 'often', 'get', 'treated', 'sight', 'Swayze', 'working', 'out', 'shirtless', 'philosopher', 'muscles', 'Kelly', 'Lynch', 'love', 'interest', 'whom', 'such', 'thing', 'pain', 'Swayze', 'character', 'such', 'erotic', 'shaman', 'even', 'men', 'are', 'attracted', 'good', 'cheesy', 'fun.Patrick', 'Swayze', 'was', 'great', 'actor', 'human', 'being', 'will', 'be', 'missed', '1952-2009']",Road House VHS
136002,A2N9WW9HLMZ7NW,0792834976,Amazon Customer,"[0, 0]",Classic Patrick Swayze in a fun film full of fight action. Ben Gazzara and Sam Elliott play supporting roles to perfection. One of my favorite movies!,5,I thought he would be bigger,1388188800,"12 28, 2013",2013,150,"['Classic', 'Patrick', 'Swayze', 'fun', 'film', 'full', 'fight', 'action', 'Ben', 'Gazzara', 'Sam', 'Elliott', 'play', 'supporting', 'roles', 'perfection', 'One', 'favorite', 'movies']",Road House VHS
136003,A21IP0I77PMLUO,0792834976,Amazon Customer,"[0, 1]","First off the cast comprises several of my favorite actors and supporting actors.  Second - the setting is too true to life to discount.  Thirdly -- balanced blend of action, drama, steamy seductiveness and romance.  Score 3 - 0!",5,Oldie & Still Great,1390435200,"01 23, 2014",2014,229,"['First', 'cast', 'several', 'favorite', 'actors', 'supporting', 'actors', 'Second', 'setting', 'too', 'true', 'life', 'discount', 'Thirdly', 'balanced', 'blend', 'action', 'drama', 'steamy', 'seductiveness', 'romance', '3', '0']",Road House VHS
136004,A1M1XT8CYFBDKR,0792834976,Anthony,"[0, 0]",God rest his soul A very good actor Patric Sayce my bag if i spelled it wrong a good movie how a boucer chages a town from one Man that thicks he owns it so everyo0ne can live in town,5,RoadHouse,1355356800,"12 13, 2012",2012,183,"['God', 'soul', 'very', 'good', 'actor', 'Patric', 'Sayce', 'bag', 'i', 'spelled', 'wrong', 'good', 'movie', 'how', 'boucer', 'town', 'one', 'Man', 'so', 'everyo0ne', 'can', 'live', 'town']",Road House VHS
136005,APBZTFB6Y3TUX,0792834976,"Asa Pace ""angelman""","[0, 0]","Patrick Swayze. Grity and tough, this one was overlooked by thecritics but I know you will love it as I do.",5,Road House,1394323200,"03 9, 2014",2014,107,"['Patrick', 'Swayze', 'Grity', 'tough', 'one', 'was', 'overlooked', 'thecritics', 'know', 'will', 'love', 'do']",Road House VHS
136006,A1M2DNBACB3F4Q,0792834976,Aunt Sandy,"[0, 0]","Road House is a favorite movie of my husband and I. Patrick Swazie was great in any movie he made. In this movie, he shows right from wrong is a good thing. He goes from Road House to Road House. fightly & cleaning out the bad guys. He hit a very bad time in this movie. It will cost him his best friend & maybe the love of his life. There are some fights, & funny stuff too. It is laughable when a Polar bear fall's on ""Skeeter"". If you haven't seen this movie, you've got to see it. Amazon has the best price for ""Road House"".",5,The best movie is from Amazon.,1331424000,"03 11, 2012",2012,528,"['Road', 'House', 'favorite', 'movie', 'husband', 'I.', 'Patrick', 'Swazie', 'was', 'great', 'movie', 'made', 'movie', 'right', 'wrong', 'good', 'thing', 'Road', 'House', 'Road', 'House', 'fightly', 'cleaning', 'out', 'bad', 'guys', 'hit', 'very', 'bad', 'time', 'movie', 'will', 'cost', 'best', 'friend', 'maybe', 'love', 'life', 'are', 'fights', 'funny', 'stuff', 'too', 'laughable', 'when', 'Polar', 'bear', 'fall', 'Skeeter', 'have', ""n't"", 'seen', 'movie', ""'ve"", 'got', 'see', 'Amazon', 'best', 'price', 'Road', 'House']",Road House VHS
136007,A2DJJ095JKCDMZ,0792834976,BarbaraN.Sullivan,"[1, 1]","This is a must have for Swayze fans. The action is fast, funny, and heartbreaking all at the same time.  It has well rounded actors in supporting parts.  Would make a nice girls night in as well as a movie for the men in their life trying to show off a sensitive side with enough action to keep them interested while the girls admire Patrick.",5,Road House,1374710400,"07 25, 2013",2013,342,"['must', 'have', 'Swayze', 'fans', 'action', 'fast', 'funny', 'heartbreaking', 'same', 'time', 'well', 'rounded', 'actors', 'supporting', 'parts', 'Would', 'make', 'nice', 'girls', 'night', 'as', 'well', 'movie', 'men', 'life', 'trying', 'show', 'off', 'sensitive', 'side', 'enough', 'action', 'keep', 'interested', 'girls', 'admire', 'Patrick']",Road House VHS
