,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410765,A2J18HGXQVBVOR,6304274807,"Angela Hailey ""sableskin""","[10, 10]","I stumbled across this movie plumbing Amazon as I do for AA movies.  This movie will DEFINITELY be going onto my christmas list!  I won't rehash the plot, but let me add a few things.  This movie is full of layers that might go unnoticed, especially to younger audiences, but they are powerful nontheless.  It is rare to see a movie about antebellum south that shows characters with so many dimensions.  For instance:1.  It is rare to see a movie address the much earlier abolition of the slave trade in England.  One of the Master's guests make a point of leaving the table, unwilling to participate in the fruits of slavery, presumably not feeling charitable to those uncivilized enough to do so.2.  As the plantation is on the brink of bankruptcy, we see the master is as odious to his own family as he is to his slaves.  He demands that his son work alongside the slaves, and is later surprised when his oldest son essentially removes him from handling his own affairs, in much the dismissive way he has always treated his family.3.  The black slave driver is shown to be on the fringes of society, as an unwelcome interloper, never in, never out, and always able to lose that status at the drop of a dime.4.  The prevalence of guns, pointed by both white and black men at the slaves demonstrates more than anything else the fact that many southerners lived in fear of their slaves.  Often, these movies show caricatures of the races, but this movie shows how ambivalent and precarious positions of power could be.5.  When he talks about his wife, John describes a woman who made a sacrifice of sale to protect her child.  It is a little known fact that many men in the south found themselves on the receiving end of violence at the hands of women that they ""owned"".  Since history is written by the victors, it is very rare to read about an all-powerful white male who got his behind kicked by a black woman with a shovel--but it happened--alot.5.  Although there is a definite 'feel-good' component to the movie, Sarny actually survives by her wits more than luck, and as we see her in the last scene, she is leaving determined to make her own luck.As an African American woman, I found this movie incredibly deep and relevant.  The final scene alone is worth the price of the movie.  Finally, slaves are shown in their roundness, capable not only of just trickery and sabatoge, but cunning, patience, and vision. I cannot express the correctness of the pro-literacy message, one I spout on a daily basis. I will recommend this to everyone I see--everyone deserves to see it!",5,ABSOLUTE KEEPER!  A MUST-SEE!  10 STARS!,1179187200,"05 15, 2007",2007,2581,"['stumbled', 'movie', 'plumbing', 'Amazon', 'do', 'AA', 'movies', 'movie', 'will', 'DEFINITELY', 'be', 'going', 'christmas', 'list', 'wo', ""n't"", 'rehash', 'plot', 'let', 'add', 'few', 'things', 'movie', 'full', 'layers', 'might', 'go', 'unnoticed', 'especially', 'younger', 'audiences', 'are', 'powerful', 'nontheless', 'rare', 'see', 'movie', 'antebellum', 'south', 'characters', 'so', 'many', 'dimensions', 'instance:1', 'rare', 'see', 'movie', 'much', 'earlier', 'abolition', 'slave', 'trade', 'England', 'One', 'Master', 'guests', 'make', 'point', 'leaving', 'table', 'unwilling', 'participate', 'fruits', 'slavery', 'presumably', 'not', 'feeling', 'charitable', 'uncivilized', 'enough', 'do', 'so.2', 'plantation', 'brink', 'bankruptcy', 'see', 'master', 'as', 'odious', 'own', 'family', 'slaves', 'son', 'work', 'alongside', 'slaves', 'later', 'surprised', 'when', 'oldest', 'son', 'essentially', 'handling', 'own', 'affairs', 'much', 'dismissive', 'way', 'always', 'treated', 'family.3', 'black', 'slave', 'driver', 'shown', 'be', 'fringes', 'society', 'unwelcome', 'interloper', 'never', 'never', 'always', 'able', 'lose', 'status', 'drop', 'dime.4', 'prevalence', 'guns', 'pointed', 'white', 'black', 'men', 'slaves', 'more', 'anything', 'else', 'fact', 'many', 'southerners', 'lived', 'fear', 'slaves', 'Often', 'movies', 'show', 'caricatures', 'races', 'movie', 'how', 'ambivalent', 'precarious', 'positions', 'power', 'could', 'be.5', 'When', 'wife', 'John', 'woman', 'who', 'made', 'sacrifice', 'sale', 'protect', 'child', 'little', 'known', 'fact', 'many', 'men', 'south', 'found', 'receiving', 'end', 'violence', 'hands', 'women', 'owned', 'history', 'written', 'victors', 'very', 'rare', 'read', 'all-powerful', 'white', 'male', 'who', 'got', 'behind', 'kicked', 'black', 'woman', 'shovel', 'happened', 'alot.5', 'definite', ""'feel-good"", 'component', 'movie', 'Sarny', 'actually', 'wits', 'more', 'luck', 'see', 'last', 'scene', 'leaving', 'determined', 'make', 'own', 'luck.As', 'African', 'American', 'woman', 'found', 'movie', 'incredibly', 'deep', 'relevant', 'final', 'scene', 'alone', 'price', 'movie', 'Finally', 'slaves', 'are', 'shown', 'roundness', 'capable', 'not', 'only', 'just', 'trickery', 'sabatoge', 'cunning', 'patience', 'vision', 'can', 'not', 'express', 'correctness', 'pro-literacy', 'message', 'one', 'spout', 'daily', 'basis', 'will', 'recommend', 'everyone', 'see', 'everyone', 'see']",Night John VHS
410766,A1B7XK48HV6OWS,6304274807,ANGEL GARDNER,"[0, 0]",I have seen this movie and read the book. I ordered it to have in my collection because it is certainly a movie you can watch over and over again.,5,Nightjohn,1392940800,"02 21, 2014",2014,146,"['have', 'seen', 'movie', 'read', 'book', 'ordered', 'have', 'collection', 'certainly', 'movie', 'can', 'watch', 'over', 'again']",Night John VHS
410767,ANGH6401L9Y0T,6304274807,"Barbara Frederick ""auntb93""","[1, 1]","The only well-known actor in it is Beau Bridges, who plays Clel Waller, the owner of Sarny and Nightjohn. Sarny is a young girl, born into slavery and raised by a foster mother after her natural mother was sold. Nightjohn is an adult slave who had run away, gone north, been free, learned to read and write, and then returned so he could teach slaves to read. This was not just forbidden, but extremely dangerous.One of the things I appreciated about this movie was the way Waller's two young sons are depicted. The older son especially is very conflicted about the conditions under which they live. Not just the lousy conditions for the slaves, but the way he and his brother and his mother and even his father are victims of the evil system too. In fact, in terms of spiritual strength and self-respect, the slaves did better than their masters.This was a movie made for TV, and probably never would have been a commercial success if played in theaters. There's not enough blood and gore, not enough shock and awe. There's just the sensitive story of some good people trapped in a terrible situation.",4,Quite Unique,1336694400,"05 11, 2012",2012,1102,"['only', 'well-known', 'actor', 'Beau', 'Bridges', 'who', 'Clel', 'Waller', 'owner', 'Sarny', 'Nightjohn', 'Sarny', 'young', 'girl', 'born', 'slavery', 'raised', 'foster', 'mother', 'natural', 'mother', 'was', 'sold', 'Nightjohn', 'adult', 'slave', 'who', 'had', 'run', 'away', 'gone', 'north', 'been', 'free', 'learned', 'read', 'write', 'then', 'returned', 'so', 'could', 'teach', 'slaves', 'read', 'was', 'not', 'just', 'forbidden', 'extremely', 'dangerous.One', 'things', 'appreciated', 'movie', 'was', 'way', 'Waller', 'two', 'young', 'sons', 'are', 'depicted', 'older', 'son', 'especially', 'very', 'conflicted', 'conditions', 'live', 'Not', 'just', 'lousy', 'conditions', 'slaves', 'way', 'brother', 'mother', 'even', 'father', 'are', 'victims', 'evil', 'system', 'too', 'fact', 'terms', 'spiritual', 'strength', 'self-respect', 'slaves', 'did', 'better', 'masters.This', 'was', 'movie', 'made', 'TV', 'probably', 'never', 'would', 'have', 'been', 'commercial', 'success', 'played', 'theaters', 'not', 'enough', 'blood', 'gore', 'not', 'enough', 'shock', 'awe', 'just', 'sensitive', 'story', 'good', 'people', 'trapped', 'terrible', 'situation']",Night John VHS
410768,A1Q0O82ANDV0IK,6304274807,bennie kirksey,"[0, 0]",LIKE VERY MUCH THANK YOU,5,Five Stars,1404518400,"07 5, 2014",2014,24,"['LIKE', 'VERY', 'MUCH', 'THANK', 'YOU']",Night John VHS
410769,A209QRVZ99UQDC,6304274807,Calamity Jane,"[2, 2]",There's nothing I can add to the excellent reviews already written about this fantastic movie. I only wanted to add five stars to the rating to help balance out the wrongly-placed lesser stars issued by reviewers who found it wanting after comparing it to the book. No film should be expected to compete with a book.Watch it. It will not disappoint.,5,Excellent,1250726400,"08 20, 2009",2009,349,"['nothing', 'can', 'add', 'excellent', 'reviews', 'already', 'written', 'fantastic', 'movie', 'only', 'wanted', 'add', 'five', 'stars', 'rating', 'help', 'balance', 'out', 'wrongly-placed', 'lesser', 'stars', 'issued', 'reviewers', 'who', 'found', 'wanting', 'comparing', 'book', 'film', 'should', 'be', 'expected', 'compete', 'book.Watch', 'will', 'not', 'disappoint']",Night John VHS
410770,APUL4JZDZYHS2,6304274807,D. Stakenas,"[1, 1]",This is a story of slaves in the United States in the early 1800's. The scene of the fingers getting cut off because the person learned to read is graphic for some viewers.  This DVD arrived on time in good condition.  I recommend it for teaching slavery in American in social studies and English classes.  It would appeal to middle school students and 9th graders in high school because the main character is the same age.,5,Story of a slaves in US in 1800's.,1243641600,"05 30, 2009",2009,423,"['story', 'slaves', 'United', 'States', 'early', '1800', 'scene', 'fingers', 'getting', 'cut', 'off', 'person', 'learned', 'read', 'graphic', 'viewers', 'DVD', 'arrived', 'time', 'good', 'condition', 'recommend', 'teaching', 'slavery', 'American', 'social', 'studies', 'English', 'classes', 'would', 'appeal', 'middle', 'school', 'students', '9th', 'graders', 'high', 'school', 'main', 'character', 'same', 'age']",Night John VHS
410771,A2D4HRAA7E0FRQ,6304274807,Edwin Jackson,"[2, 2]",I loved this movie---especially when they're in the church at the end! Wish they had elaborated more on the ending though. But is good and worth the money.,5,VERY GOOD,1248912000,"07 30, 2009",2009,155,"['loved', 'movie', '-especially', 'when', ""'re"", 'church', 'end', 'Wish', 'had', 'elaborated', 'more', 'ending', 'good', 'worth', 'money']",Night John VHS
410772,A3NT8D6ZNBI85N,6304274807,Evane,"[4, 4]","NightJohn was focused more on slaves not being allowed to learn to read/write and is recommended because it's another area to look at how cruelty was practiced during slavery. Not only the inhumane physical torture to break the body and will that is usually portrayed in ""slavery in America"" movies, but this movie focused on the attempt to keep the slave mentally crippled/enslaved ""total helplessness"". It was  a crime subject to extremely harsh punishment or even death, if caught learning to read or write. It shows the courage and strong will of one particular slave in his determination to pass on what he had learned to other slaves, against all odds and regardless of consequences.  Fine acting from the entire cast. Especially, Carl Lumbly, Beau Bridges, and the little girl, Allison Jones.",4,Another Look at the Cruelty Slavery,1225584000,"11 2, 2008",2008,799,"['NightJohn', 'was', 'focused', 'more', 'slaves', 'not', 'being', 'allowed', 'learn', 'read/write', 'recommended', 'area', 'look', 'how', 'cruelty', 'was', 'practiced', 'slavery', 'Not', 'only', 'inhumane', 'physical', 'torture', 'break', 'body', 'will', 'usually', 'portrayed', 'slavery', 'America', 'movies', 'movie', 'focused', 'attempt', 'keep', 'slave', 'mentally', 'crippled/enslaved', 'total', 'helplessness', 'was', 'crime', 'subject', 'extremely', 'harsh', 'punishment', 'even', 'death', 'caught', 'learning', 'read', 'write', 'courage', 'strong', 'will', 'one', 'particular', 'slave', 'determination', 'pass', 'what', 'had', 'learned', 'other', 'slaves', 'odds', 'regardless', 'consequences', 'Fine', 'acting', 'entire', 'cast', 'Especially', 'Carl', 'Lumbly', 'Beau', 'Bridges', 'little', 'girl', 'Allison', 'Jones']",Night John VHS
410773,AO1Z0TQWCRGL4,6304274807,"Harold Wolf ""Doc""","[1, 1]","Nightjohn (Carl Lumbly--M.A.N.T.I.S.)gives up his hard won freedom to return to slavery for the sake of teaching letters to other slaves of the south. It costs him dearly, as it did in real tales of the ante-bellum south. A young slave girl, Sarny (Allison Jones), knows the value of education and learns her letters and numbers from John, a child, and her own hard struggles in self-teaching. It works but also eventually costs Sarny something, but she, like Nightjohn, has something no bad plantation owner can take away or sell. Letters!I can't speak for the book by Gary Paulsen, or accuracy of adaptation, but this is a FANTASTIC DVD that if family friendly and should be shown to students to encourage them in their pursuit of knowledge to their highest potential. Older people, like me, can simple enjoy the heart-warming story.There are a very few violent situations, treatment of slaves, that is primarily indicated and leading to, but not shown on screen. It has no bonuses, not even subtitles for the 'southern English' accents.This film was created in connection to Disney and Hallmark so that almost guarantees a worthy 5-star production. It comes across as very realistic, quite believable, and a solid gold message not often found in southern plantation period films. It's all about freedom, education, and goodness in people.A sixth star should be awarded for the VERY REASONABLE PRICE.",5,INSPIRATION FOR EDUCATIONAL ACHIEVEMENT,1267833600,"03 6, 2010",2010,1402,"['Nightjohn', 'Carl', 'Lumbly', 'M.A.N.T.I.S', 'up', 'hard', 'won', 'freedom', 'return', 'slavery', 'sake', 'teaching', 'letters', 'other', 'slaves', 'south', 'dearly', 'did', 'real', 'tales', 'ante-bellum', 'south', 'young', 'slave', 'girl', 'Sarny', 'Allison', 'Jones', 'value', 'education', 'letters', 'numbers', 'John', 'child', 'own', 'hard', 'struggles', 'self-teaching', 'also', 'eventually', 'Sarny', 'something', 'Nightjohn', 'something', 'no', 'bad', 'plantation', 'owner', 'can', 'take', 'away', 'sell', 'Letters', 'ca', ""n't"", 'speak', 'book', 'Gary', 'Paulsen', 'accuracy', 'adaptation', 'FANTASTIC', 'DVD', 'family', 'friendly', 'should', 'be', 'shown', 'students', 'encourage', 'pursuit', 'knowledge', 'highest', 'potential', 'Older', 'people', 'can', 'simple', 'enjoy', 'heart-warming', 'are', 'very', 'few', 'violent', 'situations', 'treatment', 'slaves', 'primarily', 'indicated', 'leading', 'not', 'shown', 'screen', 'bonuses', 'not', 'even', 'subtitles', ""'southern"", 'English', 'accents.This', 'film', 'was', 'created', 'connection', 'Disney', 'Hallmark', 'almost', 'worthy', '5-star', 'production', 'very', 'realistic', 'quite', 'believable', 'solid', 'gold', 'message', 'not', 'often', 'found', 'southern', 'plantation', 'period', 'films', 'freedom', 'education', 'goodness', 'people.A', 'sixth', 'star', 'should', 'be', 'awarded', 'VERY', 'REASONABLE', 'PRICE']",Night John VHS
410774,A3SGLVR09WCPP6,6304274807,"Jazz1152 ""Jazz1152""","[0, 0]","The story is about a young female slave Sarny, who had a thirst for knowledge.  She meets John a slave who escaped to the north but returned to the south to help education other slaves.At a long day in the fields John starts teaching Sarny to read at night when everyone else is sleep but stops because other slaves fear the repercussions that they all would suffer if the slave holders finds out.Sarny is clever and find other ways to learn how to read.",5,Good Story About The Importance of Education,1359763200,"02 2, 2013",2013,454,"['story', 'young', 'female', 'slave', 'Sarny', 'who', 'had', 'thirst', 'knowledge', 'John', 'slave', 'who', 'escaped', 'north', 'returned', 'south', 'help', 'education', 'other', 'slaves.At', 'long', 'day', 'fields', 'John', 'teaching', 'Sarny', 'read', 'night', 'when', 'everyone', 'else', 'sleep', 'stops', 'other', 'slaves', 'fear', 'repercussions', 'would', 'suffer', 'slave', 'holders', 'out.Sarny', 'clever', 'find', 'other', 'ways', 'learn', 'how', 'read']",Night John VHS
