,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1118220,A3EE0H0NWQ9QVL,B000YAF4Q6,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 7]","Sometimes funny and heartwarming, the Whitfield's Christmas homecoming often comes off as a fragmented, episodic, soap opera.  The heart's in the right place, but the execution could have resonated more than a substandard holiday greeting.  However, when there's singing and dancing, the whole venue shines like a holiday star.  (The soundtrack is a must though.)",2,Christmas Soap,1226448000,"11 12, 2008",2008,363,"['Sometimes', 'funny', 'heartwarming', 'Whitfield', 'Christmas', 'homecoming', 'often', 'off', 'fragmented', 'episodic', 'soap', 'opera', 'heart', 'right', 'place', 'execution', 'could', 'have', 'resonated', 'more', 'substandard', 'holiday', 'greeting', 'However', 'when', 'singing', 'dancing', 'whole', 'venue', 'shines', 'holiday', 'star', 'soundtrack', 'must', 'though']",This Christmas
1118221,A3G59LXVP094TY,B000YAF4Q6,"Amazon Customer ""Book Worm""","[0, 0]",This is one of my favorites. I adore this movie. I watch it probably 5 time search holiday. It's a new tradition over the holidays,5,"Great story, great music",1361318400,"02 20, 2013",2013,130,"['one', 'favorites', 'adore', 'movie', 'watch', 'probably', '5', 'time', 'search', 'holiday', 'new', 'tradition', 'holidays']",This Christmas
1118222,ALISBY2E7NZU5,B000YAF4Q6,Amazon Customer,"[1, 1]",I have waited all year for this movie and I cannot wait for it to come out on DVD!!! I loved everyone's performance in this movie. It was so well put together and funny. I suggest that everyone see this movie for the holidays and it will be great to watch all year long too. I know I will be playing it out myself.  =)  I will also be buying it as Christmas gifts for my family members.,5,I love this movie!!,1221004800,"09 10, 2008",2008,386,"['have', 'waited', 'year', 'movie', 'can', 'not', 'wait', 'come', 'out', 'DVD', 'loved', 'everyone', 'performance', 'movie', 'was', 'so', 'well', 'put', 'together', 'funny', 'suggest', 'everyone', 'see', 'movie', 'holidays', 'will', 'be', 'great', 'watch', 'year', 'long', 'too', 'know', 'will', 'be', 'playing', 'out', '=', 'will', 'also', 'be', 'buying', 'Christmas', 'gifts', 'family', 'members']",This Christmas
1118223,A3NMURANTGAOWU,B000YAF4Q6,"Angela J. Graves ""papergirl""","[0, 0]","I liked the music, the entertainers and the overrall story about a blended family.I would definitely recommend this for a laugh.",5,funny xmas story,1356480000,"12 26, 2012",2012,128,"['liked', 'music', 'entertainers', 'overrall', 'story', 'blended', 'family.I', 'would', 'definitely', 'recommend', 'laugh']",This Christmas
1118224,A27IEH7MJOOA8R,B000YAF4Q6,Big Sistah Patty,"[0, 0]","The reason I visited the theatre to see this movie was because there were some real actors, i.e. Regina King, Loretta Devine, Delroy Lindo, and Idris Elba.  I knew this movie would not be some garbage with such people.I really enjoyed watching this movie and will include it in my DVD collection.Cons:The church scene did not appear to be an authentic AA church.  I did not buy the scene.  It was very fake to me.Chris Brown's cover of Otis Redding song just left me feeling flat.  He simply doesn't have the vocals and the physical appeal(manly) to pull off such a powerful song.  It was  watered down and over produced.  However, I am sure the teeny boppers got a thrill.Pros:The soul train line at the end of the movie had me laughing big time.  This is what my family does when we get together.  We dance.",5,Real Actors,1211241600,"05 20, 2008",2008,809,"['reason', 'visited', 'theatre', 'see', 'movie', 'was', 'were', 'real', 'actors', 'i.e', 'Regina', 'King', 'Loretta', 'Devine', 'Delroy', 'Lindo', 'Idris', 'Elba', 'knew', 'movie', 'would', 'not', 'be', 'garbage', 'such', 'people.I', 'really', 'enjoyed', 'watching', 'movie', 'will', 'include', 'DVD', 'collection.Cons', 'church', 'scene', 'did', 'not', 'appear', 'be', 'authentic', 'AA', 'church', 'did', 'not', 'buy', 'scene', 'was', 'very', 'fake', 'me.Chris', 'Brown', 'cover', 'Otis', 'Redding', 'song', 'just', 'left', 'feeling', 'flat', 'simply', ""n't"", 'have', 'vocals', 'physical', 'appeal', 'manly', 'pull', 'off', 'such', 'powerful', 'song', 'was', 'watered', 'down', 'over', 'produced', 'However', 'am', 'sure', 'teeny', 'boppers', 'got', 'thrill.Pros', 'soul', 'train', 'line', 'end', 'movie', 'had', 'laughing', 'big', 'time', 'what', 'family', 'when', 'get', 'together', 'dance']",This Christmas
1118225,A1X93ES4DITTWK,B000YAF4Q6,Blueberry Muffin,"[19, 27]","I took my teenage sister to see this movie last week. If Chris Brown wasn't in it, I don't think she would've been interested. Chris Brown, by the way, really impressed me in this movie. His acting is great and his singing, in my opinion, has improved a lot. I thought he was great in ""Stomp the Yard"" despite his small role and I would love to see him in more movies in the future.At first glance, ""This Christmas"" seems like a family film. However, if you do watch this with your family, make sure there are no little children around because there are too many inappropriate things in this movie:1) The mother in the film, Loretta, and her boyfriend Joe, who is a DEACON in a church,  have been living together -in Loretta's house- for the past several years. They're not married and Loretta's youngest son ""Baby"" accuses her of being afraid of marrying Joe due to a bad marriage she had in the past. I thought Joe was going to propose to Loretta at the end of the movie, but it never happened.3)The oldest daughter, Lisa, has a husband, Malcome, who is cheating on her. While he is in the shower, Lisa confronts him about it. Malcome, not knowing that Lisa squirted baby oil all over the floor, wraps  his lower body with a towel and comes out of the shower. The entire scene is of Malcome slipping and sliding on the bathroom floor with Lisa beating him with a leather belt. Even though Malcome is wearing a towel, he is not fully overed, he's slipping and sliding on the floor AND YOU CAN SEE HIS PRIVATE PARTS AS HE ATTEMPTS TO GET UP OFF THE FLOOR. I saw TOO much. Laz Alonso is an extremely handsome man, but the entire scene looked like S&M; to me.2) The middle daughter, Kelli, has a one night stand with a guy she met at the club. A few days later she sneaks this STRANGER inside her mother's house so they can  sleep together. Supposedly they went to high school together and the guy claimed he liked her back in the day, but I don't know. For a successful Harvad-educated woman getting up in age, I guess Kelli was desperate for a man.3) The youngest daughter, Mel, brings her boyfriend over for the holidays. They are only boyfriend/girlfriend, but they are allowed to sleep together in the same bed as well as play hanky panky in the closet and it's no big deal even though there is a young niece and nephew and other family members in the house.Sorry, that I gave away parts of the movie, but this isn't a Huxtable Christmas movie and people need to know this before watching it with children around. But then again, who am I to say what is appropriate and inapproprite?",4,It's Good BUT. . .,1196035200,"11 26, 2007",2007,2586,"['took', 'teenage', 'sister', 'see', 'movie', 'last', 'week', 'Chris', 'Brown', 'was', ""n't"", 'do', ""n't"", 'think', 'would', ""'ve"", 'been', 'interested', 'Chris', 'Brown', 'way', 'really', 'impressed', 'movie', 'acting', 'great', 'singing', 'opinion', 'improved', 'lot', 'thought', 'was', 'great', 'Stomp', 'Yard', 'small', 'role', 'would', 'love', 'see', 'more', 'movies', 'future.At', 'first', 'glance', 'Christmas', 'family', 'film', 'However', 'do', 'watch', 'family', 'make', 'sure', 'are', 'little', 'children', 'are', 'too', 'many', 'inappropriate', 'things', 'movie:1', 'mother', 'film', 'Loretta', 'boyfriend', 'Joe', 'who', 'DEACON', 'church', 'have', 'been', 'living', 'together', '-in', 'Loretta', 'house-', 'past', 'several', 'years', ""'re"", 'not', 'married', 'Loretta', 'youngest', 'son', 'Baby', 'being', 'afraid', 'marrying', 'Joe', 'due', 'bad', 'marriage', 'had', 'past', 'thought', 'Joe', 'was', 'going', 'propose', 'Loretta', 'end', 'movie', 'never', 'happened.3', 'oldest', 'daughter', 'Lisa', 'husband', 'Malcome', 'who', 'cheating', 'shower', 'Lisa', 'Malcome', 'not', 'knowing', 'Lisa', 'squirted', 'baby', 'oil', 'floor', 'lower', 'body', 'towel', 'shower', 'entire', 'scene', 'Malcome', 'slipping', 'sliding', 'bathroom', 'floor', 'Lisa', 'beating', 'leather', 'belt', 'Even', 'Malcome', 'wearing', 'towel', 'not', 'fully', 'overed', 'slipping', 'sliding', 'floor', 'YOU', 'CAN', 'SEE', 'HIS', 'PRIVATE', 'PARTS', 'HE', 'ATTEMPTS', 'TO', 'GET', 'UP', 'OFF', 'THE', 'FLOOR', 'saw', 'TOO', 'much', 'Laz', 'Alonso', 'extremely', 'handsome', 'man', 'entire', 'scene', 'looked', 'S', 'M', 'me.2', 'middle', 'daughter', 'Kelli', 'one', 'night', 'stand', 'guy', 'met', 'club', 'few', 'days', 'later', 'STRANGER', 'mother', 'house', 'can', 'sleep', 'together', 'Supposedly', 'went', 'high', 'school', 'together', 'guy', 'claimed', 'liked', 'back', 'day', 'do', ""n't"", 'know', 'successful', 'Harvad-educated', 'woman', 'getting', 'up', 'age', 'guess', 'Kelli', 'was', 'desperate', 'man.3', 'youngest', 'daughter', 'Mel', 'boyfriend', 'holidays', 'are', 'only', 'boyfriend/girlfriend', 'are', 'allowed', 'sleep', 'together', 'same', 'bed', 'as', 'well', 'play', 'hanky', 'panky', 'closet', 'big', 'deal', 'even', 'young', 'niece', 'nephew', 'other', 'family', 'members', 'house.Sorry', 'gave', 'away', 'parts', 'movie', ""n't"", 'Huxtable', 'Christmas', 'movie', 'people', 'need', 'know', 'watching', 'children', 'then', 'again', 'who', 'am', 'say', 'what', 'appropriate', 'inapproprite']",This Christmas
1118226,A1XX7ZG1DI7E39,B000YAF4Q6,"BookGroupie ""ABookGroupie""","[1, 1]","I enjoyed watching This Christmas, this movie has the perfect cast and a funny story line. This Christmas reminded me of my family on the holidays. A good movie to watch anytime of the year!!",4,Just Right For The Holidays,1231459200,"01 9, 2009",2009,191,"['enjoyed', 'watching', 'Christmas', 'movie', 'perfect', 'cast', 'funny', 'story', 'line', 'Christmas', 'reminded', 'family', 'holidays', 'good', 'movie', 'watch', 'anytime', 'year']",This Christmas
1118227,A1FZ5LYHDOI68Q,B000YAF4Q6,BowDwn2theQueen,"[0, 0]",This movie showed how a man could love a woman and her children.When he bought the cow he also paid for the calves.,5,pure love,1368835200,"05 18, 2013",2013,115,"['movie', 'showed', 'how', 'man', 'could', 'love', 'woman', 'children.When', 'bought', 'cow', 'also', 'paid', 'calves']",This Christmas
1118228,A2A1QJQLN0XB75,B000YAF4Q6,BrassQueen,"[0, 0]","A family movie, It's a Christmas must have! I loved it & can't wait to watch it this year, an awesome movie",5,Love it!,1354406400,"12 2, 2012",2012,107,"['family', 'movie', 'Christmas', 'must', 'have', 'loved', 'ca', ""n't"", 'wait', 'watch', 'year', 'awesome', 'movie']",This Christmas
1118229,A3HTCO22KOUO2O,B000YAF4Q6,Bryanne Schaeffer,"[0, 0]",I rated This Christmas 5/5 stars because I saw the movie on television and I wanted the movie to own.,5,This Christmas Rating,1360454400,"02 10, 2013",2013,101,"['rated', 'Christmas', '5/5', 'stars', 'saw', 'movie', 'television', 'wanted', 'movie', 'own']",This Christmas
