,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411513,A37W1VT2W9U6WQ,B004JMSIS6,Brad Callahan,"[1, 1]","The fact that there are NO special features with these films does NOT matter. Just the fact that these two great movies are in one package is just fine. When, and/or, if they come out with the 'whatever' editions, with special features, I'll buy those too. Bottoms up!",5,I'll alert the media...,1363910400,"03 22, 2013",2013,268,"['fact', 'are', 'NO', 'special', 'features', 'films', 'NOT', 'matter', 'Just', 'fact', 'two', 'great', 'movies', 'are', 'one', 'package', 'just', 'fine', 'When', 'and/or', 'come', 'out', ""'whatever"", 'editions', 'special', 'features', ""'ll"", 'buy', 'too', 'Bottoms', 'up']",Arthur / Arthur 2: On the Rocks
1411514,A5AIEA4LXWJH3,B004JMSIS6,Cincinnati Dan,"[4, 4]","It was a good deal for the money (two films on Blu-Ray for under $15).  I watched the first movie and didn't feel ripped off like I did watching some other Blu-Rays (First Blood and Total Recall), but was not impressed.  The video quality was okay, but not great (I suspect better than a standard DVD).  There was little or no grain, but it just did not look that great.  But, it was okay for a movie that old, and at that price.  The audio was ""DTS-HD Master Audio"", but was in MONO!  What is the point of that?I put in the second movie (Arthur 2) and immediately noticed grain.  I didn't think it looked as good as the first movie.  I skipped through it, and there was grain throughout the movie.  But still, probably better than a standard DVD, which I have never seen.  Grain just bothers me.  I don't think you should see it on a Blu-Ray disc.  The second movie had stereo sound at least, which was still a disappointment, but better than the original Arthur (first movie).Still a good deal at this price, unless you are a big fan of the ""Arthur"" movies.",4,"Good Value for the Money, but Disappointing Overall",1303862400,"04 27, 2011",2011,1059,"['was', 'good', 'deal', 'money', 'two', 'films', 'Blu-Ray', '15', 'watched', 'first', 'movie', 'did', ""n't"", 'feel', 'ripped', 'did', 'watching', 'other', 'Blu-Rays', 'First', 'Blood', 'Total', 'Recall', 'was', 'not', 'impressed', 'video', 'quality', 'was', 'okay', 'not', 'great', 'suspect', 'better', 'standard', 'DVD', 'was', 'little', 'grain', 'just', 'did', 'not', 'look', 'great', 'was', 'okay', 'movie', 'old', 'price', 'audio', 'was', 'DTS-HD', 'Master', 'Audio', 'was', 'MONO', 'What', 'point', 'put', 'second', 'movie', 'Arthur', '2', 'immediately', 'noticed', 'grain', 'did', ""n't"", 'think', 'looked', 'as', 'good', 'first', 'movie', 'skipped', 'there', 'was', 'grain', 'movie', 'still', 'probably', 'better', 'standard', 'DVD', 'have', 'never', 'seen', 'Grain', 'just', 'bothers', 'do', ""n't"", 'think', 'should', 'see', 'Blu-Ray', 'disc', 'second', 'movie', 'had', 'stereo', 'sound', 'least', 'was', 'still', 'disappointment', 'better', 'original', 'Arthur', 'first', 'movie', '.Still', 'good', 'deal', 'price', 'are', 'big', 'fan', 'Arthur', 'movies']",Arthur / Arthur 2: On the Rocks
1411515,A3IZB641OVOF6Z,B004JMSIS6,David,"[3, 7]","well, i love this show but the blu-ray has a lot cut out of it.i dont buy part of a show.i want the show as it was made.so i wasted my money.do not buy this if your looking for a full show.i am mad as hell over this. >:(",1,great show but is edited,1326499200,"01 14, 2012",2012,220,"['well', 'i', 'love', 'show', 'blu-ray', 'lot', 'cut', 'it.i', 'dont', 'buy', 'part', 'show.i', 'want', 'show', 'was', 'made.so', 'i', 'wasted', 'money.do', 'not', 'buy', 'looking', 'full', 'show.i', 'am', 'mad', 'hell', '>']",Arthur / Arthur 2: On the Rocks
1411516,A106YXO3EHVD3J,B004JMSIS6,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","I love this film and on the surface it may not sound like anything special, underneath is a very touching, smart and funny film. The writing and performances are brilliant with absolutely flawless timing by all.  Watching the film on Blu Ray I was amazed how many lines I quote from this film,  there is at least one per scene.Dudley Moore plays the drunken Arthur to perfection making him fun and sympathetic rather than an obnoxious bore. John Gielgud is superb as Arthur's acid tongued butler who won an Oscar (and deservingly so) for his performance. Liza Minnelli's comic timing with Moore and Gielgud is priceless. Geraldine Fitzgerald and the rest of the cast are all in top form in this delightfully comedy. The new Blu Ray release isn't going to blow anyone away, but it looks better than it ever has on home video and probably better than it ever will. The same goes for the sound, this film never had a blistering soundtrack and the Blu Ray is simple and clear.Part of the problem is that films from the 80's seem to have a soft look to them to begin with. The film does look very good though and I think it's worth upgrading because the film is a classic. There are no extras, but we do get the disappointing sequel. Lightning was caught in a  bottle the first time and things would have been better off left alone. A classic comedy that is smart insightful and totally hilarious!",5,"ONE OF THE GREATEST COMEDIES GETS A SO-SO BLU RAY RELEASE, BUT WORTH THE UPGRADE!",1396915200,"04 8, 2014",2014,1392,"['love', 'film', 'surface', 'may', 'not', 'sound', 'anything', 'special', 'underneath', 'very', 'touching', 'smart', 'funny', 'film', 'writing', 'performances', 'are', 'brilliant', 'absolutely', 'flawless', 'timing', 'Watching', 'film', 'Blu', 'Ray', 'was', 'amazed', 'how', 'many', 'lines', 'quote', 'film', 'least', 'one', 'scene.Dudley', 'Moore', 'drunken', 'Arthur', 'perfection', 'making', 'fun', 'sympathetic', 'rather', 'obnoxious', 'bore', 'John', 'Gielgud', 'superb', 'Arthur', 'acid', 'tongued', 'butler', 'who', 'won', 'Oscar', 'deservingly', 'so', 'performance', 'Liza', 'Minnelli', 'comic', 'timing', 'Moore', 'Gielgud', 'priceless', 'Geraldine', 'Fitzgerald', 'rest', 'cast', 'are', 'top', 'form', 'delightfully', 'comedy', 'new', 'Blu', 'Ray', 'release', ""n't"", 'going', 'blow', 'anyone', 'away', 'better', 'ever', 'home', 'video', 'probably', 'better', 'ever', 'will', 'same', 'sound', 'film', 'never', 'had', 'blistering', 'soundtrack', 'Blu', 'Ray', 'simple', 'clear.Part', 'problem', 'films', '80', 'seem', 'have', 'soft', 'look', 'begin', 'film', 'look', 'very', 'good', 'think', 'worth', 'upgrading', 'film', 'classic', 'are', 'extras', 'do', 'get', 'disappointing', 'sequel', 'Lightning', 'was', 'caught', 'bottle', 'first', 'time', 'things', 'would', 'have', 'been', 'better', 'off', 'left', 'alone', 'classic', 'comedy', 'smart', 'insightful', 'totally', 'hilarious']",Arthur / Arthur 2: On the Rocks
1411517,A3JUQBTHWEJ8ID,B004JMSIS6,Frank T. Miller,"[8, 10]","Such a great, GREAT film (I'm referring to the original Arthur, not Arthur 2, PLEASE no Arthur 2!), but the Blu-ray leaves a LOT to be desired.Since when do RECENT Blu-ray releases of a MULTIPLE OSCAR WINNING FILM get released with 1.0 (yes, you read that right) audio on the Blu-ray?  How is this acceptable??Truly a shame for such a great film.  It deserved a better release, and has for years now.",1,1.0 Audio on a Blu-ray?  Come on.,1302739200,"04 14, 2011",2011,400,"['Such', 'great', 'GREAT', 'film', ""'m"", 'referring', 'original', 'Arthur', 'not', 'Arthur', '2', 'PLEASE', 'Arthur', '2', 'Blu-ray', 'LOT', 'be', 'desired.Since', 'when', 'do', 'RECENT', 'Blu-ray', 'releases', 'MULTIPLE', 'OSCAR', 'WINNING', 'FILM', 'get', 'released', '1.0', 'yes', 'read', 'right', 'audio', 'Blu-ray', 'How', 'acceptable', 'Truly', 'shame', 'such', 'great', 'film', 'deserved', 'better', 'release', 'years', 'now']",Arthur / Arthur 2: On the Rocks
1411518,A3VUO1LJGMSZQY,B004JMSIS6,Jrum C.,"[18, 21]","This (Arthur)being a favorite from years gone by, was excited to see it ON BLU-RAY, and 'WIDESCREEN'! Yippee, until I started to watch it. I then compared it to my old ""full frame"" copy (blu and reg dvd machines, comparing back and forth). Funny what they consider widescreen now days. My original says ""formatted to fit your screen"". I beg to differ, but the newer ""W/S"" is. Case in point, I froze the screen at 1 min. 18 sec on both copies, the scene where the streetwalkers are standing in front of a store/restaurant. The full screen has so much more image than the newer wide: the signage is more complete top and bottom, as well as the characters' lower bodies. Left and right also has more picture. It's as if a w/s matte (rectangular shape) was placed over the full screen image, to create a ""widescreen"" image. Sorry, but I am not impressed. The blu picture (what image they left of it) IS of a brighter nature, and the signage in this particular scene IS now clear to read. The original dvd picture had looked like this scene was filmed in shadows, but the newer (smaller) image is clearer to make out. I have not watched entire film yet, perhaps update later. I, for one, do not mind side bars, if the original screen image is left intact. Still a fan of film, but am increasingly disgusted with modern film marketing tactics. (footnote: this film does not really 'need' to be widescreen, and newer fans will likely not know what they're missing with newer version. Is still head and shoulders above the dreck remake, but I'm an old guy, so what do I know!)  UPDATE (4/20/11): Confusion and consternation abound! Comparing a later scene (office receptionist), w/s has more image to the right side of screen, but is cut-off at the bottom, from full screen! Oye! BOTTOM LINE: film is a hoot, in any format (Sir John Gielgud richly deserved his Oscar). The 1.0 audio is ok for a dialogue driven film, but at least stereo would have been nice. Blu-ray has audio dubs in German, French, Spanish; subtitles same, plus English. My opinion, film: 5 stars, blu video: 4 stars (cleaned up, but not 'eye-popping': it's an older film!), and 3 stars for overall blu-ray release (pluses for language options, picture improvement; negatives for 1.0 audio, zero extras, and weird formatting.) Bonus update #2: Finally watched A2. UGH! I lost count of how many none-too-subtle references/rip-offs to original film there are, and the delightfully scripted/acted original characters (Linda's Dad, A's grandmom, Burt Johnson) are dreadfully treated in #2. Almost tarnished my enjoyment of original (file under ""What Were They Thinking?"").",4,finally on widescreen you say...?,1303084800,"04 18, 2011",2011,2629,"['Arthur', 'being', 'favorite', 'years', 'gone', 'was', 'excited', 'see', 'ON', 'BLU-RAY', 'Yippee', 'started', 'watch', 'then', 'compared', 'old', 'full', 'frame', 'copy', 'blu', 'reg', 'dvd', 'machines', 'comparing', 'back', 'forth', 'Funny', 'what', 'consider', 'widescreen', 'now', 'days', 'original', 'formatted', 'fit', 'screen', 'beg', 'differ', 'newer', 'W/S', 'Case', 'point', 'froze', 'screen', '1', 'min', '18', 'sec', 'copies', 'scene', 'where', 'streetwalkers', 'are', 'standing', 'front', 'store/restaurant', 'full', 'screen', 'so', 'much', 'more', 'image', 'newer', 'wide', 'signage', 'more', 'complete', 'top', 'bottom', 'as', 'well', 'characters', 'lower', 'bodies', 'Left', 'right', 'also', 'more', 'picture', 'w/s', 'matte', 'rectangular', 'shape', 'was', 'placed', 'full', 'screen', 'image', 'create', 'widescreen', 'image', 'Sorry', 'am', 'not', 'impressed', 'blu', 'picture', 'what', 'image', 'left', 'brighter', 'nature', 'signage', 'particular', 'scene', 'IS', 'now', 'clear', 'read', 'original', 'dvd', 'picture', 'had', 'looked', 'scene', 'was', 'filmed', 'shadows', 'newer', 'smaller', 'image', 'clearer', 'make', 'out', 'have', 'not', 'watched', 'entire', 'film', 'yet', 'perhaps', 'update', 'later', 'one', 'do', 'not', 'mind', 'side', 'bars', 'original', 'screen', 'image', 'left', 'intact', 'Still', 'fan', 'film', 'am', 'increasingly', 'disgusted', 'modern', 'film', 'marketing', 'tactics', 'footnote', 'film', 'not', 'really', ""'need"", 'be', 'widescreen', 'newer', 'fans', 'will', 'likely', 'not', 'know', 'what', ""'re"", 'missing', 'newer', 'version', 'still', 'head', 'shoulders', 'dreck', 'remake', ""'m"", 'old', 'guy', 'what', 'do', 'know', 'UPDATE', '4/20/11', 'Confusion', 'consternation', 'abound', 'Comparing', 'later', 'scene', 'office', 'receptionist', 'more', 'image', 'right', 'side', 'screen', 'cut-off', 'bottom', 'full', 'screen', 'Oye', 'BOTTOM', 'LINE', 'film', 'hoot', 'format', 'Sir', 'John', 'Gielgud', 'richly', 'deserved', 'Oscar', '1.0', 'audio', 'ok', 'dialogue', 'driven', 'film', 'least', 'stereo', 'would', 'have', 'been', 'nice', 'Blu-ray', 'audio', 'dubs', 'German', 'French', 'Spanish', 'subtitles', 'same', 'English', 'opinion', 'film', '5', 'stars', 'blu', 'video', '4', 'stars', 'cleaned', 'up', 'not', ""'eye-popping"", 'older', 'film', '3', 'stars', 'overall', 'blu-ray', 'release', 'pluses', 'language', 'options', 'picture', 'improvement', 'negatives', '1.0', 'audio', 'zero', 'extras', 'weird', 'formatting', 'Bonus', 'update', '2', 'Finally', 'watched', 'A2', 'UGH', 'lost', 'count', 'how', 'many', 'none-too-subtle', 'references/rip-offs', 'original', 'film', 'are', 'delightfully', 'scripted/acted', 'original', 'characters', 'Linda', 'Dad', 'A', 'grandmom', 'Burt', 'Johnson', 'are', 'dreadfully', 'treated', '2', 'Almost', 'tarnished', 'enjoyment', 'original', 'file', 'What', 'Were', 'Thinking']",Arthur / Arthur 2: On the Rocks
1411519,A2VAMODP8M77NG,B004JMSIS6,JTGabq,"[0, 0]","love the movies. Arthur is hysterical, part two is a bit serious but there are some laughs. I recommend it.",5,Arthur review,1367712000,"05 5, 2013",2013,107,"['love', 'movies', 'Arthur', 'hysterical', 'part', 'two', 'bit', 'serious', 'are', 'laughs', 'recommend']",Arthur / Arthur 2: On the Rocks
1411520,A1257UOB7BM9BK,B004JMSIS6,LP Quagmire,"[0, 2]","The Brothers Warner had this slated for release back in 2005 for ARTHUR's 25th Anniversary, so really this is the 25th Anniversary Edition thirty years on.  To see this comedy classic in its original widescreen splendor for the first time since its run in theaters is a real gas, and Warner's generous helping of extras makes this one more than worth the wait -- it's the most fun money can buy!",5,THE MOST FUN MONEY CAN BUY...plus the sequel.,1300838400,"03 23, 2011",2011,395,"['Brothers', 'Warner', 'had', 'slated', 'release', 'back', '2005', 'ARTHUR', '25th', 'Anniversary', 'so', 'really', '25th', 'Anniversary', 'Edition', 'thirty', 'years', 'see', 'comedy', 'classic', 'original', 'widescreen', 'splendor', 'first', 'time', 'run', 'theaters', 'real', 'gas', 'Warner', 'generous', 'helping', 'extras', 'one', 'more', 'wait', 'most', 'fun', 'money', 'can', 'buy']",Arthur / Arthur 2: On the Rocks
1411521,A1URXSRV6WDHVY,B004JMSIS6,Marty Gillis,"[5, 5]","'Arthur' is a true classic.  After Dudley Moore's star rose , starting with 'Foul Play'  and continuing with the great '10',  'Arthur' is a film with an almost perfect script,  casting, music, production design and direction. It succeeds in pulling your heart strings and stands up as well today as it ever did, maybe even more so. 'Arthur 2- On The Rocks' , while enjoyable, is an anemic squeal at best but at times succeeds in capturing some small glimpses of it's predecessors genius and warmth.With that said, this review will focus on the actual video and sound quality rather than the film itself so you the reader can decide whether this Blu Ray disc is a good upgrade from your standard VHS or DVD versions.This release of both the original 1981 'Arthur' and it's 1988 sequel 'Arthur 2-On The Rocks' is presented on one 50GB BD housed in yet another el-cheapo ""eco case"" with no real artwork on the disc itself other than the film's titles.  No extras other than the original film trailers are included.So how does 'Arthur' fare on Blu ray?  Is it worth your hard earned cash and what should you expect?  This movie is one of my all time favorites and I have to admit to being disappointed somewhat in this BD presentation.For starters, both films have been cropped slightly from their original aspect ratios to fill our HDTV screens. It is nothing too drastic but I always prefer seeing films the way they were shot, not minding a bit of black border here and there.Bottom line is this: For now, this is the BEST 'Arthur' has looked (or probably ever WILL look) on home video. Nevertheless, the original film sports a slightly troubled transfer.  With a relative low bit rate and an apparent lack of caring on the Blu Ray authors part, 'Arthur' has trouble with both image stability (telecine wobble) and contrast issues, namely some major blooming with bright light sources.  The wobble is nothing that should worry the casual viewer, but videophiles will notice it each time it happens.  Check out the headlights on Arthur's limo as it is parked in front of the restaurant he has taken ""Princess Gloria"" to. The limo is parked, but the lights keep shifting position.  And notice the massive blooming from any indoor scene that includes outside windows. YIKES!  My display is properly calibrated so what you see is what you get here.Fine detail is frequently obscured by something appearing to be an overzealous application of DNR, but it doesn't introduce any other negative artifacts into the picture such as smearing or blurring. It is obvious to me that this film was basically run thru the scanner set on ""Auto"" and no human being sat and watched the finished results because the blooming alone would have been reason enough to ADJUST the relative Bright/Contrast levels for a much better and pleasing result. As it is, at times the transfer looks pretty darn good (Arthur, Hobson and Linda at the City bus stop is a good example) and alternately pretty bad (Arthur in his father's office whenever the outside window is in the frame)On the positive side, the colors are solid and the color timing is beautiful.'Arthur 2- On The Rocks' fares much better picture wise.  The image is stable, the contrast levels are much better, for both day and night scenes and the color timing mimics that of the previous release.If you LOVE the original 'Arthur' like I do, while being slightly disappointed with the original films treatment from this rather shoddy transfer, you will have to admit it is the best it has ever looked in your living room or home theater. If only it could have been brought up to the visual level of the 2nd film, I would have nothing to complain about regarding the picture quality.How about the sound?  'Arthur' is presented in it's original mono, albeit in uncompressed DTS-HD Master Audio. While not demo material for your surround system, the sound is good with nice, crisp dialogue and decent sounding music. The audio is actually better than the visual. On the other hand with 'Arthur 2' , the picture is much better but the audio is NOT.  In fact if you watch and listen carefully you will notice the entire first reel of 'Arthur-2' has been 'looped' in post production and sounds like it is coming out of a cardboard tube.  This improves as the film progresses and the sound on this one is at least presented in it's original stereo mix and again using DTS-HD.Even with a less than stellar transfer and shoddy sound on the 2nd film I still have given this product FIVE STARS and the reason is because of the content (2 films with one being a classic) and because of the current very low asking price.To sum it up, if you are a fan of this film or it's sequel, then this purchase is a must have and should be a no brainer.  While this is far from the ideal presentation and falls somewhat short of my expectations and what could have been achieved with even the slightest amount of human involvement in this transfer, it is  pleasure to finally watch and enjoy 'Arthur' in High Definition.Recommended for fans and the curious alike, just don't get your hopes up too high for a great transfer as it isn't there.",5,Blu Ray a disappointment/still improvement over DVD......,1338076800,"05 27, 2012",2012,5148,"['true', 'classic', 'Dudley', 'Moore', 'star', 'rose', 'starting', ""'Foul"", 'Play', 'continuing', 'great', ""'Arthur"", 'film', 'almost', 'perfect', 'script', 'casting', 'music', 'production', 'design', 'direction', 'pulling', 'heart', 'strings', 'up', 'as', 'well', 'today', 'ever', 'did', 'maybe', 'even', 'more', 'so', '2-', 'Rocks', 'enjoyable', 'anemic', 'squeal', 'best', 'times', 'capturing', 'small', 'glimpses', 'predecessors', 'genius', 'warmth.With', 'said', 'review', 'will', 'focus', 'actual', 'video', 'sound', 'quality', 'rather', 'film', 'so', 'reader', 'can', 'decide', 'Blu', 'Ray', 'disc', 'good', 'upgrade', 'standard', 'VHS', 'DVD', 'versions.This', 'release', 'original', '1981', ""'Arthur"", '1988', 'sequel', '2-On', 'Rocks', 'presented', 'one', '50GB', 'BD', 'housed', 'yet', 'el-cheapo', 'eco', 'case', 'real', 'artwork', 'disc', 'other', 'film', 'titles', 'extras', 'other', 'original', 'film', 'trailers', 'are', 'included.So', 'how', ""'Arthur"", 'fare', 'Blu', 'ray', 'hard', 'earned', 'cash', 'what', 'should', 'expect', 'movie', 'one', 'time', 'favorites', 'have', 'admit', 'being', 'disappointed', 'somewhat', 'BD', 'presentation.For', 'starters', 'films', 'have', 'been', 'cropped', 'slightly', 'original', 'aspect', 'ratios', 'fill', 'HDTV', 'screens', 'nothing', 'too', 'drastic', 'always', 'prefer', 'seeing', 'films', 'way', 'were', 'shot', 'not', 'minding', 'bit', 'black', 'border', 'here', 'there.Bottom', 'line', 'now', 'BEST', ""'Arthur"", 'looked', 'probably', 'ever', 'WILL', 'look', 'home', 'video', 'Nevertheless', 'original', 'film', 'sports', 'slightly', 'troubled', 'transfer', 'relative', 'low', 'bit', 'rate', 'apparent', 'lack', 'caring', 'Blu', 'Ray', 'authors', 'part', ""'Arthur"", 'trouble', 'image', 'stability', 'telecine', 'wobble', 'contrast', 'issues', 'namely', 'major', 'blooming', 'bright', 'light', 'sources', 'wobble', 'nothing', 'should', 'worry', 'casual', 'viewer', 'videophiles', 'will', 'notice', 'time', 'Check', 'headlights', 'Arthur', 'limo', 'parked', 'front', 'restaurant', 'taken', 'Princess', 'Gloria', 'limo', 'parked', 'lights', 'keep', 'shifting', 'position', 'massive', 'blooming', 'indoor', 'scene', 'outside', 'windows', 'YIKES', 'display', 'properly', 'calibrated', 'so', 'what', 'see', 'what', 'get', 'here.Fine', 'detail', 'frequently', 'obscured', 'something', 'appearing', 'be', 'overzealous', 'application', 'DNR', ""n't"", 'introduce', 'other', 'negative', 'artifacts', 'picture', 'such', 'smearing', 'blurring', 'obvious', 'film', 'was', 'basically', 'run', 'thru', 'scanner', 'set', 'Auto', 'human', 'being', 'sat', 'watched', 'finished', 'results', 'blooming', 'alone', 'would', 'have', 'been', 'reason', 'enough', 'ADJUST', 'relative', 'Bright/Contrast', 'levels', 'much', 'better', 'pleasing', 'result', 'times', 'transfer', 'pretty', 'darn', 'good', 'Arthur', 'Hobson', 'Linda', 'City', 'bus', 'stop', 'good', 'example', 'alternately', 'pretty', 'bad', 'Arthur', 'father', 'office', 'whenever', 'outside', 'window', 'frame', 'positive', 'side', 'colors', 'are', 'solid', 'color', 'timing', 'beautiful', '2-', 'Rocks', 'fares', 'much', 'better', 'picture', 'wise', 'image', 'stable', 'contrast', 'levels', 'are', 'much', 'better', 'day', 'night', 'scenes', 'color', 'timing', 'mimics', 'previous', 'release.If', 'LOVE', 'original', ""'Arthur"", 'do', 'being', 'slightly', 'disappointed', 'original', 'films', 'treatment', 'rather', 'shoddy', 'transfer', 'will', 'have', 'admit', 'best', 'ever', 'looked', 'living', 'room', 'home', 'theater', 'only', 'could', 'have', 'been', 'brought', 'up', 'visual', 'level', '2nd', 'film', 'would', 'have', 'nothing', 'complain', 'regarding', 'picture', 'sound', 'presented', 'original', 'mono', 'albeit', 'uncompressed', 'DTS-HD', 'Master', 'Audio', 'not', 'demo', 'material', 'surround', 'system', 'sound', 'good', 'nice', 'crisp', 'dialogue', 'decent', 'sounding', 'music', 'audio', 'actually', 'better', 'visual', 'other', 'hand', '2', 'picture', 'much', 'better', 'audio', 'NOT', 'fact', 'watch', 'listen', 'carefully', 'will', 'notice', 'entire', 'first', 'reel', ""'Arthur-2"", 'been', ""'looped"", 'post', 'production', 'coming', 'out', 'cardboard', 'tube', 'film', 'progresses', 'sound', 'one', 'least', 'presented', 'original', 'stereo', 'mix', 'again', 'using', 'DTS-HD.Even', 'less', 'stellar', 'transfer', 'shoddy', 'sound', '2nd', 'film', 'still', 'have', 'given', 'product', 'FIVE', 'STARS', 'reason', 'content', '2', 'films', 'one', 'being', 'classic', 'current', 'very', 'low', 'asking', 'price.To', 'sum', 'up', 'are', 'fan', 'film', 'sequel', 'then', 'purchase', 'must', 'have', 'should', 'be', 'brainer', 'far', 'ideal', 'presentation', 'somewhat', 'short', 'expectations', 'what', 'could', 'have', 'been', 'achieved', 'even', 'slightest', 'amount', 'human', 'involvement', 'transfer', 'pleasure', 'finally', 'watch', 'enjoy', ""'Arthur"", 'High', 'Definition.Recommended', 'fans', 'curious', 'alike', 'just', 'do', ""n't"", 'get', 'hopes', 'too', 'high', 'great', 'transfer', ""n't"", 'there']",Arthur / Arthur 2: On the Rocks
1411522,AAQ9CPQNDWIW,B004JMSIS6,Mazon11,"[1, 1]",Authur and Arthur 2 On The Rocks were movies before their time.  Both movies were outstanding and Christopher Cross' music sealed the deal for me.  These two movies are well worth purshasing from Amazon.com.,5,Once in your life you find it....,1316390400,"09 19, 2011",2011,207,"['Authur', 'Arthur', '2', 'Rocks', 'were', 'movies', 'time', 'movies', 'were', 'outstanding', 'Christopher', 'Cross', 'music', 'sealed', 'deal', 'two', 'movies', 'are', 'well', 'worth', 'purshasing', 'Amazon.com']",Arthur / Arthur 2: On the Rocks
