,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917087,ADPUMCJIYISUH,B0009ZBVBI,Brian,"[0, 0]","For those of you old enough to remember going to the Saturday Matinee for 10 cents (or maybe a quarter) this serial will bring back memories. There was nothing more exciting that watching the Good Guy strap on a jet pack and zoom off after the Bad Guys. Watching this again was just plain fun. I made my daughter's boyfriend (mid 40's, so way to young to remember) watch an episode just to show him what it was like when I was a kid. He got such a kick out of it we watched all 12 episodes.",5,Be A Kid Again!,1391990400,"02 10, 2014",2014,490,"['old', 'enough', 'remember', 'going', 'Saturday', 'Matinee', '10', 'cents', 'maybe', 'quarter', 'serial', 'will', 'bring', 'back', 'memories', 'was', 'nothing', 'more', 'exciting', 'watching', 'Good', 'Guy', 'strap', 'jet', 'pack', 'zoom', 'off', 'Bad', 'Guys', 'Watching', 'again', 'was', 'just', 'plain', 'fun', 'made', 'daughter', 'boyfriend', 'mid', '40', 'so', 'way', 'young', 'remember', 'watch', 'episode', 'just', 'show', 'what', 'was', 'when', 'was', 'kid', 'got', 'such', 'kick', 'watched', '12', 'episodes']",N/A
917088,A284RJDQMIKX1Q,B0009ZBVBI,"C. D. Malin ""Schizophrenic Modeler""","[10, 10]","I had never seen the full version of ""King of the Rocket Men"", only the severely edited feature-length version called ""Lost Planet Airmen"". This is a great serial, mostly well-mastered by Cheezy Flicks-- however, my copy has a slight defect in Chapter 2 where a brief sequence is strangely repeated. Overall though, the quality is very good, better than some other DVDs of serials from the same period!",4,One of the last great serials!,1153699200,"07 24, 2006",2006,402,"['had', 'never', 'seen', 'full', 'version', 'King', 'Rocket', 'Men', 'only', 'severely', 'edited', 'feature-length', 'version', 'called', 'Lost', 'Planet', 'Airmen', 'great', 'serial', 'mostly', 'well-mastered', 'Cheezy', 'Flicks', 'however', 'copy', 'slight', 'defect', 'Chapter', '2', 'where', 'brief', 'sequence', 'strangely', 'repeated', 'Overall', 'quality', 'very', 'good', 'better', 'other', 'DVDs', 'serials', 'same', 'period']",N/A
917089,A1NRYBG1S12V5M,B0009ZBVBI,"Charlotte L. Slaughter ""soul fan""","[2, 2]",This is one of the better Republic serials.  It was rewarding to find this set with its adequate visual and audio qualities. I recommend this item to anyone who appreciates the vintage movie serials.,4,Launch the Rocket Men!,1251158400,"08 25, 2009",2009,199,"['one', 'better', 'Republic', 'serials', 'was', 'rewarding', 'find', 'set', 'adequate', 'visual', 'audio', 'qualities', 'recommend', 'item', 'anyone', 'who', 'vintage', 'movie', 'serials']",N/A
917090,A369XCX0AB8LSH,B0009ZBVBI,choirboyme,"[0, 1]","fun, nonviolent.  you have to guess who the bad guy is from the men who are at the table at the meeting.  one of the early ones i saw with this element but one of the ones i thought that did a decent job of it.  i like it for its being light wholesome fun and if you like it for that you will find that trying to guess the guy in this one will work too.",5,fun if you like old sci fi/superhero cliffhanger serials,1370217600,"06 3, 2013",2013,353,"['fun', 'nonviolent', 'have', 'guess', 'who', 'bad', 'guy', 'men', 'who', 'are', 'table', 'meeting', 'one', 'early', 'ones', 'i', 'saw', 'element', 'one', 'ones', 'i', 'thought', 'did', 'decent', 'job', 'being', 'light', 'wholesome', 'fun', 'like', 'will', 'find', 'trying', 'guess', 'guy', 'one', 'will', 'work', 'too']",N/A
917091,AP6W290VGDTUB,B0009ZBVBI,Chris DeLaPaz,"[0, 1]","Although this was the first of 4 serials that closely resembled each other, they all seem to be separate stories with no continuity.The flying Dummy was pretty bad and to think it was used again for three subsequent serials and a similar mock-up for captain marvel...not too cool. I did like the opening theme though.",2,not very good,1364774400,"04 1, 2013",2013,317,"['was', 'first', '4', 'serials', 'closely', 'resembled', 'other', 'seem', 'be', 'separate', 'stories', 'continuity.The', 'flying', 'Dummy', 'was', 'pretty', 'bad', 'think', 'was', 'used', 'again', 'three', 'subsequent', 'serials', 'similar', 'mock-up', 'captain', 'marvel', 'not', 'too', 'cool', 'did', 'opening', 'theme']",N/A
917092,A2VQXSS8GY8IQ6,B0009ZBVBI,"Constantino Tata ""Dino Tata""","[0, 0]",Back in the day a serial accompanied every movie at the theater. They usually lasted 12 or 15 weeks. This was an enjoyable one.It was also my favorite,5,Favorite serial,1391558400,"02 5, 2014",2014,150,"['Back', 'day', 'serial', 'accompanied', 'movie', 'theater', 'usually', 'lasted', '12', '15', 'weeks', 'was', 'enjoyable', 'one.It', 'was', 'also', 'favorite']",N/A
917093,A6TYHY7LOFTNW,B0009ZBVBI,"David W. Nesbitt ""NEZI""","[0, 0]","I remember watching ole 'bullet head' when it would show up late at night, especially on Fridays. It would come on around 1AM on the local station, WTTV based in Bloomington, IN. It was the 2nd station in Indiana and started operation on 11/11/1949. It was owned by Sarkes Tarzan. It has been an independent station for most of its history.But, anyway, they had local shows for much of it's early history including Nightmare Theater hosted by Sammy Terry (in reality, Bob Carter, who died on Sun 6/30/13 at age 83 - PLEASANT NIGHTMAREs Sammy!). Sammy would, occasionally, show a movie like 'King of the Rocketmen' in its 'movie form (edited together in a single movies).On Friday nights (usually really very early Saturday morning) I would sometimes watch when I got home after a party, etc. Many times my dad would watch part of it with me when he would get home from work around 1:30AM.The flying sequences are VERY good even today. They put the effects used for 'Adventures of Superman' to shame. The basic plot has been used many times but that not why people watch this kind of show anyway. You have to suspend believability or you will just be frustrated. You know what I mean - IF the rocket pack actually worked who ever used it would have their legs burnt off the first time they flew, etc, etc.The picture was a little soft (obviously no one suspected we would be watching this 70 years or so after its first showings). Sound was acceptable - a little weak in a couple of spots.But this was a blast to watch - I watched it over 3 or 4 days after work. I enjoyed it immensely - it was almost like watching it again alongside my dad.Highly recommended!I would rate this a 9.0 to 9.5 out of 10 for many reasons!The DVD came quickly and in perfect shape.",5,"A really, really fun serial!",1372809600,"07 3, 2013",2013,1760,"['remember', 'watching', 'ole', ""'bullet"", 'head', 'when', 'would', 'show', 'up', 'late', 'night', 'especially', 'Fridays', 'would', 'come', '1AM', 'local', 'station', 'WTTV', 'based', 'Bloomington', 'IN', 'was', '2nd', 'station', 'Indiana', 'started', 'operation', '11/11/1949', 'was', 'owned', 'Sarkes', 'Tarzan', 'been', 'independent', 'station', 'most', 'history.But', 'anyway', 'had', 'local', 'shows', 'much', 'early', 'history', 'including', 'Nightmare', 'Theater', 'hosted', 'Sammy', 'Terry', 'reality', 'Bob', 'Carter', 'who', 'died', 'Sun', '6/30/13', 'age', '83', 'PLEASANT', 'NIGHTMAREs', 'Sammy', 'Sammy', 'would', 'occasionally', 'show', 'movie', ""'King"", 'Rocketmen', ""'movie"", 'form', 'edited', 'together', 'single', 'movies', '.On', 'Friday', 'nights', 'usually', 'really', 'very', 'early', 'Saturday', 'morning', 'would', 'sometimes', 'watch', 'when', 'got', 'home', 'party', 'etc', 'Many', 'times', 'dad', 'would', 'watch', 'part', 'when', 'would', 'get', 'home', 'work', 'around', '1:30AM.The', 'flying', 'sequences', 'are', 'VERY', 'good', 'even', 'today', 'put', 'effects', 'used', ""'Adventures"", 'Superman', 'shame', 'basic', 'plot', 'been', 'used', 'many', 'times', 'not', 'why', 'people', 'watch', 'kind', 'show', 'anyway', 'have', 'suspend', 'believability', 'will', 'just', 'be', 'frustrated', 'know', 'what', 'mean', 'rocket', 'pack', 'actually', 'worked', 'who', 'ever', 'used', 'would', 'have', 'legs', 'burnt', 'off', 'first', 'time', 'flew', 'etc', 'etc.The', 'picture', 'was', 'little', 'soft', 'obviously', 'one', 'suspected', 'would', 'be', 'watching', '70', 'years', 'so', 'first', 'showings', 'Sound', 'was', 'acceptable', 'little', 'weak', 'couple', 'spots.But', 'was', 'blast', 'watch', 'watched', 'over', '3', '4', 'days', 'work', 'enjoyed', 'immensely', 'was', 'almost', 'watching', 'again', 'dad.Highly', 'recommended', 'would', 'rate', '9.0', '9.5', '10', 'many', 'reasons', 'DVD', 'came', 'quickly', 'perfect', 'shape']",N/A
917094,A20ZCCXU13N4Z2,B0009ZBVBI,"Edward F. Brown ""LW155""","[4, 5]",I grew up with Rocket Man - it was always cool to see him strap on the rocket pack when he got out of the 47 Dodge.  I'm still mesmerized 60 some years later,4,Rocket Man,1231459200,"01 9, 2009",2009,157,"['grew', 'up', 'Rocket', 'Man', 'was', 'always', 'cool', 'see', 'strap', 'rocket', 'pack', 'when', 'got', 'out', '47', 'Dodge', ""'m"", 'still', 'mesmerized', '60', 'years', 'later']",N/A
917095,A1E0APHODMK896,B0009ZBVBI,"Eric Hildebrand ""Flapdoodle""","[6, 8]","Despite the title, this serial has nothing to do with either Leonardo Di Caprio or Elton John.  But `King of the Rocketmen' is a good piece of fun, with good special effects and stunt shots used to create a realistic illusion of actual flight.  It moves fast, there are plenty of good fight scenes, and the acting is good.  The casting of Tristam Coffin as the hero, Rocketman, is a little strange, since Coffin appeared to be clearly over 45, thin, with a small jaw and a pencil thin mustache: not the classic vision of a matinee hero, he usually played villains.  But Coffin was a decent actor and pulled it off.  The script is pretty straightforward, moving quick enough that the audience doesn't have too much extra time to think about how ludicrous the whole thing is.This serial was released in 1949, the same year that Captain Video premiered on TV.  Rocketman and Captain Video were the shock troops in a wave of super scientists and spacemen, like Tom Corbett (Space Cadet) and Rocky Jones (Space Ranger) populating TV and movie screens in the early to mid-50's.  Yet at the same time, they and their peers were throwbacks to the pulp fiction, comic strips, and serial heroes of the 1930's such as Buck Rogers and Flash Gordon.The villain of this serial, Dr. Vulcan, is an international thug and dealer in stolen weapons and technology.  There is a sequence where Rocketman has to stop a stolen ballistic missle (called an `air torpedo') from hitting and blowing up LA.We know from recent history, however, that when a city is threatened by an flying menace, the correct thing to do is to drag your heals before pursuing it, so that 3,000 people get killed and Your Party is able to use the opportunity to seize total control of government and implement a quasi-fascist regime.  For the life of me, I don't know why Rocketman was unable to figure that out.The other unrealistic thing is that Rocketman pursues the actual terrorists, as opposed to using the opportunity to invade an oil rich country.  But then, this is a serial, so you cannot expect too much logic here.A year after this serial was completed, a Superman serial featured a run- away atomic missile.  Serials, although ostensibly the province of youngsters, were reflecting some of the collective anxieties of society.  This was the era in which WMD's (though the label hadn't been coined yet) were entering mass consciousness.Presciently, a major plot point is Dr. Vulcan's plan for a large scale terror attack on NYC.  I don't want to spoil anything for you, so I won't describe how that resolves.Flaws aside, this is one of the last serials where any attempt was made at an illusion of verisimilitude. You can have fun and smile to yourself at how absurd it gets, but it isn't laugh out loud ludicrous or painfully bad like an Ed Wood movie.  You can see in later Republic serials, such as `Commando Cody' and `Flying Disc Man from Mars', that things went downhill pretty fast after this and you feel sorry for the actors stuck in those corny things.  If you are a fan of serials or a fan of fast-moving old school cheeze, you should enjoy King of the Rocketmen.  Obviously, I did.",4,Early vision of WMD's,1201824000,"02 1, 2008",2008,3158,"['title', 'serial', 'nothing', 'do', 'Leonardo', 'Di', 'Caprio', 'Elton', 'John', 'King', 'Rocketmen', 'good', 'piece', 'fun', 'good', 'special', 'effects', 'stunt', 'shots', 'used', 'create', 'realistic', 'illusion', 'actual', 'flight', 'fast', 'are', 'plenty', 'good', 'fight', 'scenes', 'acting', 'good', 'casting', 'Tristam', 'Coffin', 'hero', 'Rocketman', 'little', 'strange', 'Coffin', 'appeared', 'be', 'clearly', '45', 'thin', 'small', 'jaw', 'pencil', 'thin', 'mustache', 'not', 'classic', 'vision', 'matinee', 'hero', 'usually', 'played', 'villains', 'Coffin', 'was', 'decent', 'actor', 'pulled', 'off', 'script', 'pretty', 'straightforward', 'moving', 'quick', 'enough', 'audience', ""n't"", 'have', 'too', 'much', 'extra', 'time', 'think', 'how', 'ludicrous', 'whole', 'thing', 'is.This', 'serial', 'was', 'released', '1949', 'same', 'year', 'Captain', 'Video', 'premiered', 'TV', 'Rocketman', 'Captain', 'Video', 'were', 'shock', 'troops', 'wave', 'super', 'scientists', 'spacemen', 'Tom', 'Corbett', 'Space', 'Cadet', 'Rocky', 'Jones', 'Space', 'Ranger', 'populating', 'TV', 'movie', 'screens', 'early', 'mid-50', 'same', 'time', 'peers', 'were', 'throwbacks', 'pulp', 'fiction', 'comic', 'strips', 'serial', 'heroes', '1930', 'such', 'Buck', 'Rogers', 'Flash', 'Gordon.The', 'villain', 'serial', 'Dr.', 'Vulcan', 'international', 'thug', 'dealer', 'stolen', 'weapons', 'technology', 'sequence', 'where', 'Rocketman', 'stop', 'stolen', 'ballistic', 'missle', 'called', 'air', 'torpedo', 'hitting', 'blowing', 'up', 'LA.We', 'know', 'recent', 'history', 'however', 'when', 'city', 'threatened', 'flying', 'menace', 'correct', 'thing', 'do', 'drag', 'heals', 'pursuing', '3,000', 'people', 'get', 'killed', 'Your', 'Party', 'able', 'use', 'opportunity', 'seize', 'total', 'control', 'government', 'implement', 'quasi-fascist', 'regime', 'life', 'do', ""n't"", 'know', 'why', 'Rocketman', 'was', 'unable', 'figure', 'out.The', 'other', 'unrealistic', 'thing', 'Rocketman', 'actual', 'terrorists', 'opposed', 'using', 'opportunity', 'invade', 'oil', 'rich', 'country', 'then', 'serial', 'can', 'not', 'expect', 'too', 'much', 'logic', 'here.A', 'year', 'serial', 'was', 'completed', 'Superman', 'serial', 'featured', 'run-', 'away', 'atomic', 'missile', 'Serials', 'ostensibly', 'province', 'youngsters', 'were', 'reflecting', 'collective', 'anxieties', 'society', 'was', 'era', 'WMD', 'label', 'had', ""n't"", 'been', 'coined', 'yet', 'were', 'entering', 'mass', 'consciousness.Presciently', 'major', 'plot', 'point', 'Dr.', 'Vulcan', 'plan', 'large', 'scale', 'terror', 'attack', 'NYC', 'do', ""n't"", 'want', 'spoil', 'anything', 'wo', ""n't"", 'describe', 'how', 'aside', 'one', 'last', 'serials', 'where', 'attempt', 'was', 'made', 'illusion', 'verisimilitude', 'can', 'have', 'fun', 'smile', 'yourself', 'how', 'absurd', ""n't"", 'laugh', 'out', 'loud', 'ludicrous', 'painfully', 'bad', 'Ed', 'Wood', 'movie', 'can', 'see', 'later', 'Republic', 'serials', 'such', 'Commando', 'Cody', 'Flying', 'Disc', 'Man', 'Mars', 'things', 'went', 'downhill', 'pretty', 'fast', 'feel', 'sorry', 'actors', 'stuck', 'corny', 'things', 'are', 'fan', 'serials', 'fan', 'fast-moving', 'old', 'school', 'cheeze', 'should', 'enjoy', 'King', 'Rocketmen', 'Obviously', 'did']",N/A
917096,ABPTXUR9T2H6O,B0009ZBVBI,hawkeye,"[0, 0]","Tris Coffin and James Craven, two actors who usually playvillains,  are the heroes of this 12-chapter never-to=beforgotten cliffhanger.  Craven.  a scientist in hiding. prepareshis ally for heroic action by outfitting him with a one-of-a-kindrocketpack and helmet. Stuntman Dave Sharpe is really in theflying suit, but it's still Coffin's wild adventure..",5,Our  flying vigilante,1356998400,"01 1, 2013",2013,355,"['Tris', 'Coffin', 'James', 'Craven', 'two', 'actors', 'who', 'usually', 'are', 'heroes', '12-chapter', 'never-to=beforgotten', 'cliffhanger', 'Craven', 'scientist', 'hiding', 'prepareshis', 'ally', 'heroic', 'action', 'outfitting', 'one-of-a-kindrocketpack', 'helmet', 'Stuntman', 'Dave', 'Sharpe', 'really', 'theflying', 'suit', 'still', 'Coffin', 'wild', 'adventure..']",N/A
