,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
178029,A1P27HWO9FPZC7,1558800174,carol,"[5, 5]","I love Callanetics.  It really works.  However, after doing all her Callanetics dvds, I find myself going back to the AM/PM one, (I do it all in one go) and on the next day I do the Stomach, Hips and Behind, and Legs , again, all in one go.That way I get more stretching in as well, as each section has a great stretching section.I found the Super Callantics extra stomach exercises &#34;non-doable&#34; for me, and Callan does comment that you need exceeding strong abs to do these last two.  They also go on for a VERY long time, at which point I just fast forwarded.This wasn't my favourite tape of all of them. If you do the Stomach, hips,behind and Legs DVD as one entire workout, you will incorporate many of the exercises in her books.I also did not like the tempo of this dvd.  The stretching exercises etc are just done much faster.  The thing I enjoy about her tapes is the slow, peaceful feeling I receive by doing them. Didnt get this with this dvd.",4,"Good, but very hard, and quite a long workout",1374624000,"07 24, 2013",2013,961,"['love', 'Callanetics', 'really', 'However', 'doing', 'Callanetics', 'dvds', 'find', 'going', 'back', 'AM/PM', 'one', 'do', 'one', 'go', 'next', 'day', 'do', 'Stomach', 'Hips', 'Behind', 'Legs', 'again', 'one', 'way', 'get', 'more', 'stretching', 'as', 'well', 'section', 'great', 'stretching', 'section.I', 'found', 'Super', 'Callantics', 'extra', 'stomach', '34', 'non-doable', '34', 'Callan', 'comment', 'need', 'exceeding', 'strong', 'abs', 'do', 'last', 'two', 'also', 'go', 'VERY', 'long', 'time', 'point', 'just', 'fast', 'forwarded.This', 'was', ""n't"", 'favourite', 'tape', 'do', 'Stomach', 'hips', 'Legs', 'DVD', 'one', 'entire', 'workout', 'will', 'incorporate', 'many', 'exercises', 'books.I', 'also', 'did', 'not', 'tempo', 'dvd', 'stretching', 'etc', 'are', 'just', 'done', 'much', 'faster', 'thing', 'enjoy', 'tapes', 'slow', 'peaceful', 'feeling', 'receive', 'doing', 'Didnt', 'get', 'dvd']",N/A
178030,A3BKQZ592CW57V,1558800174,Elaina Martina,"[1, 2]",This was a gift for my sister who loves working out very hard.  She loves it and recommends it for those who like to know they have exercised to the fullest.,5,Great Workout,1391126400,"01 31, 2014",2014,157,"['was', 'gift', 'sister', 'who', 'working', 'out', 'very', 'hard', 'who', 'like', 'know', 'have', 'exercised', 'fullest']",N/A
178031,A3UISFQMOSZJMO,1558800174,Elizebeth Neumann,"[64, 64]","I started doing callentics when I was 16 with my moms book. I have scoliosis and it has never botherd my back.  Then I bought the tapes and loved it even more! Super callanetics is my favorite because it includes more of the excersizes that are found in the book and you get faster results.Just watching the tape would fool you, youd never guesse how sore these movements make you or what kind of results you will get. I have done yoga and the series of pilates tapes from ""the method"" and to be honest they dont even come close. I did the method tapes for 2 years and never saw the results that I get from 2 weeks of callanetics! Youll still want to do some form of cardio to burn fat, but you will get smaller and trimmer if you do this alone.If you want to reshape your body and increase your flexibility then callanetics is the workout for you. You wont be dissapointed.",5,"Forget Pilates, Callanetics is the best.........PERIOD!!!",1026950400,"07 18, 2002",2002,874,"['started', 'doing', 'callentics', 'when', 'was', '16', 'moms', 'book', 'have', 'scoliosis', 'never', 'botherd', 'back', 'Then', 'bought', 'tapes', 'loved', 'even', 'more', 'Super', 'callanetics', 'favorite', 'more', 'excersizes', 'are', 'found', 'book', 'get', 'faster', 'results.Just', 'watching', 'tape', 'would', 'fool', 'youd', 'never', 'guesse', 'how', 'sore', 'movements', 'make', 'what', 'kind', 'results', 'will', 'get', 'have', 'done', 'yoga', 'series', 'pilates', 'tapes', 'method', 'be', 'honest', 'dont', 'even', 'come', 'close', 'did', 'method', 'tapes', '2', 'years', 'never', 'saw', 'results', 'get', '2', 'weeks', 'callanetics', 'Youll', 'still', 'want', 'do', 'form', 'cardio', 'burn', 'fat', 'will', 'get', 'smaller', 'trimmer', 'do', 'alone.If', 'want', 'reshape', 'body', 'increase', 'flexibility', 'then', 'callanetics', 'workout', 'wont', 'be', 'dissapointed']",N/A
178032,AXBMF9M5NRSSR,1558800174,Heather,"[16, 16]","This video has it all! All of the best exercises of the other Callanetics tapes, plus a few new leg and behind exercises that REALLY burn, and really work!I recommend that someone new to Callanetics purchase this tape and the AM/PM one... AM/PM to learn the moves and get stronger, and this one to be a challenge. When the exercisers on the tape do 100 repetitions of something, you just do as many as you can and then rest... every time, I find I can do just one or two more, and I'm getting steadily closer to being able to do what they can do (except for all the stomach exercises - they must have abs of steel in there! :)",5,"TOUGH workout, but doable even for relative beginners!",1028160000,"08 1, 2002",2002,626,"['video', 'best', 'exercises', 'other', 'Callanetics', 'tapes', 'few', 'new', 'leg', 'behind', 'exercises', 'REALLY', 'burn', 'really', 'work', 'recommend', 'someone', 'new', 'Callanetics', 'purchase', 'tape', 'AM/PM', 'one', 'AM/PM', 'learn', 'moves', 'get', 'stronger', 'one', 'be', 'challenge', 'When', 'exercisers', 'tape', 'do', '100', 'repetitions', 'something', 'just', 'do', 'as', 'many', 'can', 'then', 'rest', 'time', 'find', 'can', 'do', 'just', 'one', 'two', 'more', ""'m"", 'getting', 'steadily', 'closer', 'being', 'able', 'do', 'what', 'can', 'do', 'stomach', 'must', 'have', 'abs', 'steel', 'there']",N/A
178033,AIL1KLGD4KUTJ,1558800174,Kathleen June,"[5, 5]","Callanetics is so helpful for toning and flexibility. The approach is deceptively gentle and very respectful if your body.  Lessons are easy to follow, with clear visuals and fine tuning through live instruction. Take it easy and build up to recommended repetitions. People couldn't believe that I got such fantastic results from a video. I'm so happy it's available on CD now.",5,Ballet-inspired exercises,1384387200,"11 14, 2013",2013,377,"['Callanetics', 'so', 'helpful', 'toning', 'flexibility', 'approach', 'deceptively', 'gentle', 'very', 'respectful', 'body', 'Lessons', 'are', 'easy', 'follow', 'clear', 'visuals', 'fine', 'tuning', 'live', 'instruction', 'Take', 'easy', 'build', 'up', 'recommended', 'repetitions', 'People', 'could', ""n't"", 'believe', 'got', 'such', 'fantastic', 'results', 'video', ""'m"", 'so', 'happy', 'available', 'CD', 'now']",N/A
178034,A21U4DR8M6I9QN,1558800174,"K. J ""justine""","[13, 15]","have just started out with this tape, its a bit hard, but i really enjoy myself and am doing more of the tape everyday. i went back and ordered tape one just to get he moves down. i skip the first 30 mins because its demo, and i can't keep up.&lt;BR>my sister and i do a lot of yoga tapes, and belly dancing tapes. this is one of the few i put on becusae i like it, and i am seeing results in a week. its calming and easy to work out to. i had a back/hip injury that has plagued me for several years, making exercise difficult, so my core strenght just got worse and worse.  its 5 weeks later and i am much leaner and stronger, using tape twice a week. my chiropractic is impressed by my increased core strenght, and i need fewer adjustmnets. this one is a nice keeper, i turn the soft jazz on and 30-45 mins just flows by. i tried a kris pilates tape,but it was too fast and jerky for me to build strenght on. and i get tired of professional dance models on tapes. i can only do the stomach section in a modifed form, but that does not seem to matter, my oblique muscles are starting to show!  have fun",4,"nice, nice workout",1021248000,"05 13, 2002",2002,1103,"['have', 'just', 'started', 'out', 'tape', 'bit', 'hard', 'i', 'really', 'enjoy', 'am', 'doing', 'more', 'tape', 'everyday', 'i', 'went', 'back', 'ordered', 'tape', 'one', 'just', 'get', 'down', 'i', 'skip', 'first', '30', 'mins', 'demo', 'i', 'ca', ""n't"", 'keep', 'up.', 'lt', 'BR', '>', 'sister', 'i', 'do', 'lot', 'yoga', 'tapes', 'belly', 'dancing', 'tapes', 'one', 'few', 'i', 'put', 'becusae', 'i', 'i', 'am', 'seeing', 'results', 'week', 'calming', 'easy', 'work', 'out', 'i', 'had', 'back/hip', 'injury', 'plagued', 'several', 'years', 'making', 'exercise', 'difficult', 'core', 'strenght', 'just', 'got', 'worse', 'worse', '5', 'weeks', 'later', 'i', 'am', 'much', 'leaner', 'stronger', 'using', 'tape', 'twice', 'week', 'chiropractic', 'impressed', 'increased', 'core', 'strenght', 'i', 'need', 'fewer', 'adjustmnets', 'one', 'nice', 'keeper', 'i', 'turn', 'soft', 'jazz', '30-45', 'mins', 'just', 'flows', 'i', 'tried', 'kris', 'tape', 'was', 'too', 'fast', 'jerky', 'build', 'strenght', 'i', 'get', 'tired', 'professional', 'dance', 'models', 'tapes', 'i', 'can', 'only', 'do', 'stomach', 'section', 'modifed', 'form', 'not', 'seem', 'matter', 'oblique', 'muscles', 'are', 'starting', 'show', 'have', 'fun']",N/A
178035,A2P5GM3MX9TI7,1558800174,"Kyra Love ""gagensydney""","[105, 105]","This is a wonderful tape.  Callanetics is one type of exercise that will produce remarkable changes in your body is a very short amount of time.  I prefer this tape to the regular Callanetics video program, because the regular Callentics tape leaves out a few exercises that are in the one hour program from Callan Pickney's book, &quot;Callanetics:  Ten years younger in 10 Hours&quot;.  Even tho the Super Callanetics tape is quite advanced, it is no problem at all to fast-foward thru the exercises that you are not ready for and only do the ones that you are strong enough to do.The video is a little dated when it comes to dress/make-up, etc., but the production is good and easy to follow. The exercises themselves are very unique:  core exercises that focus on building strength thru tiny, gentle movements in the area you are working.  Relaxing new-age music plays in the background as you exercise, but is never annoying.  About a half-hour at the beginning of the tape is Callan herself demonstrating the exercises on the tape.  The rest of the tape is the workout itself, which takes about an hour and 10 mn to complete if you do the entire thing.I would highly recommend purchasing this video over the regular program along with the book aforementioned, and working your way up.  The production quality is better than the original video and the workout more closely follows the one laid out for you in Callan's book.",5,Excellent tape for all exercisers,1014422400,"02 23, 2002",2002,1428,"['wonderful', 'tape', 'Callanetics', 'one', 'type', 'exercise', 'will', 'produce', 'remarkable', 'changes', 'body', 'very', 'short', 'amount', 'time', 'prefer', 'tape', 'regular', 'Callanetics', 'video', 'program', 'regular', 'Callentics', 'tape', 'out', 'few', 'exercises', 'are', 'one', 'hour', 'program', 'Callan', 'Pickney', 'book', 'quot', 'Callanetics', 'Ten', 'years', 'younger', '10', 'Hours', 'quot', 'Even', 'Super', 'Callanetics', 'tape', 'quite', 'advanced', 'problem', 'fast-foward', 'thru', 'exercises', 'are', 'not', 'ready', 'only', 'do', 'ones', 'are', 'strong', 'enough', 'do.The', 'video', 'little', 'dated', 'when', 'dress/make-up', 'etc.', 'production', 'good', 'easy', 'follow', 'exercises', 'are', 'very', 'unique', 'core', 'focus', 'building', 'strength', 'thru', 'tiny', 'gentle', 'movements', 'area', 'are', 'working', 'Relaxing', 'new-age', 'music', 'plays', 'background', 'exercise', 'never', 'annoying', 'half-hour', 'beginning', 'tape', 'Callan', 'demonstrating', 'exercises', 'tape', 'rest', 'tape', 'workout', 'hour', '10', 'mn', 'complete', 'do', 'entire', 'thing.I', 'would', 'highly', 'recommend', 'purchasing', 'video', 'regular', 'program', 'book', 'aforementioned', 'working', 'way', 'up', 'production', 'quality', 'better', 'original', 'video', 'workout', 'more', 'closely', 'one', 'laid', 'out', 'Callan', 'book']",N/A
178036,A3MIZBAZL7GK4Y,1558800174,manny,"[2, 3]","You will feel this workout. i have not been doing it long. But, i can tell it will tighten and tone the body",5,love it,1379116800,"09 14, 2013",2013,108,"['will', 'feel', 'workout', 'i', 'have', 'not', 'been', 'doing', 'long', 'i', 'can', 'tell', 'will', 'tighten', 'tone', 'body']",N/A
178037,A2F7UCDYPS7YBA,1558800174,Michelle Lee,"[71, 71]","I am a true Callanetics believer, and I started out with the original hour-long program, singing its praises the whole way through. It effectively tightened my muscles and, being a girl who thought my rear end would ALWAYS be flat, lifted me in places I NEVER thought possible. Who needs plastic surgery?Well, I recently stepped it up with Super Callanetics, and it feels like the first day I started the original program. Sore all over! This new program features Callan and only 4 or 5 students, usually only seen 2 at a time. These are her ""expert"" students, and they demonstrate each exercise perfectly. It makes you miss the ""class"" format of the first tape, simply because these expert students make you feel like you're not doing the exercises hard enough, long enough, or far enough. But, it's good motivation to work harder. Unfortunately, Callan doesn't participate as she does in the original tape (she just provides commentary and praise), but her students do a fine job.The program itself is an expansion of the original, introducing new exercises and doubling the reps on some of the old ones (i.e., 20 plies rather than 10, 20 pelvic rotations in each direction, 200 counts for the inner thigh squeeze....torture!!!). The new exercises I find somewhat awkward, but it may just be because they're new to me. There are a couple new ab exercises that will guarantee wear you out, and by the time you get to hip and buttock exercise #5 (yes, I know there are only 2 in the original), your legs are shaking.Essentially, if you are proficient in the original program, you will still feel like a novice for this program. It is quite challenging, and I look forward to actually finishing the whole thing...I've never had to take so many breaks in my life! :)Note: The first half hour is instructional, as Callan and her students demonstrate each of the exercises briefly before going through the entire workout completely. Be sure to watch this first, because the workout goes from one exercise to another without time for explanations.  Also, followers of the original Callanetics program will be thankful for the faster counter at the top of the screen....counts of 100 go by much more quickly in Super Callanetics.",4,Takin' it up a notch!,1046649600,"03 3, 2003",2003,2223,"['am', 'true', 'Callanetics', 'believer', 'started', 'out', 'original', 'hour-long', 'program', 'singing', 'praises', 'whole', 'way', 'effectively', 'tightened', 'muscles', 'being', 'girl', 'who', 'thought', 'rear', 'end', 'would', 'ALWAYS', 'be', 'flat', 'lifted', 'places', 'NEVER', 'thought', 'possible', 'Who', 'plastic', 'surgery', 'Well', 'recently', 'stepped', 'up', 'Super', 'Callanetics', 'first', 'day', 'started', 'original', 'program', 'Sore', 'over', 'new', 'program', 'features', 'Callan', 'only', '4', '5', 'students', 'usually', 'only', 'seen', '2', 'time', 'are', 'expert', 'students', 'demonstrate', 'exercise', 'perfectly', 'miss', 'class', 'format', 'first', 'tape', 'simply', 'expert', 'students', 'make', 'feel', ""'re"", 'not', 'doing', 'exercises', 'hard', 'enough', 'long', 'enough', 'far', 'enough', 'good', 'motivation', 'work', 'harder', 'Unfortunately', 'Callan', ""n't"", 'participate', 'original', 'tape', 'just', 'commentary', 'praise', 'students', 'do', 'fine', 'job.The', 'program', 'expansion', 'original', 'introducing', 'new', 'exercises', 'doubling', 'reps', 'old', 'ones', 'i.e.', '20', 'plies', 'rather', '10', '20', 'pelvic', 'rotations', 'direction', '200', 'counts', 'inner', 'thigh', 'squeeze', '.torture', 'new', 'exercises', 'find', 'somewhat', 'awkward', 'may', 'just', 'be', ""'re"", 'new', 'are', 'couple', 'new', 'ab', 'will', 'guarantee', 'out', 'time', 'get', 'hip', 'buttock', 'exercise', '5', 'yes', 'know', 'are', 'only', '2', 'original', 'legs', 'are', 'shaking.Essentially', 'are', 'proficient', 'original', 'program', 'will', 'still', 'feel', 'novice', 'program', 'quite', 'challenging', 'look', 'forward', 'actually', 'finishing', 'whole', 'thing', ""'ve"", 'never', 'had', 'take', 'so', 'many', 'breaks', 'life', 'Note', 'first', 'hour', 'instructional', 'Callan', 'students', 'demonstrate', 'exercises', 'briefly', 'going', 'entire', 'workout', 'completely', 'Be', 'sure', 'watch', 'first', 'workout', 'one', 'exercise', 'time', 'explanations', 'Also', 'followers', 'original', 'Callanetics', 'program', 'will', 'be', 'thankful', 'faster', 'counter', 'top', 'screen', '.counts', '100', 'go', 'much', 'more', 'quickly', 'Super', 'Callanetics']",N/A
178038,A38AK2ZATQWLYU,1558800174,Sophia Burns,"[9, 9]","In contrast to what the former reviewer said, it is NOT necessary to have a special bar or something. The great thing about Callanetics (and Callan writes it several times in her books) is that you DON'T need anything special. Everybody has a heavy chair, cupboard or desk. I myself use my desk and it works great. As for your muscles: try Callanetics and you will see yourself change every day. It is great!",5,"Great workout, try it!",980208000,"01 23, 2001",2001,408,"['contrast', 'what', 'former', 'reviewer', 'said', 'NOT', 'necessary', 'have', 'special', 'bar', 'something', 'great', 'thing', 'Callanetics', 'Callan', 'several', 'times', 'books', 'DO', ""N'T"", 'need', 'anything', 'special', 'Everybody', 'heavy', 'chair', 'cupboard', 'desk', 'use', 'desk', 'great', 'muscles', 'try', 'Callanetics', 'will', 'see', 'change', 'day', 'great']",N/A
