,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680954,A2B5038SQTFOZ8,B00005RYQL,Amanda N Morton,"[0, 0]",I love this DVD for meditation as I have tried several that were either too fast or had people leading it with very obnoxious voices. She has a stretching component during the DVD which is great as an after workout stretch or an easy day stretch. I like the backgrounds that they show and the music is soothing.  Its very hard for me to meditate as my mind wants to go 100mph on some days but this DVD helps me to calm/slow down- I'm not perfect at it but this DVD certainly helps.,5,Great for beginners- Maritza has a soothing voice- easy to follow,1372118400,"06 25, 2013",2013,481,"['love', 'DVD', 'meditation', 'have', 'tried', 'several', 'were', 'either', 'too', 'fast', 'had', 'people', 'leading', 'very', 'obnoxious', 'voices', 'stretching', 'component', 'DVD', 'great', 'workout', 'stretch', 'easy', 'day', 'stretch', 'backgrounds', 'show', 'music', 'soothing', 'very', 'hard', 'meditate', 'mind', 'go', '100mph', 'days', 'DVD', 'calm/slow', 'down-', ""'m"", 'not', 'perfect', 'DVD', 'certainly']",N/A
680955,AQBLSVM99KLKK,B00005RYQL,Amber,"[0, 0]",I enjoy this meditation dvd.  It's great for beginners as the yoga sequence isn't difficult at all.  I also enjoy the body scan and guided meditation with breathing.  The only problem I have is my legs falling asleep at the 15 minute mark during the meditation.,4,Good for beginners,1378166400,"09 3, 2013",2013,261,"['enjoy', 'meditation', 'dvd', 'great', 'beginners', 'yoga', 'sequence', ""n't"", 'difficult', 'also', 'enjoy', 'body', 'scan', 'guided', 'meditation', 'breathing', 'only', 'problem', 'have', 'legs', 'falling', 'asleep', '15', 'minute', 'mark', 'meditation']",N/A
680956,A7Y4ETTLARUGI,B00005RYQL,beastie,"[0, 1]",i actually bought this for my sister because of the description of the dvd - i took a relaxation class two semesters ago and much of what we did in class (which was very helpful) sounded like what this dvd goes over.  my sister hasn't used it yet - so i can't give a detailed review...but it sounds like a great dvd for beginners.  (and if you're one of those people who thinks 'it sound too hard' or you've tried to meditate only a few times and say 'it's too hard' - it gets easier!  meditation IS hard!  at first...it takes time to learn to settle your mind...but once you keep at it and LEARN...it's the best thing EVER!),4,STOP!  and breathe...,1355702400,"12 17, 2012",2012,625,"['i', 'actually', 'bought', 'sister', 'description', 'dvd', 'i', 'took', 'relaxation', 'class', 'two', 'semesters', 'ago', 'much', 'what', 'did', 'class', 'was', 'very', 'helpful', 'sounded', 'what', 'dvd', 'sister', ""n't"", 'used', 'yet', 'so', 'i', 'ca', ""n't"", 'give', 'detailed', 'review', 'great', 'dvd', 'beginners', ""'re"", 'one', 'people', 'who', 'thinks', 'sound', 'too', 'hard', ""'ve"", 'tried', 'meditate', 'only', 'few', 'times', 'say', 'too', 'hard', 'easier', 'meditation', 'hard', 'first', 'time', 'learn', 'settle', 'mind', 'once', 'keep', 'LEARN', 'best', 'thing', 'EVER']",N/A
680957,A3AHDR4F2J7YXX,B00005RYQL,"Caliaha ""Caliaha""","[97, 106]","This is a wonderful practice! The Yoga practice is fairly short, but I love it for a morning practice. She holds the poses longer than Rodney's Yea's AM Yoga and the scenery and music are lovely. I finish it off with my own short meditation with the DVD player off. It's about a 30-minute practice (with my meditation). My spine feels so alive and I feel so centered and ready to start my day.You can wrap into the practice (or any other yoga practice) the body scan and then the seated meditation. They are both wonderful. I meditate everyday and I still love this meditation practice. Good for beginners too. Not too much talk, but just enough to get you going. Maritza voice is very soothing.This is a must have DVD! Check my other reviews for other good ones! Thank You!",5,Wonderful! Not just for Beginners. Includes Yoga segment.,1095638400,"09 20, 2004",2004,774,"['wonderful', 'practice', 'Yoga', 'practice', 'fairly', 'short', 'love', 'morning', 'practice', 'poses', 'longer', 'Rodney', 'Yea', 'AM', 'Yoga', 'scenery', 'music', 'are', 'lovely', 'finish', 'off', 'own', 'short', 'meditation', 'DVD', 'player', 'off', '30-minute', 'practice', 'meditation', 'spine', 'feels', 'so', 'alive', 'feel', 'so', 'centered', 'ready', 'start', 'day.You', 'can', 'wrap', 'practice', 'other', 'yoga', 'practice', 'body', 'scan', 'then', 'seated', 'meditation', 'are', 'wonderful', 'meditate', 'everyday', 'still', 'love', 'meditation', 'practice', 'Good', 'beginners', 'too', 'Not', 'too', 'much', 'talk', 'just', 'enough', 'get', 'going', 'Maritza', 'voice', 'very', 'soothing.This', 'must', 'have', 'DVD', 'Check', 'other', 'reviews', 'other', 'good', 'ones', 'Thank']",N/A
680958,A284N4V7W8FWKS,B00005RYQL,Canary,"[0, 0]",I like this DVD but it is not my favorite. Could use better music and some deeper help with meditating.,4,Nice,1403740800,"06 26, 2014",2014,103,"['like', 'DVD', 'not', 'favorite', 'Could', 'use', 'better', 'music', 'deeper', 'help', 'meditating']",N/A
680959,AYT4LRNRMCVT5,B00005RYQL,"Chicago Dreamer ""chicagodreamer""","[0, 0]","I loved this! The exercises warm up and ground your muscles, and the meditations are really wonderful. I found them to be the perfect kind of challenge, and a lot of my body pain that I have been experiencing went away after I was finished. Highly recommended.",5,Wonderful!,1288137600,"10 27, 2010",2010,260,"['loved', 'exercises', 'warm', 'up', 'ground', 'muscles', 'meditations', 'are', 'really', 'wonderful', 'found', 'be', 'perfect', 'kind', 'challenge', 'lot', 'body', 'pain', 'have', 'been', 'experiencing', 'went', 'away', 'was', 'finished', 'Highly', 'recommended']",N/A
680960,A1TXG4V6R8YNKQ,B00005RYQL,"Diane ""oldcogers""","[0, 0]",I did use this as a beginner and it is a very good beginners meditation cd. I recommend it. Thanks,5,This did help me,1358812800,"01 22, 2013",2013,98,"['did', 'use', 'beginner', 'very', 'good', 'beginners', 'meditation', 'cd', 'recommend', 'Thanks']",N/A
680961,A2U3SD3QOT04GF,B00005RYQL,Dr. R. R. Dartt,"[0, 5]",For many years I've been 'attempting' to learn meditation. From the reviews others did I actually 'thought' that I would learn 'How To' do it. Well - No. It just wasn't more than very basics -- whatever. Perhaps this will work for You and perhaps it won't. It's really up to you.,3,Well.....,1365984000,"04 15, 2013",2013,279,"['many', 'years', ""'ve"", 'been', ""'attempting"", 'learn', 'meditation', 'reviews', 'others', 'did', 'actually', ""'thought"", 'would', 'learn', ""'How"", 'do', 'Well', 'just', 'was', ""n't"", 'more', 'very', 'basics', 'Perhaps', 'will', 'work', 'perhaps', 'wo', ""n't"", 'really', 'up']",N/A
680962,A1SAZB83QFR0W2,B00005RYQL,"JackOfMostTrades ""Jack""","[0, 0]","A few things I look for when I do yoga, meditation, or other 'centering' activities:a) Does the practitioner seem competent but not overbearing or frivolous;b) Is the person's voice calm, sincere, serious, and with an absence of remarks like 'ooh..isn't this great' or intermittent bad jokes, with the idea that this makes the activity less burdensome;c) Is the routine rigorous enough so that I can feel things happening that feel as though they there is a good combination of pacing, progressive rigor (but not beyond an intermediate level of physicality)d) Does the process seem to have a logic to it in terms of a beginning, middle, and conclusion.e) Is there the right amount of guiding without a martinet-like attitudef) Is there a spiritual component, but withoug phony, alienating 'cosmic' assertions.This 70 minute program fulfills all my requirements. One can do parts 1 & 2 for a 50 minute session, or if one has more time, the full 70 minutes. There is one annoying part to the video-a long introduction before the practice beings: this is easily solved. Just practice fast-forwarding to the correct spot in the DVD/tape.  If you have a DVD/VCR combo (don't know if they still make these) get the video. I just marked in indelible ink on the transparent top of the cassette the spot where the tape should begin, after I'm done, and I'm all set for the next session. Maritza is very appealing. And don't take this in a sexist way, but if there is some spiritual version of being 'hot,' she has it. ; )",5,I've practiced every form of yoga/mediation. This is as good as it gets.,1363564800,"03 18, 2013",2013,1512,"['few', 'things', 'look', 'when', 'do', 'yoga', 'meditation', 'other', ""'centering"", 'activities', 'practitioner', 'seem', 'competent', 'not', 'overbearing', 'frivolous', 'b', 'person', 'voice', 'calm', 'sincere', 'serious', 'absence', 'remarks', ""'ooh..is"", ""n't"", 'great', 'intermittent', 'bad', 'jokes', 'idea', 'activity', 'burdensome', 'c', 'routine', 'rigorous', 'enough', 'can', 'feel', 'things', 'happening', 'feel', 'good', 'combination', 'pacing', 'progressive', 'rigor', 'not', 'intermediate', 'level', 'physicality', 'd', 'process', 'seem', 'have', 'logic', 'terms', 'beginning', 'middle', 'conclusion.e', 'right', 'amount', 'guiding', 'martinet-like', 'attitudef', 'spiritual', 'component', 'withoug', 'phony', 'alienating', ""'cosmic"", 'assertions.This', '70', 'minute', 'program', 'fulfills', 'requirements', 'One', 'can', 'do', 'parts', '1', '2', '50', 'minute', 'session', 'one', 'more', 'time', 'full', '70', 'minutes', 'one', 'annoying', 'part', 'video-a', 'long', 'introduction', 'practice', 'beings', 'easily', 'solved', 'Just', 'practice', 'fast-forwarding', 'correct', 'spot', 'DVD/tape', 'have', 'DVD/VCR', 'combo', 'do', ""n't"", 'know', 'still', 'make', 'get', 'video', 'just', 'marked', 'indelible', 'ink', 'transparent', 'top', 'cassette', 'spot', 'where', 'tape', 'should', 'begin', ""'m"", 'done', ""'m"", 'set', 'next', 'session', 'Maritza', 'very', 'appealing', 'do', ""n't"", 'take', 'sexist', 'way', 'spiritual', 'version', 'being', ""'hot""]",N/A
680963,A386UI78AQB5P8,B00005RYQL,javamonster,"[2, 2]","I popped Maritza's DVD in afterAM & PM Stretch, thinking I'd do Jillian Michael'sJillian Michaels - 30 Day Shredafterward. Oh my. Why?The first part, the yoga section, is unlike other yoga routines I've done. Martiza's instruction is very inward based and her choice of words takes you to different places with the poses, changing them from a purely physical move to something more in your head. I liked it!The second part, the body imaging section--whoa. I've actually done this before, in a different style without realizing it was a type of meditation in order to help get myself to sleep. Instead, I ended up so relaxed on the floor (not asleep, quite) that I did the rest of the DVD in the same position.After the third section of the DVD, I was so relaxed I was a noodle. Seriously noodle-like. I know I hadn't fallen asleep because when I wake up, I'm never that relaxed. Clearly I have more work to do with meditation with focusing my mind.Highly recommend this DVD.",5,Excellent,1350086400,"10 13, 2012",2012,974,"['popped', 'Maritza', 'DVD', 'afterAM', 'PM', 'Stretch', 'thinking', ""'d"", 'do', 'Jillian', ""Michael'sJillian"", 'Michaels', '30', 'Day', 'Shredafterward', 'Oh', 'Why', 'first', 'part', 'yoga', 'section', 'other', 'yoga', 'routines', ""'ve"", 'done', 'Martiza', 'instruction', 'very', 'inward', 'based', 'choice', 'words', 'different', 'places', 'poses', 'changing', 'purely', 'physical', 'move', 'something', 'more', 'head', 'liked', 'second', 'part', 'body', 'imaging', 'section', 'whoa', ""'ve"", 'actually', 'done', 'before', 'different', 'style', 'realizing', 'was', 'type', 'meditation', 'order', 'help', 'get', 'sleep', 'Instead', 'ended', 'up', 'so', 'relaxed', 'floor', 'not', 'asleep', 'quite', 'did', 'rest', 'DVD', 'same', 'position.After', 'third', 'section', 'DVD', 'was', 'so', 'relaxed', 'was', 'noodle', 'Seriously', 'noodle-like', 'know', 'had', ""n't"", 'fallen', 'asleep', 'when', 'wake', 'up', ""'m"", 'never', 'relaxed', 'Clearly', 'have', 'more', 'work', 'do', 'meditation', 'focusing', 'mind.Highly', 'recommend', 'DVD']",N/A
