,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
708953,A2PV6GK1HV54Y9,B00006ADFT,ADRIENNE MILLER,"[1, 2]","Sorority Boys is the dumbest, pointless, and offensive film of 2002. With that being said, this film does have some funny jokes and thanks to Michael Rosenbaum, he keeps this sex comedy from sinking fast. Rosenbaum has great comic timing which isn't always apparent since he plays Lex Luthor on Smallville, he gets to show his funny bone and he is a hoot! Barry Watson is quite pretty as a girl but this film is no Animal House. This film is a guilty pleasure, so it keep it a secret. Good luck!",2,Stupidly funny.,1194307200,"11 6, 2007",2007,495,"['Sorority', 'Boys', 'dumbest', 'pointless', 'offensive', 'film', '2002', 'being', 'said', 'film', 'have', 'funny', 'jokes', 'thanks', 'Michael', 'Rosenbaum', 'sex', 'comedy', 'sinking', 'fast', 'Rosenbaum', 'great', 'comic', 'timing', ""n't"", 'always', 'apparent', 'Lex', 'Luthor', 'Smallville', 'show', 'funny', 'bone', 'hoot', 'Barry', 'Watson', 'quite', 'pretty', 'girl', 'film', 'Animal', 'House', 'film', 'guilty', 'pleasure', 'keep', 'secret', 'Good', 'luck']",Sorority Boys
708954,A2NJPYDDCWCLDX,B00006ADFT,amanda debany,"[0, 0]","Gotta love sophomoric humor some times.  Sometimes you need a comedy that, in all honesty, doesn't make you explain the humor to someone you are watching it with b/c it went over their head.  There are days where you need a real laugh out loud, ridiculous comedy.",5,Gotta Love...,1380931200,"10 5, 2013",2013,263,"['Got', 'ta', 'love', 'sophomoric', 'humor', 'times', 'Sometimes', 'need', 'comedy', 'honesty', ""n't"", 'make', 'explain', 'humor', 'someone', 'are', 'watching', 'b/c', 'went', 'head', 'are', 'days', 'where', 'need', 'real', 'laugh', 'loud', 'ridiculous', 'comedy']",Sorority Boys
708955,ANCOMAI0I7LVG,B00006ADFT,Andrew Ellington,"[1, 1]","While the laughs aren't huge, they are there, and while you won't be laughing every time you watch it (assuming that you watch it more than once), the first time will deliver a slew of mildly entertaining takes on rather uninspired gags (yes, we've seen almost all of these gags before, done better I might add) and yet, there is something about `Sorority Boys' that makes it enjoyable.  Maybe it's because the film feels so wrong that it works, but I can't help but admit that this is semi-enjoyable and definitely NOT the worst way to waste an afternoon.  Some of the gags are preposterous, and the `let's learn a lesson' ending is totally wasted on the remainder of the film (let's be honest, this film wasn't made to `make a difference') but the overall effect of the film is one of enjoyment.  Harland Williams is hilariously dim-witted and Heather Matarazzo is pretty hot, even as a nerd.  The love story that develops between Matarazzo and Barry Watson is unrealistic (this whole film is unrealistic, but what else did you expect) but it's expected and so you can't fault it too much (guys and girls cannot coexist without `something' blossoming).  Alas, it's a guilty pleasure but one that is worth indulging in at least once.  That football scene is pretty great, and Williams' Wookie impression will certainly steel a chuckle or two.",3,Guilty pleasure personified...,1318809600,"10 17, 2011",2011,1343,"['laughs', 'are', ""n't"", 'huge', 'are', 'there', 'wo', ""n't"", 'be', 'laughing', 'time', 'watch', 'assuming', 'watch', 'more', 'once', 'first', 'time', 'will', 'deliver', 'slew', 'mildly', 'entertaining', 'rather', 'uninspired', 'gags', 'yes', ""'ve"", 'seen', 'almost', 'gags', 'before', 'done', 'better', 'might', 'add', 'yet', 'something', 'Sorority', 'Boys', 'enjoyable', 'Maybe', 'film', 'feels', 'so', 'wrong', 'ca', ""n't"", 'help', 'admit', 'semi-enjoyable', 'definitely', 'NOT', 'worst', 'way', 'waste', 'afternoon', 'gags', 'are', 'preposterous', 'let', 'learn', 'lesson', 'ending', 'totally', 'wasted', 'remainder', 'film', 'let', 'be', 'honest', 'film', 'was', ""n't"", 'made', 'make', 'difference', 'overall', 'effect', 'film', 'one', 'enjoyment', 'Harland', 'Williams', 'hilariously', 'dim-witted', 'Heather', 'Matarazzo', 'pretty', 'hot', 'even', 'nerd', 'love', 'story', 'Matarazzo', 'Barry', 'Watson', 'unrealistic', 'whole', 'film', 'unrealistic', 'what', 'else', 'did', 'expect', 'expected', 'so', 'ca', ""n't"", 'fault', 'too', 'much', 'guys', 'girls', 'can', 'not', 'coexist', 'something', 'blossoming', 'Alas', 'guilty', 'pleasure', 'one', 'worth', 'indulging', 'least', 'once', 'football', 'scene', 'pretty', 'great', 'Williams', 'Wookie', 'impression', 'will', 'certainly', 'steel', 'chuckle', 'two']",Sorority Boys
708956,A3JYLH94RCUZN2,B00006ADFT,Book witch,"[0, 0]","When I first heard about this movie ,I was a little skeptical.Then I watched it.A Player,A Confused Soul,And A Perpetual Stoner.These Three are as funny as The Three Stooges in Drag.They  get kicked out of their house KOK for something they did not do.When the tables get turned on them having ""THE DOG CATCHER"" called on them, they begin to realize how their actions and words actually have a lasting effect on the women they deal with.  One, having subjected many women to what is so nicely called""The walk of shame"" for having spent the night in the house,has the tables turned when he himself( in drag) has to walk it.They find out that just like them,we are insecure and words hurt just as bad if not worse than being hit.",5,All Men Should Watch This Movie,1252886400,"09 14, 2009",2009,727,"['When', 'first', 'heard', 'movie', 'was', 'little', 'skeptical.Then', 'watched', 'it.A', 'Player', 'A', 'Confused', 'Soul', 'A', 'Perpetual', 'Stoner.These', 'Three', 'are', 'as', 'funny', 'Three', 'Stooges', 'Drag.They', 'get', 'kicked', 'house', 'KOK', 'something', 'did', 'not', 'do.When', 'tables', 'get', 'turned', 'having', 'DOG', 'CATCHER', 'called', 'begin', 'realize', 'how', 'actions', 'words', 'actually', 'have', 'lasting', 'effect', 'women', 'deal', 'One', 'having', 'subjected', 'many', 'women', 'what', 'so', 'nicely', 'called', 'walk', 'shame', 'having', 'spent', 'night', 'house', 'tables', 'turned', 'when', 'drag', 'walk', 'it.They', 'find', 'out', 'just', 'are', 'insecure', 'words', 'hurt', 'just', 'bad', 'not', 'worse', 'being', 'hit']",Sorority Boys
708957,A141HP4LYPWMSR,B00006ADFT,Brian E. Erland,"[4, 4]","The '02 film `Sorority Boys' is a raunchy but extremely funny film within the ever popular genre first made popular by films like the '78 classic `Animal House' with a touch of 'The Longest Yard' for good measure.This teenage ""coming of age"" movie makes use of all the expected components of life on a college campus; all-night parties, lots of beer and grass, hot and loose young women and a storyline sprinkled with just enough hints of a redeeming subplot to make the audience feel like they're watching something meaningful.Add to the mix three frat guys dressed up like girls who receive a rude awakening when they experience how the ""other half"" live and you've got `Sorority Boys' in a nutshell.My Rating: I'm embarrassed to admit it but yes, I enjoyed the movie; -3  Stars-.",3,"""Clear The Way For Buttzilla""",1218240000,"08 9, 2008",2008,782,"[""'02"", 'film', 'Sorority', 'Boys', 'raunchy', 'extremely', 'funny', 'film', 'ever', 'popular', 'genre', 'first', 'made', 'popular', 'films', ""'78"", 'classic', 'Animal', 'House', 'touch', ""'The"", 'Longest', 'Yard', 'good', 'measure.This', 'teenage', 'coming', 'age', 'movie', 'use', 'expected', 'components', 'life', 'college', 'campus', 'all-night', 'parties', 'lots', 'beer', 'grass', 'hot', 'loose', 'young', 'women', 'storyline', 'sprinkled', 'just', 'enough', 'hints', 'redeeming', 'subplot', 'make', 'audience', 'feel', ""'re"", 'watching', 'something', 'meaningful.Add', 'mix', 'three', 'frat', 'guys', 'dressed', 'up', 'girls', 'who', 'receive', 'rude', 'awakening', 'when', 'experience', 'how', 'other', 'half', 'live', ""'ve"", 'got', 'Sorority', 'Boys', 'nutshell.My', 'Rating', ""'m"", 'embarrassed', 'admit', 'yes', 'enjoyed', 'movie', 'Stars-']",Sorority Boys
708958,AW3VZ5O895LRK,B00006ADFT,"carol irvin ""carol irvin""","[1, 4]","I don't know if there's a guy out there who would like this movie.  Lord knows I never even dreamed of running it for hubby.  But on a very stressed out day for me, where my brain was overexhausted by work on this computer, I must confess this film did the trick.  I enjoyed and laughed at this slight confection of three frat guys who are forced to pledge the girl's sorority on campus which houses all the &quot;dog&quot; girls. The 3 of them are members of the biggest hell raising frat on campus but they must lurk undercover while being suspected of stealing the frat's cruise fund.  The reason this works is that the 3 lead guys are surprisingly likable and cute, whether in drag or out. The one who was the worst with the ladies has one of his own frat brothers pursue him as a woman and it is very funny when he walks the frat's Hall of Shame. He slugs a few of those same brothers (as a woman) and that is a great moment.  All in all, a fun diversion.",4,Guilty Pleasure for Super Stress Days,1037318400,"11 15, 2002",2002,960,"['do', ""n't"", 'know', 'guy', 'who', 'would', 'like', 'movie', 'Lord', 'never', 'even', 'dreamed', 'running', 'hubby', 'very', 'stressed', 'out', 'day', 'where', 'brain', 'was', 'overexhausted', 'work', 'computer', 'must', 'confess', 'film', 'did', 'trick', 'enjoyed', 'laughed', 'slight', 'confection', 'three', 'frat', 'guys', 'who', 'are', 'forced', 'pledge', 'girl', 'sorority', 'campus', 'houses', 'quot', 'dog', 'quot', 'girls', '3', 'are', 'members', 'biggest', 'hell', 'raising', 'frat', 'campus', 'must', 'lurk', 'undercover', 'being', 'suspected', 'stealing', 'frat', 'cruise', 'fund', 'reason', '3', 'lead', 'guys', 'are', 'surprisingly', 'likable', 'cute', 'drag', 'one', 'who', 'was', 'worst', 'ladies', 'one', 'own', 'frat', 'brothers', 'pursue', 'woman', 'very', 'funny', 'when', 'frat', 'Hall', 'Shame', 'few', 'same', 'brothers', 'woman', 'great', 'moment', 'fun', 'diversion']",Sorority Boys
708959,A1G69BQLIUMWPN,B00006ADFT,cassidrm,"[0, 1]","Sorority Boys has it laughs and its high points in the love department; but, the movie really lacks feeling and emotion one usually feels with movies.  I feel there were many times in the movie where they tried to hard.  This movie is good to rent and watch maybe once but after that if you like it invest in it, yet, I feel once was plenty for me.",3,Rent...then buy...,1110240000,"03 8, 2005",2005,348,"['Sorority', 'Boys', 'high', 'points', 'love', 'department', 'movie', 'really', 'feeling', 'emotion', 'one', 'usually', 'movies', 'feel', 'were', 'many', 'times', 'movie', 'where', 'tried', 'hard', 'movie', 'good', 'rent', 'watch', 'maybe', 'once', 'like', 'invest', 'yet', 'feel', 'once', 'was', 'plenty']",Sorority Boys
708960,A3Q1FVRV0CRYTH,B00006ADFT,"Damian Gunn ""The Dark One is I""","[1, 1]","This comedy is nothing new to those of you who've seen the onslaught of teen, campy, sex-filled comedies.  I will say thought that despite all that, this film is still good for a few laughs, none of which are forced, and it's a nice deversion to a rainy afternoon.  Barry Watson, Harland Williams & Michael Rosenbaum play three alumni in the KOK house, a franernity who specializes of getting high and humiliating college girls.  Heather Matarazzo plays the leader of the DOG house, a fraternity filled with the 'ugly' girls that are fighting for woman rights.  When are three male sexist's get tossed out of the KOK house after being accused of stealing money they are forced to join the DOG house, posing as girls, in order to retreave a video tape from the KOK house that proves their innocence.  Neather of the boys look like women in drag but the fact that they don't is what makes it so funny.  While no where near as funny as 'White Chicks' it still, as I mentioned, delivers some honest laughs.  The first half of the film is a bit redundant for we've all seen the college comedy when the guys act like pigs and sleep with girl after girl...so it's not until they get dragged out that the film delivers for me.  The romance that forms between Barry Watson's character and Heather Matarazzo (who by the way is NO UGLY GIRL) is ammusing and the DOG circle scene when they tell something about themselves is hilarious.  Personally I feel that Harland Williams delivers the most laughs for many reasons, the most notable being how absolutly hidious he is in drag (or out for that matter) but with that mop of red locks he takes the cake for most humorus to look at.  This film won't inspire you and it won't make your favorite funny movies list, but it will make you chuckle, at least a little bit...(and I'll mention that the voice of the leader of the KOK house is so incredibly annoying that it's funny...really funny!)",3,One-trick-pony,1151884800,"07 3, 2006",2006,1926,"['comedy', 'nothing', 'new', 'who', ""'ve"", 'seen', 'onslaught', 'teen', 'campy', 'sex-filled', 'comedies', 'will', 'say', 'thought', 'film', 'still', 'good', 'few', 'laughs', 'none', 'are', 'forced', 'nice', 'deversion', 'rainy', 'afternoon', 'Barry', 'Watson', 'Harland', 'Williams', 'Michael', 'Rosenbaum', 'play', 'three', 'alumni', 'KOK', 'house', 'franernity', 'who', 'getting', 'high', 'humiliating', 'college', 'girls', 'Heather', 'Matarazzo', 'leader', 'DOG', 'house', 'fraternity', 'filled', ""'ugly"", 'girls', 'are', 'fighting', 'woman', 'rights', 'When', 'are', 'three', 'male', 'sexist', 'get', 'tossed', 'KOK', 'house', 'being', 'accused', 'stealing', 'money', 'are', 'forced', 'join', 'DOG', 'house', 'posing', 'girls', 'order', 'retreave', 'video', 'tape', 'KOK', 'house', 'innocence', 'Neather', 'boys', 'look', 'women', 'drag', 'fact', 'do', ""n't"", 'what', 'so', 'funny', 'where', 'near', 'as', 'funny', ""'White"", 'Chicks', 'still', 'mentioned', 'honest', 'laughs', 'first', 'half', 'film', 'bit', 'redundant', ""'ve"", 'seen', 'college', 'comedy', 'when', 'guys', 'act', 'pigs', 'sleep', 'girl', 'girl', 'not', 'get', 'dragged', 'out', 'film', 'delivers', 'romance', 'Barry', 'Watson', 'character', 'Heather', 'Matarazzo', 'who', 'way', 'NO', 'UGLY', 'GIRL', 'ammusing', 'DOG', 'circle', 'scene', 'when', 'tell', 'something', 'hilarious', 'Personally', 'feel', 'Harland', 'Williams', 'most', 'laughs', 'many', 'reasons', 'most', 'notable', 'being', 'how', 'absolutly', 'hidious', 'drag', 'matter', 'mop', 'red', 'locks', 'cake', 'most', 'humorus', 'look', 'film', 'wo', ""n't"", 'inspire', 'wo', ""n't"", 'make', 'favorite', 'funny', 'movies', 'list', 'will', 'make', 'chuckle', 'least', 'little', 'bit', ""'ll"", 'mention', 'voice', 'leader', 'KOK', 'house', 'so', 'incredibly', 'annoying', 'funny', 'really', 'funny']",Sorority Boys
708961,A1YQ6QB2127AJ4,B00006ADFT,David Anderson,"[1, 2]","The other day, I watched this movie with someone I know.  We were sitting close together....cuddling, holding hands.  However, it was very difficult to hold still because of laughing so hard.  I felt really bad about moving too much, but some scenes became impossible to prevent this.Three fraternity brothers are terminated from their house due to theft suspicions.  To prove their innocence, they must find the videotape.  The only way they can sneak into the house is to pose as women.  When karma kicks them in the a**, they realize the truths of their past behavior, especially toward women.  Many twists and turns build the story's theme as the three men struggle to keep their identities a secret from their new sorority.Most of &quot;Sorority Boys&quot; may sound unrealistic to most people due to its provocative theme.  Its humor makes up for everything.  No dull moment was released in this film.  The producers and the writers know how to keep the audience's eyes wide open to the film.  Throughout, it teaches all of the stereotypes made against women and frat men.  Some may call this education an eyeopener, some may just call it unusual humor.  Either way, the audience will continue laughing from beginning to end.This is a great comedy for a get-together and/or a date.  &quot;Sorority Boys&quot; will never be forgotten.",5,Laughs from beginning to end,1063756800,"09 17, 2003",2003,1339,"['other', 'day', 'watched', 'movie', 'someone', 'know', 'were', 'sitting', 'close', 'together', '.cuddling', 'holding', 'hands', 'However', 'was', 'very', 'difficult', 'hold', 'still', 'laughing', 'so', 'hard', 'felt', 'really', 'bad', 'moving', 'too', 'much', 'scenes', 'became', 'impossible', 'prevent', 'this.Three', 'fraternity', 'brothers', 'are', 'terminated', 'house', 'due', 'theft', 'suspicions', 'prove', 'innocence', 'must', 'find', 'videotape', 'only', 'way', 'can', 'sneak', 'house', 'pose', 'women', 'When', 'karma', 'a**', 'realize', 'truths', 'past', 'behavior', 'especially', 'women', 'Many', 'twists', 'build', 'story', 'theme', 'three', 'men', 'struggle', 'keep', 'identities', 'secret', 'new', 'sorority.Most', 'quot', 'Sorority', 'Boys', 'quot', 'may', 'sound', 'unrealistic', 'most', 'people', 'due', 'provocative', 'theme', 'humor', 'up', 'everything', 'dull', 'moment', 'was', 'released', 'film', 'producers', 'writers', 'know', 'how', 'keep', 'audience', 'eyes', 'wide', 'open', 'film', 'Throughout', 'stereotypes', 'made', 'women', 'frat', 'men', 'may', 'call', 'education', 'eyeopener', 'may', 'just', 'call', 'unusual', 'humor', 'way', 'audience', 'will', 'continue', 'laughing', 'beginning', 'end.This', 'great', 'comedy', 'get-together', 'and/or', 'date', 'quot', 'Sorority', 'Boys', 'quot', 'will', 'never', 'be', 'forgotten']",Sorority Boys
708962,AXO4PQU0XG3TG,B00006ADFT,Dwight,"[1, 1]","I watched this movie because I wanted to see Michael Rosenbaum in drag.  It was funny in some parts, tolerable in others with some delightful casting choices especially Melissa Sagemiller who was very pretty in glasses and Kerri Higuchi who looked unforgettably adorable without even saying a word (I thought that she was Nicole Bilderback from Bring It On! doing some incredible character acting).",4,Lex Luthor in a dress,1183852800,"07 8, 2007",2007,398,"['watched', 'movie', 'wanted', 'see', 'Michael', 'Rosenbaum', 'drag', 'was', 'funny', 'parts', 'tolerable', 'others', 'delightful', 'casting', 'choices', 'especially', 'Melissa', 'Sagemiller', 'who', 'was', 'very', 'pretty', 'glasses', 'Kerri', 'Higuchi', 'who', 'looked', 'unforgettably', 'adorable', 'even', 'saying', 'word', 'thought', 'was', 'Nicole', 'Bilderback', 'Bring', 'doing', 'incredible', 'character', 'acting']",Sorority Boys
