,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650623,ACIWMDF31G2EW,B00CS997GE,alvin bevis,"[3, 3]","I gave this movie a 4 rating , because it is an old style entertaining western , with a range war that pits Brown and Cameron up against Ankrum's land baron.Brown is the marshal and Cameron is the drifter pushed off his land .Producer Blackburn's taut script is particularly good, and the climax in the movie is a running street battlewhich is effective .A very good western .",4,short grass,1375574400,"08 4, 2013",2013,376,"['gave', 'movie', '4', 'rating', 'old', 'style', 'entertaining', 'western', 'range', 'war', 'Brown', 'Cameron', 'up', 'Ankrum', 'land', 'baron.Brown', 'marshal', 'Cameron', 'drifter', 'pushed', 'off', 'land', '.Producer', 'Blackburn', 'taut', 'script', 'particularly', 'good', 'climax', 'movie', 'running', 'street', 'battlewhich', 'effective', '.A', 'very', 'good', 'western']",Short Grass
1650624,ALZUGEBMKKX89,B00CS997GE,A. W. Wilson,"[0, 0]","If Allied Artists had made this 5 years later it would probably have starred George Montgomery. As it is we have the behemoth Rod Cameron in one of his better later roles. Splendidly directed by Leslie Selander, and presented in clear B/W 4.3 transfer with good sound, this is a western for all fans. Excellent reviews have already been written, so I'll be brief. A real pleasure to see Myron Healey in an early bad guy role along with his saddle pal Jack Ingram, and that's not all. Harry Woods has a great part, as do Jeff York, Riley Hill,Alan Hale Jnr., Raymond walburn, and even Tris Coffin makes a very brief anonymous appearence. Cathy Downs does her best with a poor part/script, and Johnny Mack B is very good as a sherrif (I didn't think his character was &#34;weak&#34;) All in all a fine western worthy of a personal 5 stars. Recomended.",5,SHORT GRASS COURTESY WARNERARCHIVE,1388880000,"01 5, 2014",2014,849,"['Allied', 'Artists', 'had', 'made', '5', 'years', 'later', 'would', 'probably', 'have', 'starred', 'George', 'Montgomery', 'have', 'behemoth', 'Rod', 'Cameron', 'one', 'better', 'later', 'Splendidly', 'directed', 'Leslie', 'Selander', 'presented', 'clear', 'B/W', '4.3', 'transfer', 'good', 'sound', 'western', 'fans', 'Excellent', 'reviews', 'have', 'already', 'been', 'written', ""'ll"", 'be', 'brief', 'real', 'pleasure', 'see', 'Myron', 'Healey', 'early', 'bad', 'guy', 'role', 'saddle', 'pal', 'Jack', 'Ingram', 'not', 'Harry', 'Woods', 'great', 'part', 'do', 'Jeff', 'York', 'Riley', 'Hill', 'Alan', 'Hale', 'Jnr.', 'Raymond', 'walburn', 'even', 'Tris', 'Coffin', 'very', 'brief', 'anonymous', 'appearence', 'Cathy', 'Downs', 'best', 'poor', 'part/script', 'Johnny', 'Mack', 'B', 'very', 'good', 'sherrif', 'did', ""n't"", 'think', 'character', 'was', '34', 'weak', '34', 'fine', 'western', 'worthy', 'personal', '5', 'stars', 'Recomended']",Short Grass
1650625,A2C8EMURU41CF4,B00CS997GE,"Barry Lane ""Barry""","[1, 1]","Rod Cameron as an honest if wandering frontier type holds on to his conscience and ideals aided by Johnny Mack Brown, in a character part and Alan Hale, Jr. Morris Ankrum is the antagonist, a part he plays with intelligence and a kind of warmth. Sensitive and unusual.",4,Maybe Better than the Four Stars I have Given it.,1389225600,"01 9, 2014",2014,268,"['Rod', 'Cameron', 'honest', 'wandering', 'frontier', 'type', 'conscience', 'ideals', 'aided', 'Johnny', 'Mack', 'Brown', 'character', 'part', 'Alan', 'Hale', 'Jr.', 'Morris', 'Ankrum', 'antagonist', 'part', 'intelligence', 'kind', 'warmth', 'Sensitive', 'unusual']",Short Grass
1650626,A3UZQ1IW3XUZ73,B00CS997GE,"B. Cathey ""ParsifalCSA""","[8, 9]","I have commented previously on several Westerns featuring Rod Cameron. SHORT GRASS is the third film with Cameron released by Allied Artists (Monogram Picture's higher budget releasing agent), and it came out in 1950. It was preceded by PANNHANDLE and STAMPEDE, both of which are also on DVD now. These three Allied Artists releases are superior entries, with good production values, equal to other ""little A"" Westerns released during the 1946-1950 period. (Monogram, itself, released three additional shorter, color Westerns with Cameron, and these have been put on DVD, as well, by Warner Archive)SHORT GRASS stands out for a number of reasons. First, there is the stellar cast: not only do we have Cameron, but featured co-stars include Johnny Mack Brown (the town sheriff, a role he also plays in STAMPEDE), Myron Healey, Stanley Andrews (the ""Old Ranger"" of ""Death Valley Days""), Morris Ankrum (leader of the bad guys), Harry Woods (Ankrum's henchman), Alan Hale Jr.(of later ""Gilligan's Island"" fame, who becomes something of a sidekick for Cameron in this oater), the inimitable Raymond Walburn (the town doctor, who injects his famous humor into his role), Kermit Maynard (from former B-Western fame), Lee Tung Foo (who runs a restaurant), Cathy Downs (the love interest), and other familiar faces.The film has a feel of ensemble work to it. Everyone seems to know exactly what to do and what to say at just the right moment to make this truly a rip-snorting romp in the old West. The plot line is well-handled, the action even more fierce and rapid than that of STAMPEDE. SHORT GRASS doesn't drag at all. For old cowpokes desiring solid action, this one gets a highest recommendation.This Warner Archive DVD-R release comes in at 90 minutes (not the 82 minutes listed in various other sources). The picture quality is quite decent black & white.Now let's hope some of the remaining Cameron oaters make it onto DVD. Republic made eight Westerns with him, several of which appeared on VHS cassette(BRIMSTONE and RIDE THE MAN DOWN). They need (re)releasing on DVD. Columbia, hopefully, will release STAGE TO TUCSON. And Universal contracted with Cameron for several good ones which also need American release....PIRATES OF MONTERREY has shown up in Europe, but all of them are needed on this side of the Atlantic.Let us give thanks to Warner Archive for SHORT GRASS. When I saw this fine little film many years ago, I never dreamed I could one day own it. But I hold it in my hands as I pen this review. Recommended!",5,Another fine Rod Cameron Western,1369699200,"05 28, 2013",2013,2522,"['have', 'commented', 'previously', 'several', 'Westerns', 'featuring', 'Rod', 'Cameron', 'SHORT', 'GRASS', 'third', 'film', 'Cameron', 'released', 'Allied', 'Artists', 'Monogram', 'Picture', 'higher', 'budget', 'releasing', 'agent', 'came', 'out', '1950', 'was', 'preceded', 'PANNHANDLE', 'STAMPEDE', 'are', 'also', 'DVD', 'now', 'three', 'Allied', 'Artists', 'releases', 'are', 'superior', 'entries', 'good', 'production', 'values', 'equal', 'other', 'little', 'A', 'Westerns', 'released', '1946-1950', 'period', 'Monogram', 'released', 'three', 'additional', 'shorter', 'color', 'Westerns', 'Cameron', 'have', 'been', 'put', 'DVD', 'as', 'well', 'Warner', 'Archive', 'SHORT', 'GRASS', 'out', 'number', 'reasons', 'First', 'stellar', 'cast', 'not', 'only', 'do', 'have', 'Cameron', 'featured', 'co-stars', 'include', 'Johnny', 'Mack', 'Brown', 'town', 'sheriff', 'role', 'also', 'STAMPEDE', 'Myron', 'Healey', 'Stanley', 'Andrews', 'Old', 'Ranger', 'Death', 'Valley', 'Days', 'Morris', 'Ankrum', 'leader', 'bad', 'guys', 'Harry', 'Woods', 'Ankrum', 'henchman', 'Alan', 'Hale', 'Jr.', 'later', 'Gilligan', 'Island', 'fame', 'who', 'something', 'sidekick', 'Cameron', 'oater', 'inimitable', 'Raymond', 'Walburn', 'town', 'doctor', 'who', 'famous', 'humor', 'role', 'Kermit', 'Maynard', 'former', 'B-Western', 'fame', 'Lee', 'Tung', 'Foo', 'who', 'restaurant', 'Cathy', 'Downs', 'love', 'interest', 'other', 'familiar', 'faces.The', 'film', 'feel', 'ensemble', 'work', 'Everyone', 'know', 'exactly', 'what', 'do', 'what', 'say', 'just', 'right', 'moment', 'make', 'truly', 'rip-snorting', 'romp', 'old', 'West', 'plot', 'line', 'well-handled', 'action', 'even', 'more', 'fierce', 'rapid', 'STAMPEDE', 'SHORT', 'GRASS', ""n't"", 'drag', 'old', 'cowpokes', 'desiring', 'solid', 'action', 'one', 'highest', 'recommendation.This', 'Warner', 'Archive', 'DVD-R', 'release', '90', 'minutes', 'not', '82', 'minutes', 'listed', 'various', 'other', 'sources', 'picture', 'quality', 'quite', 'decent', 'black', 'white.Now', 'let', 'hope', 'remaining', 'Cameron', 'oaters', 'make', 'DVD', 'Republic', 'made', 'eight', 'Westerns', 'several', 'appeared', 'VHS', 'cassette', 'BRIMSTONE', 'RIDE', 'THE', 'MAN', 'DOWN', 'need', 're', 'releasing', 'DVD', 'Columbia', 'hopefully', 'will', 'release', 'STAGE', 'TO', 'TUCSON', 'Universal', 'contracted', 'Cameron', 'several', 'good', 'ones', 'also', 'need', 'American', 'release', '.PIRATES', 'MONTERREY', 'shown', 'up', 'Europe', 'are', 'needed', 'side', 'Atlantic.Let', 'give', 'thanks', 'Warner', 'Archive', 'SHORT', 'GRASS', 'When', 'saw', 'fine', 'little', 'film', 'many', 'years', 'ago', 'never', 'dreamed', 'could', 'one', 'day', 'hold', 'hands', 'pen', 'review', 'Recommended']",Short Grass
1650627,A11QU9VZNWAPXG,B00CS997GE,ken dullabh,"[0, 0]",very good western .rather surprised me . always knew rod cameron did well in western. this movie proves it. regards ken,4,unsung hero,1388188800,"12 28, 2013",2013,119,"['very', 'good', 'western', '.rather', 'surprised', 'always', 'knew', 'rod', 'cameron', 'did', 'well', 'western', 'movie', 'regards', 'ken']",Short Grass
1650628,A2W4GAZY3D51QV,B00CS997GE,"Mik breuning ""mik""","[6, 6]","This is a middle-budget western. Not a big John Ford or Howard Hawks film, not a small Hopalong Cassidy or Roy Rogers film but one of those sort of between. And the best is that we now are able to see them. John Ford is of course the greatest and often b-westerns are the best concerning action and great fast riding but these &#34;betweens&#34; certainly are worth watching. They were films with Randolph Scott, Joel McCrea, Audie Murphy and many other great heroes. In this picture it is tall and convincing Rod Cameron who makes life risky for the bad guys and he is supported by good ol' Johnny Mack Brown. Lesley Selander directs and that means lots of action and shooting and fighting scenes. The plot is very intense and the magic between Cameron and leading lady Cathy Downs ( My Darling Clementine herself ) is glowing. The western buffs' best friends namely the so called mainstays are richly represented. Harry Woods, Morris Ankrum, Jack Ingram and many, many more. And the print is fine so who could ask for more? Well, that should be for more of these films!",5,A present to western buffs!,1371945600,"06 23, 2013",2013,1071,"['middle-budget', 'western', 'Not', 'big', 'John', 'Ford', 'Howard', 'Hawks', 'film', 'not', 'small', 'Hopalong', 'Cassidy', 'Roy', 'Rogers', 'film', 'one', 'sort', 'best', 'now', 'are', 'able', 'see', 'John', 'Ford', 'course', 'greatest', 'often', 'b-westerns', 'are', 'best', 'concerning', 'action', 'great', 'fast', 'riding', '34', 'betweens', '34', 'certainly', 'are', 'worth', 'watching', 'were', 'films', 'Randolph', 'Scott', 'Joel', 'McCrea', 'Audie', 'Murphy', 'many', 'other', 'great', 'heroes', 'picture', 'tall', 'convincing', 'Rod', 'Cameron', 'who', 'life', 'risky', 'bad', 'guys', 'supported', 'good', 'ol', 'Johnny', 'Mack', 'Brown', 'Lesley', 'Selander', 'directs', 'lots', 'action', 'shooting', 'fighting', 'scenes', 'plot', 'very', 'intense', 'magic', 'Cameron', 'leading', 'lady', 'Cathy', 'Downs', 'My', 'Darling', 'Clementine', 'glowing', 'western', 'buffs', 'best', 'friends', 'namely', 'so', 'called', 'mainstays', 'are', 'richly', 'represented', 'Harry', 'Woods', 'Morris', 'Ankrum', 'Jack', 'Ingram', 'many', 'many', 'more', 'print', 'fine', 'who', 'could', 'ask', 'more', 'Well', 'should', 'be', 'more', 'films']",Short Grass
1650629,A2W8Z4KKLODCST,B00CS997GE,Mr. R. N. Willcox,"[0, 0]",Another above-average western with Rod Cameron. Good quality release highly recommended. Plenty of action with a good cast. Great stuff.,5,Short Grass,1388188800,"12 28, 2013",2013,136,"['above-average', 'western', 'Rod', 'Cameron', 'Good', 'quality', 'release', 'highly', 'recommended', 'Plenty', 'action', 'good', 'cast', 'Great', 'stuff']",Short Grass
1650630,ANGZU4OT31H4,B00CS997GE,Steve Steck,"[0, 0]","I'm a fan of Rod Cameron and consider this one of his better films. I have also recently purchased `Stampede' and `Panhandle,' two more of his westerns.",4,Short Grass,1401408000,"05 30, 2014",2014,152,"[""'m"", 'fan', 'Rod', 'Cameron', 'consider', 'one', 'better', 'films', 'have', 'also', 'recently', 'purchased', 'Stampede', 'Panhandle', 'two', 'more', 'westerns']",Short Grass
1650631,A2OHUXY9AJONSF,B00CS997GE,"Thomas C. Goldrup ""Tom Goldrup""","[0, 0]","This was a fun western that I enjoyed. Routine, but if you like westerns I am sure you will enjoy this one. It was nice to see Johnny Mack Brown playing a different type character (in this case a weak sheriff) and I always enjoy watching Myron Healey. An enjoyable Rod Cameron western.",4,Fun western.,1379030400,"09 13, 2013",2013,285,"['was', 'fun', 'western', 'enjoyed', 'Routine', 'like', 'westerns', 'am', 'sure', 'will', 'enjoy', 'one', 'was', 'nice', 'see', 'Johnny', 'Mack', 'Brown', 'playing', 'different', 'type', 'character', 'case', 'weak', 'sheriff', 'always', 'enjoy', 'watching', 'Myron', 'Healey', 'enjoyable', 'Rod', 'Cameron', 'western']",Short Grass
1650632,AZUHC97D6QVI,B00CS997GE,WADE,"[3, 3]","In the late forties Monogram Pictures began to move into the &#34;A&#34; movie realm by creating a subsidiary named Allied Artists by producing films with higher production values and longer running times, leaving their series pictures like Johnny Mack Brown and the Bowery Boys, under the Monogram logo. After 1952 all the films came under the Allied Artists logo. Three of the early Allied Artists pictures were westerns, Pan Handle, Stampede, and Short Grass, all starring Rod Cameron. Pan Handle and Stampede are noteworthy because they were written and produced by Blake Edwards and John Champion, Edwards went on to a great career with Peter Gunn and the Pink Panther and other filmsShort Grass was written by Tom Blackburn and directed by Lesley Selander, a good western director.The cast includes Johnny Mack Brown, taking a break from his &#34;B&#34; series. Cathy Downs, and Alan Hale, Jr. The writing, acting, and directing are good. The budget was perhaps too small to support the &#34;Cattle empire&#34;  theme. Better location work would have helped.Rod Cameron made two serials at Republic, &#34;B&#34; westerns and other films at Universal. He was a stalwart western hero in several films at Allied Artists in the fifties. William Witney, the great western director at Republic, said Cameron was the bravest man he ever knew because he divorced his wife and married her mother. Tall in the saddle indeed.The image and sound are good. It's a Warner Archive production of a fine example of a good western from 1950.Wade.",5,Rod Cameron rides tall in the saddle.,1373500800,"07 11, 2013",2013,1534,"['late', 'forties', 'Monogram', 'Pictures', 'began', 'move', '34', 'A', '34', 'movie', 'realm', 'creating', 'subsidiary', 'named', 'Allied', 'Artists', 'producing', 'films', 'higher', 'production', 'values', 'longer', 'running', 'times', 'leaving', 'series', 'pictures', 'Johnny', 'Mack', 'Brown', 'Bowery', 'Boys', 'Monogram', 'logo', '1952', 'films', 'came', 'Allied', 'Artists', 'logo', 'Three', 'early', 'Allied', 'Artists', 'pictures', 'were', 'westerns', 'Pan', 'Handle', 'Stampede', 'Short', 'Grass', 'starring', 'Rod', 'Cameron', 'Pan', 'Handle', 'Stampede', 'are', 'noteworthy', 'were', 'written', 'produced', 'Blake', 'Edwards', 'John', 'Champion', 'Edwards', 'went', 'great', 'career', 'Peter', 'Gunn', 'Pink', 'Panther', 'other', 'filmsShort', 'Grass', 'was', 'written', 'Tom', 'Blackburn', 'directed', 'Lesley', 'Selander', 'good', 'western', 'director.The', 'cast', 'Johnny', 'Mack', 'Brown', 'taking', 'break', '34', 'B', '34', 'series', 'Cathy', 'Downs', 'Alan', 'Hale', 'Jr', 'writing', 'acting', 'directing', 'are', 'good', 'budget', 'was', 'perhaps', 'too', 'small', 'support', '34', 'Cattle', 'empire', '34', 'theme', 'Better', 'location', 'work', 'would', 'have', 'helped.Rod', 'Cameron', 'made', 'two', 'serials', 'Republic', '34', 'B', '34', 'westerns', 'other', 'films', 'Universal', 'was', 'stalwart', 'western', 'hero', 'several', 'films', 'Allied', 'Artists', 'fifties', 'William', 'Witney', 'great', 'western', 'director', 'Republic', 'said', 'Cameron', 'was', 'bravest', 'man', 'ever', 'knew', 'divorced', 'wife', 'married', 'mother', 'Tall', 'saddle', 'indeed.The', 'image', 'sound', 'are', 'good', 'Warner', 'Archive', 'production', 'fine', 'example', 'good', 'western', '1950.Wade']",Short Grass
