,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799779,A3L61G6N7AT8N2,B0001CNN4C,"Bartok Kinski ""A casual stroll through the lu...","[1, 1]","Oh boy. Where do I begin with this movie? I first saw it when I was 11. Then I saw it a second time last summer, when I was in a wheelchair.Certain images of the movie have been stuck on my mind for years, and some of the things that were said in the movie are still stuck on my mind. I still can't look at beaches without a certain image in my mind. I can't say what that is. If you haven't seen this movie, I won't spoil it for ya.",4,Blood Leaches,1383004800,"10 29, 2013",2013,433,"['Oh', 'boy', 'Where', 'do', 'begin', 'movie', 'first', 'saw', 'when', 'was', '11', 'Then', 'saw', 'second', 'time', 'last', 'summer', 'when', 'was', 'wheelchair.Certain', 'images', 'movie', 'have', 'been', 'stuck', 'mind', 'years', 'things', 'were', 'said', 'movie', 'are', 'still', 'stuck', 'mind', 'still', 'ca', ""n't"", 'look', 'beaches', 'certain', 'image', 'mind', 'ca', ""n't"", 'say', 'what', 'have', ""n't"", 'seen', 'movie', 'wo', ""n't"", 'spoil', 'ya']",Blood Beach
799780,AI0NMYA3LKXW1,B0001CNN4C,"Bartok Kinski ""A casual stroll through the lu...","[1, 3]","Oh boy. Where do I begin with this movie? I first saw it when I was 11. Then I saw it a second time last summer, when I was in a wheelchair.Certain images of the movie have been stuck on my mind for years, and some of the things that were said in the movie are still stuck on my mind. I still can't look at beaches without a certain image in my mind. I can't say what that is. If you haven't seen this movie, I won't spoil it for ya.",4,Blood Leaches,1276560000,"06 15, 2010",2010,433,"['Oh', 'boy', 'Where', 'do', 'begin', 'movie', 'first', 'saw', 'when', 'was', '11', 'Then', 'saw', 'second', 'time', 'last', 'summer', 'when', 'was', 'wheelchair.Certain', 'images', 'movie', 'have', 'been', 'stuck', 'mind', 'years', 'things', 'were', 'said', 'movie', 'are', 'still', 'stuck', 'mind', 'still', 'ca', ""n't"", 'look', 'beaches', 'certain', 'image', 'mind', 'ca', ""n't"", 'say', 'what', 'have', ""n't"", 'seen', 'movie', 'wo', ""n't"", 'spoil', 'ya']",Blood Beach
799781,A30KQVQI3WI4L7,B0001CNN4C,Craig Martin,"[2, 2]","As with many an exploitation film, the promotional poster promises more than the film - any film, in fact - can realistically deliver, and Blood Beach is no exception. The image of a slender college-aged girl waste deep in sand with arms outstretched and a look of terror and pain on her face is certainly arresting. Even more interesting and certainly very shrewd is the tag line for the film, which piggy-backed on Jaws 2's marketing campaign that told audiences, ""Just when you thought it was safe to go back in the water."" Blood Beach adds the line ""... you can't get there"". The intertextual strategy paid off so that Blood Beach's producers laughed all the way to the bank. The film lacks the drama of the poster and the satire of the tagline - despite it being unintentionally funny - but it has a lot going for it, such as a couple of surprise deaths that add a genuine sense of ubiquitous threat and danger. Complaints about the monster in other reviews are a little too pedantic, especially because the thrill of the film is not the monster, but what it does - how it dispatches its victims, which is so simple but very stylish. Sometimes I'm not sure if some viewers actually understand what exploitation films are about.",3,Classic schlock that is thoroughly entertaining ...,1375228800,"07 31, 2013",2013,1232,"['many', 'exploitation', 'film', 'promotional', 'poster', 'more', 'film', 'film', 'fact', 'can', 'realistically', 'deliver', 'Blood', 'Beach', 'exception', 'image', 'slender', 'college-aged', 'girl', 'waste', 'deep', 'sand', 'arms', 'outstretched', 'look', 'terror', 'pain', 'face', 'certainly', 'arresting', 'Even', 'more', 'interesting', 'certainly', 'very', 'shrewd', 'tag', 'line', 'film', 'piggy-backed', 'Jaws', '2', 'marketing', 'campaign', 'told', 'audiences', 'Just', 'when', 'thought', 'was', 'safe', 'go', 'back', 'water', 'Blood', 'Beach', 'line', 'ca', ""n't"", 'get', 'there', 'intertextual', 'strategy', 'paid', 'off', 'Blood', 'Beach', 'producers', 'laughed', 'way', 'bank', 'film', 'drama', 'poster', 'satire', 'tagline', 'being', 'unintentionally', 'funny', 'lot', 'going', 'such', 'couple', 'surprise', 'deaths', 'add', 'genuine', 'sense', 'ubiquitous', 'threat', 'danger', 'Complaints', 'monster', 'other', 'reviews', 'are', 'little', 'too', 'pedantic', 'especially', 'thrill', 'film', 'not', 'monster', 'what', 'how', 'victims', 'so', 'simple', 'very', 'stylish', 'Sometimes', ""'m"", 'not', 'sure', 'viewers', 'actually', 'understand', 'what', 'exploitation', 'films', 'are']",Blood Beach
799782,AOTN5TQZM3RT2,B0001CNN4C,dazb,"[1, 1]",have been looking for this film for ages plenty of unlucky people being sucked under the sand by monster love it,5,bloody good,1376870400,"08 19, 2013",2013,112,"['have', 'been', 'looking', 'film', 'ages', 'plenty', 'unlucky', 'people', 'being', 'sucked', 'sand', 'monster', 'love']",Blood Beach
799783,A29TKSIWA3JKF3,B0001CNN4C,Einsatz,"[1, 1]","I haven't seen this movie in decades.  But it was something I vividly recalled and hoped to find on DVD one day.  That day is now.  Having just watched it, it's exactly as I remembered.  This is not your typical horror film.  There's something under the beach.  It grabs unsuspecting people and pulls them under.  There is no blood, no gore (despite the salacious illustration on the DVD cover).  It's really quite tidy, one moment there, gone the next.  The first to go, rather noisily, is an old woman.  The only witness is a shopping cart lady given to ominous portents but no real help.  When the police finally catch on to the fact that people have gone missing, is the beach closed?  No, it's dug up and set back again in perfect order.  For all the good that does.Throughout, no matter what happens, there's never a sense of urgency.  But there is an overriding sense of melancholy.  That's part of the reason I like this movie so much, it's very nonchalant about the idea of a creature snatching passersby morning, noon, or nighttime.  No one gets overly excited; the danger is minimalized.  It's always business as usual.  John Saxon plays the captain in charge of dealing with the ""problem.""  Burt Young plays Sergeant Royko, a man given to wistful recollections about Chicago.  David Huffman plays Harry Caulder who loses one girlfriend only to quickly gain another (the daughter of the first victim and, as luck or plotting would have it, an old girlfriend he briefly considered marrying).  He's the only character even remotely interested in pursuing this mystery.  But he's in no hurry to solve it.  No one is.  It's all quite casual, dress or come as you are.(On a sad note, actor David Huffman was murdered a few years after this movie was made.)",5,"""Grown men don't believe in monsters.""",1384646400,"11 17, 2013",2013,1762,"['have', ""n't"", 'seen', 'movie', 'decades', 'was', 'something', 'vividly', 'recalled', 'hoped', 'find', 'DVD', 'one', 'day', 'day', 'now', 'Having', 'just', 'watched', 'exactly', 'remembered', 'not', 'typical', 'horror', 'film', 'something', 'beach', 'grabs', 'unsuspecting', 'people', 'blood', 'gore', 'salacious', 'illustration', 'DVD', 'cover', 'really', 'quite', 'tidy', 'one', 'moment', 'there', 'gone', 'next', 'first', 'go', 'rather', 'noisily', 'old', 'woman', 'only', 'witness', 'shopping', 'cart', 'lady', 'given', 'ominous', 'portents', 'real', 'help', 'When', 'police', 'finally', 'catch', 'fact', 'people', 'have', 'gone', 'missing', 'beach', 'closed', 'No', 'dug', 'up', 'set', 'back', 'again', 'perfect', 'order', 'good', 'does.Throughout', 'matter', 'what', 'never', 'sense', 'urgency', 'overriding', 'sense', 'melancholy', 'part', 'reason', 'movie', 'so', 'much', 'very', 'nonchalant', 'idea', 'creature', 'snatching', 'passersby', 'morning', 'noon', 'nighttime', 'one', 'overly', 'excited', 'danger', 'minimalized', 'always', 'business', 'usual', 'John', 'Saxon', 'captain', 'charge', 'dealing', 'problem', 'Burt', 'Young', 'Sergeant', 'Royko', 'man', 'given', 'wistful', 'recollections', 'Chicago', 'David', 'Huffman', 'Harry', 'Caulder', 'who', 'one', 'girlfriend', 'only', 'quickly', 'gain', 'daughter', 'first', 'victim', 'luck', 'plotting', 'would', 'have', 'old', 'girlfriend', 'considered', 'marrying', 'only', 'character', 'even', 'remotely', 'interested', 'pursuing', 'mystery', 'hurry', 'solve', 'one', 'quite', 'casual', 'dress', 'come', 'are', 'sad', 'note', 'actor', 'David', 'Huffman', 'was', 'murdered', 'few', 'years', 'movie', 'was', 'made']",Blood Beach
799784,A1BDNIKRQMDX7W,B0001CNN4C,"Gene Ford ""stickdoc""","[1, 5]","I just bought this movie on dvd. I hope that it is as good as it was on vhs so many years ago. I can not wait until it arrives. I have not seen this movie in years. This will be like taking a trip down memory lane. If you horror movie lovers out there get a chance to buy this dvd, buy it! Trust me you will not be disappointed I assure you!",5,Blood Beach dvd,1347926400,"09 18, 2012",2012,341,"['just', 'bought', 'movie', 'dvd', 'hope', 'as', 'good', 'was', 'vhs', 'so', 'many', 'years', 'ago', 'can', 'not', 'wait', 'have', 'not', 'seen', 'movie', 'years', 'will', 'be', 'taking', 'trip', 'down', 'memory', 'lane', 'horror', 'movie', 'lovers', 'out', 'there', 'get', 'chance', 'buy', 'dvd', 'buy', 'Trust', 'will', 'not', 'be', 'disappointed', 'assure']",Blood Beach
799785,A1ULHS65AZ206W,B0001CNN4C,"J. F Treml ""no_jack_no""","[4, 12]","The beach was a very scary place in the seventies. I remember being a kid when this movie came out and wanting to see it so badly. I've kept that reference in my head for about twenty years before I got ahold of a copy of this flick on ebay. it really is bad, but i make my friends watch it all the time. we especially like the scientist who states that this creature is "" still in the process of evolution.""hmmm. i guess the rest of us are finished with that evolution stuff.you'd pretty much be a fool for buying this, but then again, at times, it's almost bad enough to be funny. Too bad MST3K hasn't ever attacked this one.",1,the shore,1085702400,"05 28, 2004",2004,627,"['beach', 'was', 'very', 'scary', 'place', 'seventies', 'remember', 'being', 'kid', 'when', 'movie', 'came', 'out', 'wanting', 'see', 'so', 'badly', ""'ve"", 'kept', 'reference', 'head', 'twenty', 'years', 'got', 'ahold', 'copy', 'flick', 'ebay', 'really', 'bad', 'i', 'make', 'friends', 'watch', 'time', 'especially', 'scientist', 'who', 'creature', 'still', 'process', 'evolution.', 'hmmm', 'i', 'guess', 'rest', 'are', 'finished', 'evolution', 'stuff.you', ""'d"", 'pretty', 'much', 'be', 'fool', 'buying', 'then', 'again', 'times', 'almost', 'bad', 'enough', 'be', 'funny', 'Too', 'bad', 'MST3K', ""n't"", 'ever', 'attacked', 'one']",Blood Beach
799786,A1KP0IVWU0RQ0A,B0001CNN4C,"John D. Page ""movie fan""","[0, 6]","somewhere burt young,david huffman,and john saxon are curseing the day video came it everyone's homes. in the past dogs like ""blood beach"" would have sunk under the waves of bad movies(pun intended) and most would never see the truely bad films some actors have made,but now we see and can find almost every movie someone has made and that ain't good for the actors.this movie about a monster that lives under the sand and attacks beach goers  is not just silly ,but stupid to boot. i still remember the tag line for it ""just when you thought it was safe to go back into the water, you can't get there""if tha5t doesn't tell you what they were tring to rip-off nothing will!!!!! just the worst",1,thanks to home video actors can't get away from some of the turkeys they have made,1145232000,"04 17, 2006",2006,692,"['somewhere', 'burt', 'young', 'david', 'huffman', 'john', 'saxon', 'are', 'curseing', 'day', 'video', 'came', 'everyone', 'homes', 'past', 'dogs', 'blood', 'beach', 'would', 'have', 'sunk', 'waves', 'bad', 'movies', 'pun', 'intended', 'most', 'would', 'never', 'see', 'truely', 'bad', 'films', 'actors', 'have', 'made', 'now', 'see', 'can', 'find', 'almost', 'movie', 'someone', 'made', 'ai', ""n't"", 'good', 'actors.this', 'movie', 'monster', 'sand', 'attacks', 'beach', 'goers', 'not', 'just', 'silly', 'stupid', 'boot', 'i', 'still', 'remember', 'tag', 'line', 'just', 'when', 'thought', 'was', 'safe', 'go', 'back', 'water', 'ca', ""n't"", 'get', 'there', 'tha5t', ""n't"", 'tell', 'what', 'were', 'tring', 'rip-off', 'nothing', 'will', 'just', 'worst']",Blood Beach
799787,A385MQ3S3OTFUK,B0001CNN4C,John Lemoine,"[0, 6]","...fine, previous review typing was just for fun, to read into, so now simply understandable: Main action-""(i.e.lotsa)"",""lots of"" ""quick into sand"" scenes, few w/ blood scenes. Plot doesnt explain well how the things got there; didnt show enough nor long enough footage of this hydra looking monster-(seen only at very end). Its a drag it had to come back in many more 'lil live pieces shown at credits end. Average visual/audio quality. Not too bad a story or acting. Sad how ""ms. lady"" was first ""1"" to go @ very beginning of show & then later her poor doggywoggy. crazyflic. whatever. pretty good movie-interesting imaginative.",3,some blood beach...,1264118400,"01 22, 2010",2010,630,"['fine', 'previous', 'review', 'typing', 'was', 'just', 'fun', 'read', 'so', 'now', 'simply', 'understandable', 'Main', 'action-', 'i.e.lotsa', 'lots', 'quick', 'sand', 'scenes', 'few', 'w/', 'blood', 'scenes', 'Plot', 'doesnt', 'explain', 'well', 'how', 'things', 'got', 'there', 'didnt', 'show', 'enough', 'long', 'enough', 'footage', 'hydra', 'looking', 'monster-', 'seen', 'only', 'very', 'end', 'drag', 'had', 'come', 'back', 'many', 'more', ""'lil"", 'live', 'pieces', 'shown', 'credits', 'end', 'Average', 'visual/audio', 'quality', 'Not', 'too', 'bad', 'story', 'acting', 'Sad', 'how', 'ms.', 'lady', 'was', 'first', '1', 'go', '@', 'very', 'beginning', 'show', 'then', 'later', 'poor', 'doggywoggy', 'crazyflic', 'pretty', 'good', 'movie-interesting', 'imaginative']",Blood Beach
799788,ABQUJ3Z6EP5GN,B0001CNN4C,John's Horror Corner,"[2, 2]","This is basically a bad relationship movie that happens to have a sand monster in it.  Just terrible!  I would only recommend this to the most adventurous of bad horror connoisseurs.In the opening scene an old lady is walking her dog on the beach and she is pulled into the sand by some ""thing.""  As she is pulled down screaming, before the release of Tremors (1990) by the way, her dog frantically barks for help.  A cat would have just watched her with contempt.  I'm just saying dogs are better pets in horror movies, that's all.  Moving on...With the help of her ex-boyfriend, beach patrol man Harry, Catherine investigates her mother's disappearance.  It's been a while and there's still a spark there, but Harry is involved with someone else.  Luckily his girlfriend is eaten by the beach and he can devote his energy to Catherine, who he just learned is getting a divorce from her husband.After racking up a decapitated dog, a mutilated woman and a castrated rapist, police captain Pearson (John Saxon; John Saxon; A Nightmare on Elm Street, Black Christmas, Tenebre) and Sgt. Royko (Burt Young; the Rocky series; Amityville II) are entertaining sea monster theories from their police scientist (Stefan Gierasch; Carrie, Spellbinder), who presents some pretty radical evolutionary theories about moving from sea to land and ""learning to walk"" considering he's never seen a specimen and his theories grow more insane later in the movie.I'm guessing they put all the blood into the title because there is almost no blood in Blood Beach.  The gore isn't the only aspect of the movie that falls short.  The acting is weak (but that should come as no surprise), it drags along and the deaths are unexciting.  In fact, nothing about this movie was exciting.  People are being forcefully dragged to their doom and I'm watching waiting for something cool to happen...that should be the cool thing!!!!  Yet the victems behave like they're in quicksand.  And WAY too much attention is paid to Harry and Catherine's relationship, which is also painfully boring and got a LOT of screentime.  The most damning thing is that this movie featured the least exciting violent penis amputation in the history of film!  Such a scene typically comes with a wince, a gasp or even laughter (e.g., Piranha 3D and Piranha 3DD).In the end they find the monster's lair and we see the beast. What a disappointment.  It's like an evil sunflower with a veiny scrotum for a body.  Monster-FAIL!John Saxon was the only good thing about this movie.",3,I would only recommend this to the most adventurous of bad horror connoisseurs.,1359244800,"01 27, 2013",2013,2522,"['basically', 'bad', 'relationship', 'movie', 'have', 'sand', 'monster', 'Just', 'terrible', 'would', 'only', 'recommend', 'most', 'adventurous', 'bad', 'horror', 'connoisseurs.In', 'opening', 'scene', 'old', 'lady', 'walking', 'dog', 'beach', 'pulled', 'sand', 'thing', 'pulled', 'down', 'screaming', 'release', 'Tremors', '1990', 'way', 'dog', 'frantically', 'barks', 'help', 'cat', 'would', 'have', 'just', 'watched', 'contempt', ""'m"", 'just', 'saying', 'dogs', 'are', 'better', 'pets', 'horror', 'movies', 'Moving', 'help', 'ex-boyfriend', 'beach', 'patrol', 'man', 'Harry', 'Catherine', 'mother', 'disappearance', 'been', 'while', 'still', 'spark', 'there', 'Harry', 'involved', 'someone', 'else', 'Luckily', 'girlfriend', 'eaten', 'beach', 'can', 'devote', 'energy', 'Catherine', 'who', 'just', 'learned', 'getting', 'divorce', 'husband.After', 'racking', 'up', 'decapitated', 'dog', 'mutilated', 'woman', 'castrated', 'rapist', 'police', 'captain', 'Pearson', 'John', 'Saxon', 'John', 'Saxon', 'A', 'Nightmare', 'Elm', 'Street', 'Black', 'Christmas', 'Tenebre', 'Sgt', 'Royko', 'Burt', 'Young', 'Rocky', 'series', 'Amityville', 'II', 'are', 'entertaining', 'sea', 'monster', 'theories', 'police', 'scientist', 'Stefan', 'Gierasch', 'Carrie', 'Spellbinder', 'who', 'pretty', 'radical', 'evolutionary', 'theories', 'moving', 'sea', 'land', 'learning', 'walk', 'considering', 'never', 'seen', 'specimen', 'theories', 'grow', 'more', 'insane', 'later', 'movie.I', ""'m"", 'guessing', 'put', 'blood', 'title', 'almost', 'blood', 'Blood', 'Beach', 'gore', ""n't"", 'only', 'aspect', 'movie', 'short', 'acting', 'weak', 'should', 'come', 'surprise', 'along', 'deaths', 'are', 'unexciting', 'fact', 'nothing', 'movie', 'was', 'exciting', 'People', 'are', 'being', 'forcefully', 'dragged', 'doom', ""'m"", 'watching', 'waiting', 'something', 'cool', 'happen', 'should', 'be', 'cool', 'thing', 'victems', 'behave', ""'re"", 'quicksand', 'WAY', 'too', 'much', 'attention', 'paid', 'Harry', 'Catherine', 'relationship', 'also', 'painfully', 'boring', 'got', 'LOT', 'screentime', 'most', 'damning', 'thing', 'movie', 'featured', 'least', 'exciting', 'violent', 'penis', 'amputation', 'history', 'film', 'scene', 'typically', 'wince', 'gasp', 'even', 'laughter', 'e.g.', 'Piranha', '3D', 'Piranha', '3DD', '.In', 'end', 'find', 'monster', 'lair', 'see', 'beast', 'What', 'disappointment', 'evil', 'sunflower', 'veiny', 'scrotum', 'body', 'Monster-FAIL', 'John', 'Saxon', 'was', 'only', 'good', 'thing', 'movie']",Blood Beach
