,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
488644,A2IDCSC6NVONIZ,7885142396,2Cents!,"[0, 0]",Not the Typical Jackie Chan movie most of us are used to. Very little actual fight action. But the usual Jackie comical aspect is there.,4,Not the Typical Jackie,1344470400,"08 9, 2012",2012,136,"['Not', 'Typical', 'Jackie', 'Chan', 'movie', 'most', 'are', 'used', 'Very', 'little', 'actual', 'fight', 'action', 'usual', 'Jackie', 'comical', 'aspect', 'there']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488645,A340S6F31JAHVB,7885142396,"atomicx ""atomicx""","[0, 0]",This movie in blu ray is just ok. First be afaid of buying any blu ray from foreign production company. I have a 3yr old blu ray and this is the only movie where it has trouble playing. At first I thought it was the player wornout. But all other blu rays are fine. So its the movie playing on my player. I believe the code on the movie make the player not play it right. If this makes sense and since this is from a foreign company. I think the movie is more geared for newer player coding.The story is just ok for me and that is all I will have to say.  Jackie was ok in it.  Something different which is fine.,3,Ok story and problem playing,1338768000,"06 4, 2012",2012,611,"['movie', 'blu', 'ray', 'just', 'ok.', 'First', 'be', 'afaid', 'buying', 'blu', 'ray', 'foreign', 'production', 'company', 'have', '3yr', 'old', 'blu', 'ray', 'only', 'movie', 'where', 'trouble', 'playing', 'first', 'thought', 'was', 'player', 'wornout', 'other', 'blu', 'rays', 'are', 'fine', 'movie', 'playing', 'player', 'believe', 'code', 'movie', 'make', 'player', 'not', 'play', 'right', 'sense', 'foreign', 'company', 'think', 'movie', 'more', 'geared', 'newer', 'player', 'coding.The', 'story', 'just', 'ok', 'will', 'have', 'say', 'Jackie', 'was', 'ok', 'Something', 'different', 'fine']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488646,A2GVP11P1B1KRA,7885142396,becky elledge,"[0, 0]","i love that great movie, i love it, i love JET LI actor so much, i want to buy more later.",5,great movie,1367280000,"04 30, 2013",2013,90,"['i', 'love', 'great', 'movie', 'i', 'love', 'love', 'JET', 'LI', 'actor', 'so', 'much', 'i', 'want', 'buy', 'more', 'later']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488647,A1D9V11QUHXENQ,7885142396,"Big Al ""Alan Rivire""","[1, 2]","*Spoiler Alert*  This review may contain spoilers.Written and produced by Jackie Chan, this comic-action film is based on the story of a soldier (Jackie Chan) and a general (Leehom Wang), who were the two sole survivors of a battle between two warring states, during the dark Warring State Period of ancient China between 475-221BC, when warlords fought among themselves for territories and millions perished.  The soldier held the wounded general captive and attempted to take him back to his land to claim his reward.  The soldier was a humble farmer forcibly conscripted into the army; the general, on the other hand, turned out to be the crown prince of the enemy state.  During the long journey, the two developed a reluctant bond, as they encountered wild animals, bandits, and other dangers, while being pursued by the brother of the crown prince and his men, who was determined to kill them in order to ascend to the throne.  Leehom Wang plays the condescending general with wit and humor, but the one to watch is Jackie Chan.  He surely knows how to act.  I used to think that he was mostly an action actor, but his comic acting ability shines through in this film.  Don't miss out on this excellent Little Big Soldier DVD.",5,Big Soldier Little General,1320624000,"11 7, 2011",2011,1232,"['*Spoiler', 'Alert*', 'review', 'may', 'contain', 'spoilers.Written', 'produced', 'Jackie', 'Chan', 'comic-action', 'film', 'based', 'story', 'soldier', 'Jackie', 'Chan', 'general', 'Leehom', 'Wang', 'who', 'were', 'two', 'sole', 'survivors', 'battle', 'two', 'warring', 'states', 'dark', 'Warring', 'State', 'Period', 'ancient', 'China', '475-221BC', 'when', 'warlords', 'fought', 'territories', 'millions', 'perished', 'soldier', 'held', 'wounded', 'general', 'captive', 'attempted', 'take', 'back', 'land', 'claim', 'reward', 'soldier', 'was', 'humble', 'farmer', 'forcibly', 'conscripted', 'army', 'general', 'other', 'hand', 'turned', 'out', 'be', 'crown', 'prince', 'enemy', 'state', 'long', 'journey', 'two', 'developed', 'reluctant', 'bond', 'encountered', 'wild', 'animals', 'bandits', 'other', 'dangers', 'being', 'pursued', 'brother', 'crown', 'prince', 'men', 'who', 'was', 'determined', 'kill', 'order', 'ascend', 'throne', 'Leehom', 'Wang', 'condescending', 'general', 'wit', 'humor', 'one', 'watch', 'Jackie', 'Chan', 'surely', 'how', 'act', 'used', 'think', 'was', 'mostly', 'action', 'actor', 'comic', 'acting', 'ability', 'shines', 'film', 'Do', ""n't"", 'miss', 'out', 'excellent', 'Little', 'Big', 'Soldier', 'DVD']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488648,ACBTOEVL2CTAQ,7885142396,B. J.,"[1, 1]",I was truly delighted and surprised by the movie.  This was another side of Jackie Chan that I had not seen before and I truly liked it.  This is a very moving story and will bring many emotions to the surface.  Well worth the purchase.,5,Little Big Soldier,1328745600,"02 9, 2012",2012,236,"['was', 'truly', 'delighted', 'surprised', 'movie', 'was', 'side', 'Jackie', 'Chan', 'had', 'not', 'seen', 'truly', 'liked', 'very', 'moving', 'story', 'will', 'bring', 'many', 'emotions', 'surface', 'Well', 'purchase']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488649,A7Y8C2RLH7796,7885142396,bond_fan,"[0, 2]","The quality of the actual blu-ray is great, but the story was kind of old and Jackie Chan just doesn't seem to have it any more.  It looked like he was trying to hard to be funny and the action was not the high quality I personally expect from JC.  That's why I gave it a three ***.  Had I had the chance I would not buy it again, because the story and action was rather mundane.",3,"Jackie Chan is Showing his Age, Little Big Soldier (Bluray + DVD Combo)",1354060800,"11 28, 2012",2012,379,"['quality', 'actual', 'blu-ray', 'great', 'story', 'was', 'kind', 'old', 'Jackie', 'Chan', 'just', ""n't"", 'seem', 'have', 'more', 'looked', 'was', 'trying', 'hard', 'be', 'funny', 'action', 'was', 'not', 'high', 'quality', 'personally', 'expect', 'JC', 'why', 'gave', 'three', '***', 'Had', 'had', 'chance', 'would', 'not', 'buy', 'again', 'story', 'action', 'was', 'rather', 'mundane']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488650,A1FI5LPDR0K2UW,7885142396,Bruce Talbert,"[0, 0]","It was alright but not as funny as I thought it would be. To many slow parts and not in English.  Jackie's older movies were better, I understand he is getting older but his movies shouldn't go down.  What action you do see is nice but it seems different now.",3,"Good thing I didn't go to the movie theater, Once was enough",1396224000,"03 31, 2014",2014,259,"['was', 'alright', 'not', 'as', 'funny', 'thought', 'would', 'be', 'many', 'slow', 'parts', 'not', 'English', 'Jackie', 'older', 'movies', 'were', 'better', 'understand', 'getting', 'older', 'movies', 'should', ""n't"", 'go', 'down', 'What', 'action', 'do', 'see', 'nice', 'different', 'now']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488651,A78PYWDCR4O7S,7885142396,Carl Danby,"[1, 3]","Despite the promise of English subtitles on this version, the were locked out on my copy (see other review).Avoid this version if you want to understand what's going on in English.",1,No English Subtitles,1281312000,"08 9, 2010",2010,180,"['promise', 'English', 'subtitles', 'version', 'were', 'locked', 'out', 'copy', 'see', 'other', 'review', 'version', 'want', 'understand', 'what', 'going', 'English']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488652,A14XW8BJGEBM91,7885142396,Carlos E. Velasquez,"[3, 3]","I still remember a time, not long ago, when Jackie Chan was the flavor-of-the-month in Hollywood. He was hot, and it seemed that he was going stay that way for a while. But his popularity, for many reasons, began to decrease in the USA, and his movies did not succeed as before. It doesn't matter, though: Jackie Chan is a marketable star all over the world and he keeps doing quite entertaining films, the majestic and absorbing ""Little Big Soldier"" being the latest, an effort that should not be missed.The film is very ambitious, with an impressive production design. It is a period piece set when China was divided into several states fighting with each other, some looking for an eventual unification. It was at one of these battles between two different states, that we meet the soldier (Jackie Chan), the sole Liang survivor between hundreds that fought a battle between the Wei and the Liang. He is not alone: among the Wei, he finds out that The General (Leehom Wang) is still alive, although badly wounded. The Soldier ""captures"" the General, and takes care of him, eventually curing him. He is planning to take his prisoner to the Liang State as some sort of valuable trophy of war. However, the soldier is not the only one that values the General. They are followed by a little, strong group led by Prince Wen (Steve Yoo). In addition, on the way to Liang, the soldier and the general will face and fight with bandits and others, including a treacherous, beautiful woman.""Little Big Soldier"" is about an important period in Chinese history, when brothers were fighting brothers, apparently for the same reason. Jackie Chan plays a serious role, but being, well, the funny and acrobatic Jackie Chan that we know. He plays a simple and honorable peasant that had to go to war. He adds some hilarious moments to the movie, and some quite dramatic, too. Probably because of his age, Chan doesn't include too many martial arts scenes, and the fighting is mostly done with weapons. The cinematography is also quite grandiose. The ending will take you by surprise, and I may add that it probable changes the tone of the film. This is one special movie. The Blu-ray + DVD edition includes a making-of documentary, music video, and more. (China/Hong Kong, 2010, color, 92 mins plus additional materials). Exclusively reviewed on August 29, 2011 by Eric Gonzalez. Well Go USA Entertainment",5,Little Big Soldier,1318377600,"10 12, 2011",2011,2391,"['still', 'remember', 'time', 'not', 'long', 'ago', 'when', 'Jackie', 'Chan', 'was', 'flavor-of-the-month', 'Hollywood', 'was', 'hot', 'seemed', 'was', 'going', 'stay', 'way', 'while', 'popularity', 'many', 'reasons', 'began', 'decrease', 'USA', 'movies', 'did', 'not', 'succeed', 'before', ""n't"", 'matter', 'Jackie', 'Chan', 'marketable', 'star', 'world', 'doing', 'quite', 'entertaining', 'films', 'majestic', 'absorbing', 'Little', 'Big', 'Soldier', 'being', 'latest', 'effort', 'should', 'not', 'be', 'missed.The', 'film', 'very', 'ambitious', 'impressive', 'production', 'design', 'period', 'piece', 'set', 'when', 'China', 'was', 'divided', 'several', 'states', 'fighting', 'other', 'looking', 'eventual', 'unification', 'was', 'one', 'battles', 'two', 'different', 'states', 'meet', 'soldier', 'Jackie', 'Chan', 'sole', 'Liang', 'survivor', 'hundreds', 'fought', 'battle', 'Wei', 'Liang', 'not', 'alone', 'Wei', 'out', 'General', 'Leehom', 'Wang', 'still', 'alive', 'badly', 'wounded', 'Soldier', 'captures', 'General', 'care', 'eventually', 'curing', 'planning', 'take', 'prisoner', 'Liang', 'State', 'sort', 'valuable', 'trophy', 'war', 'However', 'soldier', 'not', 'only', 'one', 'General', 'are', 'followed', 'little', 'strong', 'group', 'led', 'Prince', 'Wen', 'Steve', 'Yoo', 'addition', 'way', 'Liang', 'soldier', 'general', 'will', 'face', 'fight', 'bandits', 'others', 'including', 'treacherous', 'beautiful', 'woman', 'Little', 'Big', 'Soldier', 'important', 'period', 'Chinese', 'history', 'when', 'brothers', 'were', 'fighting', 'brothers', 'apparently', 'same', 'reason', 'Jackie', 'Chan', 'serious', 'role', 'being', 'well', 'funny', 'acrobatic', 'Jackie', 'Chan', 'know', 'simple', 'honorable', 'peasant', 'had', 'go', 'war', 'hilarious', 'moments', 'movie', 'quite', 'dramatic', 'too', 'Probably', 'age', 'Chan', ""n't"", 'include', 'too', 'many', 'martial', 'arts', 'scenes', 'fighting', 'mostly', 'done', 'weapons', 'cinematography', 'also', 'quite', 'grandiose', 'ending', 'will', 'take', 'surprise', 'may', 'add', 'probable', 'tone', 'film', 'one', 'special', 'movie', 'Blu-ray', '+', 'DVD', 'edition', 'making-of', 'documentary', 'music', 'video', 'more', 'China/Hong', 'Kong', '2010', 'color', '92', 'mins', 'additional', 'materials', 'Exclusively', 'reviewed', 'August', '29', '2011', 'Eric', 'Gonzalez', 'Well', 'Go', 'USA', 'Entertainment']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488653,A1GPVV2XWNGSDX,7885142396,C. J. G.,"[0, 0]","If you are a Jacky Chan person then, you will enjoy this very funnymovie and you can also get it for a good price through Amazon.com, I did.",5,Jackie Chan is a very funny man...,1319673600,"10 27, 2011",2011,140,"['are', 'Jacky', 'Chan', 'person', 'then', 'will', 'enjoy', 'very', 'funnymovie', 'can', 'also', 'get', 'good', 'price', 'Amazon.com', 'did']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
