,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447918,A1WDS3U185610U,B0059XTTW8,Aanel Victoria,"[1, 1]","For folks who have neither read the book nor seen the miniseries, I feel this adaptation failed to spell things out that were immediately clear in the miniseries: things like the central premise (which is Operation Testify, never even named in the film), which was spelled out right away in the miniseries, along with the tinker, tailor code words and their meaning and Jim Prideaux's mission; the meaning of ""Circus""; what/who Karla is; Witchcraft and Merlin; and so on and so forth that would have made the film much more watchable for the novice. And it's not for lack of time that these things aren't spelled out: a lot of meaningless and incongruous new stuff is added in that is not in the book and therefore unnecessary.Yes, the book is mucked about with but it's not all to ill effect: Tom Hardy gives a delicious performance and is disarmingly likeable as Ricky Tarr. Unfortunately, the time spent here on Tarr is taken away from getting to know the four suspects, and even the mole doesn't get enough airtime, unlike in the miniseries, where everyone is explored. I also missed seeing much of the Peter Gwillem character, who is quite yummy in the miniseries and has a lot of screentime therein, but Benedict Cumberbatch as Gwillem here is hardly seen, plus there's a homosexual plotline tagged onto him that is needless but not entirely out of place.I'm of two or three minds about Gary Oldman as Smiley. Oldman's leathery expressionless face hardly moves, especially not behind those immense glasses which he does not remove even when swimming. So even though Oldman gives a presumably authentic reading of the character, he's much less expressive than Alec Guinness -- who though more cheerful and perhaps less stolid than LeCarre wrote him, is often more appealing to watch because his face actually moves and his eyes twinkle.All in all, I'd say this movie has merit on its own, and is certainly worth watching. I think it could be a bit of a puzzle for newcomers, especially if they do not pay attention, but some folks love being puzzled like that so this can work for some people. Do check it out if you have the inclination -- for instance, it's just $3.99 to ""rent"" it for a 48-hour viewing on Amazon Instant. That's how I watched it and it was totally worth it. It's worth it even if you are just the least bit curious and/or want to compare it to the book or miniseries.",3,"Not enough spelled out, too much changed.",1334707200,"04 18, 2012",2012,2392,"['folks', 'who', 'have', 'read', 'book', 'seen', 'miniseries', 'feel', 'adaptation', 'failed', 'spell', 'things', 'out', 'were', 'immediately', 'clear', 'miniseries', 'things', 'central', 'premise', 'Operation', 'Testify', 'never', 'even', 'named', 'film', 'was', 'spelled', 'out', 'right', 'away', 'miniseries', 'tinker', 'tailor', 'code', 'words', 'meaning', 'Jim', 'Prideaux', 'mission', 'meaning', 'Circus', 'Karla', 'Witchcraft', 'Merlin', 'so', 'so', 'forth', 'would', 'have', 'made', 'film', 'much', 'more', 'watchable', 'novice', 'not', 'lack', 'time', 'things', 'are', ""n't"", 'spelled', 'out', 'lot', 'meaningless', 'incongruous', 'new', 'stuff', 'added', 'not', 'book', 'therefore', 'unnecessary.Yes', 'book', 'mucked', 'not', 'ill', 'effect', 'Tom', 'Hardy', 'delicious', 'performance', 'disarmingly', 'likeable', 'Ricky', 'Tarr', 'Unfortunately', 'time', 'spent', 'here', 'Tarr', 'taken', 'away', 'getting', 'know', 'four', 'suspects', 'even', 'mole', ""n't"", 'get', 'enough', 'airtime', 'miniseries', 'where', 'everyone', 'explored', 'also', 'missed', 'seeing', 'much', 'Peter', 'Gwillem', 'character', 'who', 'quite', 'yummy', 'miniseries', 'lot', 'screentime', 'therein', 'Benedict', 'Cumberbatch', 'Gwillem', 'here', 'hardly', 'seen', 'homosexual', 'plotline', 'tagged', 'needless', 'not', 'entirely', 'place.I', ""'m"", 'two', 'three', 'minds', 'Gary', 'Oldman', 'Smiley', 'Oldman', 'leathery', 'expressionless', 'face', 'hardly', 'especially', 'not', 'immense', 'glasses', 'not', 'remove', 'even', 'when', 'swimming', 'So', 'even', 'Oldman', 'presumably', 'authentic', 'reading', 'character', 'much', 'less', 'expressive', 'Alec', 'Guinness', 'who', 'more', 'cheerful', 'perhaps', 'less', 'stolid', 'LeCarre', 'wrote', 'often', 'more', 'appealing', 'watch', 'face', 'actually', 'moves', 'eyes', 'twinkle.All', ""'d"", 'say', 'movie', 'merit', 'own', 'certainly', 'worth', 'watching', 'think', 'could', 'be', 'bit', 'puzzle', 'newcomers', 'especially', 'do', 'not', 'pay', 'attention', 'folks', 'love', 'being', 'puzzled', 'so', 'can', 'work', 'people', 'Do', 'check', 'out', 'have', 'inclination', 'instance', 'just', '3.99', 'rent', '48-hour', 'viewing', 'Amazon', 'Instant', 'how', 'watched', 'was', 'totally', 'worth', 'even', 'are', 'just', 'least', 'bit', 'curious', 'and/or', 'want', 'compare', 'book', 'miniseries']","Tinker, Tailor, Soldier, Spy"
1447919,AUTT87XWQIWSU,B0059XTTW8,acharya,"[1, 1]","This movie was a great disappointment. To begin with it was a poor effort at reducing the six part mini-series to a less than two hour movie. The actors were bland, their parts underacted, their effort very lacking. The chronology of the events was disjointed, the story line weakly developed and the significant events underpinning the plot were lacking.The character Connie was not depicted well, we thought, especially considering the significance of her observations. Nor was the description of Ricky Tarrs' experiences well explicated. These two characters contribution to the story is the foundation of the investigation of the mole.No, one can not expect to reproduce in two hours what was successfully done in six, but it would have been better to leave this screenplay on the shelf.If one had not seen the mini-series, one would be lost to the significance of the true story as LeCarre had written it.",2,Poor Translation of a Great Mystery,1335312000,"04 25, 2012",2012,910,"['movie', 'was', 'great', 'disappointment', 'begin', 'was', 'poor', 'effort', 'reducing', 'six', 'part', 'mini-series', 'less', 'two', 'hour', 'movie', 'actors', 'were', 'bland', 'parts', 'underacted', 'effort', 'very', 'lacking', 'chronology', 'events', 'was', 'disjointed', 'story', 'line', 'weakly', 'developed', 'significant', 'events', 'underpinning', 'plot', 'were', 'lacking.The', 'character', 'Connie', 'was', 'not', 'depicted', 'well', 'thought', 'especially', 'considering', 'significance', 'observations', 'was', 'description', 'Ricky', 'Tarrs', 'experiences', 'well', 'explicated', 'two', 'characters', 'contribution', 'story', 'foundation', 'investigation', 'mole.No', 'one', 'can', 'not', 'expect', 'reproduce', 'two', 'hours', 'what', 'was', 'successfully', 'done', 'six', 'would', 'have', 'been', 'better', 'leave', 'screenplay', 'shelf.If', 'one', 'had', 'not', 'seen', 'mini-series', 'one', 'would', 'be', 'lost', 'significance', 'true', 'story', 'LeCarre', 'had', 'written']","Tinker, Tailor, Soldier, Spy"
1447920,A3MV1KKHX51FYT,B0059XTTW8,Acute Observer,"[4, 10]","Tinker, Tailor, Soldier, Spy, 2011 filmThe story begins in darkness, then a door opens to let a man enter a very large room. A man will be sent to Hungary to meet a General who has the name of a double agent in Britain. There is a meeting, but it is a trap! Later there is a meeting in Britain. Then we see various locations and actions. A man walks to his home. The Treasury questions their budget items and their efficiency. We see other people at other scenes. ""There's a mole in the Circus."" Smiley is retired now but will take the job. We see a scene from the past. ""Operation Witchcraft."" Their leader is temperamental. Smiley will check the names of the recently retired. There is talk about trading access to secrets. [The talk seems pointless, as if something is missing.] Then we see an office party. There is a scene in a boy's school.Next we are in Budapest again. A woman offers a secret as trade for her defection: a double agent. But she is put on a ship and disappears! Can he get her out? We see how telephone conversations are monitored by a government agency. Peter looks for a ledger. We see him borrow a ledger. Percy questions him. Back at George's place he attacks Ricky Tarr! George talks about a meeting in 1955. A fanatic always has a secret doubt, says George. They have an unusual Santa Claus for their Christmas party. We see more about that incident in Hungary. [The film continues to drag on.] Scenes keep repeating, like padding. There is a confrontation on an airfield. ""I am loyal!"" They get an address. Next we see Paris. There is a meting, then they leave. George waits in the dark. Are these scenes confusing? A sniper shoots a man. [What about the body?] Then it ends.Maybe this would make sense if you read the book first. This story seems like a senseless jumble of scenes connected through the same actors. Was it done to disguise the original story? This is too serious to be a parody, and it isn't funny either.",1,Stinker Spy Story,1338422400,"05 31, 2012",2012,1954,"['Tinker', 'Tailor', 'Soldier', 'Spy', '2011', 'filmThe', 'story', 'darkness', 'then', 'door', 'let', 'man', 'enter', 'very', 'large', 'room', 'man', 'will', 'be', 'sent', 'Hungary', 'meet', 'General', 'who', 'name', 'double', 'agent', 'Britain', 'meeting', 'trap', 'Later', 'meeting', 'Britain', 'Then', 'see', 'various', 'locations', 'actions', 'man', 'home', 'Treasury', 'questions', 'budget', 'items', 'efficiency', 'see', 'other', 'people', 'other', 'scenes', 'mole', 'Circus', 'Smiley', 'retired', 'now', 'will', 'take', 'job', 'see', 'scene', 'past', 'Operation', 'Witchcraft', 'leader', 'temperamental', 'Smiley', 'will', 'check', 'names', 'recently', 'retired', 'talk', 'trading', 'access', 'secrets', '[', 'talk', 'pointless', 'something', 'missing', ']', 'Then', 'see', 'office', 'party', 'scene', 'boy', 'school.Next', 'are', 'Budapest', 'again', 'A', 'woman', 'secret', 'trade', 'defection', 'double', 'agent', 'put', 'ship', 'Can', 'get', 'out', 'see', 'how', 'telephone', 'conversations', 'are', 'monitored', 'government', 'agency', 'Peter', 'ledger', 'see', 'borrow', 'ledger', 'Percy', 'questions', 'Back', 'George', 'place', 'Ricky', 'Tarr', 'George', 'talks', 'meeting', '1955', 'fanatic', 'always', 'secret', 'doubt', 'George', 'have', 'unusual', 'Santa', 'Claus', 'Christmas', 'party', 'see', 'more', 'incident', 'Hungary', '[', 'film', 'drag', ']', 'Scenes', 'keep', 'repeating', 'padding', 'confrontation', 'airfield', 'am', 'loyal', 'get', 'address', 'Next', 'see', 'Paris', 'meting', 'then', 'leave', 'George', 'dark', 'Are', 'scenes', 'confusing', 'sniper', 'shoots', 'man', '[', 'What', 'body', ']', 'Then', 'would', 'make', 'sense', 'read', 'book', 'first', 'story', 'senseless', 'jumble', 'scenes', 'connected', 'same', 'actors', 'Was', 'done', 'disguise', 'original', 'story', 'too', 'serious', 'be', 'parody', ""n't"", 'funny', 'either']","Tinker, Tailor, Soldier, Spy"
1447921,A16N6SSMQ5NK9H,B0059XTTW8,adam garey,"[0, 0]",This is a thinker spy movie folks...a lot of flash back...takes place in the past also..and if you are ok with thinking things thru and not a lot of action this may be a good one for ya.,4,not action packed,1404604800,"07 6, 2014",2014,186,"['thinker', 'spy', 'movie', 'folks', 'lot', 'flash', 'back', 'place', 'past', 'also..and', 'are', 'ok', 'thinking', 'things', 'thru', 'not', 'lot', 'action', 'may', 'be', 'good', 'one', 'ya']","Tinker, Tailor, Soldier, Spy"
1447922,AHL35XZ3OND2Z,B0059XTTW8,Adron Gardner,"[1, 2]","Well of course it's literate - it's a John le Carr&eacute; book.  Where the book moved at the rate one associates with planet formation in the solar system, the movie manages to speed things up.  That is, ever so slightly.While the movie goes it's own way in rejecting much back-story, the editing mimics a degree of the time shifting style of the book.  Yet transitions are poorly placed and you wonder if you merely fell asleep and missed a bit, which is possible, than witnessed brilliant editing.  The story simply isn't all that engrossing.  Smiley is brought in and assembles a team to look for a mole in the ""circus.""Thats about it.  Few surprises and the plot, while edgy in the 1970s, now has been done over a few times even by reality in the form of Aldrich Ames.  The cloak and dagger bits are few and far between, though action is appropriately brutal and well timed.  The second half is far better than the first.Performance wise, the cast is peerless.  To name a few, Firth, Hardy, Oldman and Mr Holmes himself, Benedict Cumberbatch give every ounce of credibilty you need for serious jobs like this.  Yet, there's still something missing.  While this takes a vote above disappointments like Breach or The Good Shepherd, Tinker Taylor Soldier Spy feels like a dusty old overcoat.  Sneakers from 1992 was more comic, less authentic, but more interesting and a better spy movie.Good, not great.  Saved by the acting and worth a rent.",3,Slow footed but well acted,1332979200,"03 29, 2012",2012,1445,"['Well', 'course', 'literate', 'John', 'le', 'Carr', 'eacute', 'book', 'Where', 'book', 'moved', 'rate', 'one', 'planet', 'formation', 'solar', 'system', 'movie', 'speed', 'things', 'up', 'ever', 'so', 'slightly.While', 'movie', 'own', 'way', 'rejecting', 'much', 'back-story', 'editing', 'mimics', 'degree', 'time', 'shifting', 'style', 'book', 'transitions', 'are', 'poorly', 'placed', 'wonder', 'merely', 'fell', 'asleep', 'missed', 'bit', 'possible', 'witnessed', 'brilliant', 'editing', 'story', 'simply', ""n't"", 'engrossing', 'Smiley', 'brought', 'assembles', 'team', 'look', 'mole', 'circus', 'Few', 'surprises', 'plot', 'edgy', '1970s', 'now', 'been', 'done', 'few', 'times', 'even', 'reality', 'form', 'Aldrich', 'Ames', 'cloak', 'dagger', 'bits', 'are', 'few', 'far', 'action', 'appropriately', 'brutal', 'well', 'timed', 'second', 'half', 'far', 'better', 'first.Performance', 'wise', 'cast', 'peerless', 'name', 'few', 'Firth', 'Hardy', 'Oldman', 'Mr', 'Holmes', 'Benedict', 'Cumberbatch', 'give', 'ounce', 'credibilty', 'need', 'serious', 'jobs', 'still', 'something', 'missing', 'vote', 'disappointments', 'Breach', 'Good', 'Shepherd', 'Tinker', 'Taylor', 'Soldier', 'Spy', 'feels', 'dusty', 'old', 'overcoat', 'Sneakers', '1992', 'was', 'more', 'comic', 'less', 'authentic', 'more', 'interesting', 'better', 'spy', 'movie.Good', 'not', 'great', 'Saved', 'acting', 'worth', 'rent']","Tinker, Tailor, Soldier, Spy"
1447923,AAZRWLML88IZK,B0059XTTW8,A kids review,"[1, 1]","Former intelligence officer and British author John le Carre has seen seven of his novels brought to the big screen; Tinker, Tailor, Soldier, Spy, based on his 1974 novel of the same name, is merely the latest adaptation of his work. In a brilliant performance, Gary Oldman plays a British Intelligence officer who is brought out of retirement to investigate allegations that a mole exists within the organizations upper ranks. Tinker, Tailor, Soldier, Spy has a great screenplay, score, and what I consider to be Gary Oldman's finest performance to date. Though I felt the plot was a tad difficult to follow, with its myriad twists and turns, the film is a rewarding experience, filled with nuanced performances and an engrossing premise. It's certainly worth a watch for anyone into high-stakes espionage stories.",4,"Tinker, Tailor, Soldier, Spy",1332288000,"03 21, 2012",2012,815,"['Former', 'intelligence', 'officer', 'British', 'author', 'John', 'le', 'Carre', 'seen', 'seven', 'novels', 'brought', 'big', 'screen', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'based', '1974', 'novel', 'same', 'name', 'merely', 'latest', 'adaptation', 'work', 'brilliant', 'performance', 'Gary', 'Oldman', 'British', 'Intelligence', 'officer', 'who', 'brought', 'retirement', 'investigate', 'allegations', 'mole', 'exists', 'organizations', 'upper', 'ranks', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'great', 'screenplay', 'score', 'what', 'consider', 'be', 'Gary', 'Oldman', 'finest', 'performance', 'date', 'felt', 'plot', 'was', 'tad', 'difficult', 'follow', 'myriad', 'twists', 'turns', 'film', 'rewarding', 'experience', 'filled', 'nuanced', 'performances', 'engrossing', 'premise', 'certainly', 'worth', 'watch', 'anyone', 'high-stakes', 'espionage', 'stories']","Tinker, Tailor, Soldier, Spy"
1447924,A2NJVKKIGP6X0D,B0059XTTW8,"Alan A. Cummings ""AAC""","[4, 9]","I saw this movie last night, hoping that it would live up to its reviews.  Was I ever wrong.  After about the first three minutes or so I was thinking ""What the hell is going on""?  If you're suffering from insomnia, you're sure to be asleep after 15 minutes, as you'll exhaust yourself trying to figure out what's going on in the first 10.  Do not get this movie unless driving yourself inasne is your goal.",1,Recipe For Confusion,1335484800,"04 27, 2012",2012,407,"['saw', 'movie', 'last', 'night', 'hoping', 'would', 'live', 'up', 'reviews', 'Was', 'ever', 'wrong', 'first', 'three', 'minutes', 'so', 'was', 'thinking', 'What', 'hell', 'going', ""'re"", 'suffering', 'insomnia', ""'re"", 'sure', 'be', 'asleep', '15', 'minutes', ""'ll"", 'exhaust', 'trying', 'figure', 'out', 'what', 'going', 'first', '10', 'Do', 'not', 'get', 'movie', 'driving', 'inasne', 'goal']","Tinker, Tailor, Soldier, Spy"
1447925,A3LMS2UO0ESHX5,B0059XTTW8,Albert J. Valentino,"[11, 19]","First, I am a person that prefers a good, compelling plot over a movie with big explosions. I just don't bother with those type of movies anymore unless action is truly integral to a good story. I knew going in that this was not a action flick and I had an idea of the gist of the plot.....and was looking forward to a good spy story but I didn't get it.This movie is loaded with talent but for myself it failed because 1) it was confusing/difficult to follow, and 2) there is NO character development. I got to the point where at times when I seemed to be a bit lost trying to figure out who's the good or bad guy, then after an hour or more I just didn't care one way or the other. Again, great actors, great photography, and a cerebral plot - a combo which should have produced a memorable 2 hour film. At the very end I simply could care less who was the mole, or why, and I was just happy it finally ended. During the movie I said to myself, perhaps this is the type of movie that needs to be watched twice to fully appreciate the nuances. However, when I left the theatre I simply said to myself, that that was a few hours of my life I won't be getting back. Sad, because I am a huge movie fan but in the past 10 years I have had to carefully pick and choose from the fluff that hollywood turns out. I am a huge fan of TCM which shows all the classic movies from the 20's to the 60's and I do love a good cold war flick.I have scoured reviews for this movie and found that most seemingly intelligent reviewers fell into either the, Loved It, or Waste of Time, category with few in between. For my rating I was trying to be fair and objective but sadly I can only give it 2 stars - I was going to give it 3 but I just can't, I didn't enjoy it, and didn't care about any of the characters one way or the other. Take this with a grain of salt, you may love it, or you may be bored to tears watching all this talent go to waste. However, I do have a desire to see the original version/series ofTinker Tailor Soldier Spy with Alec Guinesswhich is over twice as long, reported to have deep character development, and has stood the test of time.",2,Don't Believe All the Hype,1325980800,"01 8, 2012",2012,2144,"['First', 'am', 'person', 'good', 'compelling', 'plot', 'movie', 'big', 'explosions', 'just', 'do', ""n't"", 'bother', 'type', 'movies', 'anymore', 'action', 'truly', 'integral', 'good', 'story', 'knew', 'going', 'was', 'not', 'action', 'flick', 'had', 'idea', 'gist', 'plot', '..and', 'was', 'looking', 'forward', 'good', 'spy', 'story', 'did', ""n't"", 'get', 'it.This', 'movie', 'loaded', 'talent', 'failed', 'because', '1', 'was', 'confusing/difficult', 'follow', '2', 'character', 'development', 'got', 'point', 'where', 'times', 'when', 'seemed', 'be', 'bit', 'lost', 'trying', 'figure', 'out', 'who', 'good', 'bad', 'guy', 'then', 'hour', 'more', 'just', 'did', ""n't"", 'care', 'one', 'way', 'other', 'Again', 'great', 'actors', 'great', 'photography', 'cerebral', 'plot', 'combo', 'should', 'have', 'produced', 'memorable', '2', 'hour', 'film', 'very', 'end', 'simply', 'could', 'care', 'less', 'who', 'was', 'mole', 'why', 'was', 'just', 'happy', 'finally', 'ended', 'movie', 'said', 'perhaps', 'type', 'movie', 'be', 'watched', 'twice', 'fully', 'appreciate', 'nuances', 'However', 'when', 'left', 'theatre', 'simply', 'said', 'myself', 'was', 'few', 'hours', 'life', 'wo', ""n't"", 'be', 'getting', 'back', 'Sad', 'am', 'huge', 'movie', 'fan', 'past', '10', 'years', 'have', 'had', 'carefully', 'pick', 'choose', 'fluff', 'hollywood', 'out', 'am', 'huge', 'fan', 'TCM', 'classic', 'movies', '20', '60', 'do', 'love', 'good', 'cold', 'war', 'flick.I', 'have', 'scoured', 'reviews', 'movie', 'found', 'most', 'seemingly', 'intelligent', 'reviewers', 'fell', 'Loved', 'Waste', 'Time', 'category', 'few', 'rating', 'was', 'trying', 'be', 'fair', 'objective', 'sadly', 'can', 'only', 'give', '2', 'was', 'going', 'give', '3', 'just', 'ca', ""n't"", 'did', ""n't"", 'enjoy', 'did', ""n't"", 'care', 'characters', 'one', 'way', 'other', 'Take', 'grain', 'salt', 'may', 'love', 'may', 'be', 'bored', 'tears', 'watching', 'talent', 'go', 'waste', 'However', 'do', 'have', 'desire', 'see', 'original', 'version/series', 'ofTinker', 'Tailor', 'Soldier', 'Spy', 'Alec', 'Guinesswhich', 'over', 'twice', 'as', 'long', 'reported', 'have', 'deep', 'character', 'development', 'stood', 'test', 'time']","Tinker, Tailor, Soldier, Spy"
1447926,A1O46RR2M2T963,B0059XTTW8,"Alison G. Jones ""babybear""","[1, 1]","very good revamp of the old stuff - well written, well acted & a great story./// ////////",5,amazing story,1350086400,"10 13, 2012",2012,89,"['very', 'good', 'revamp', 'old', 'stuff', 'well', 'written', 'well', 'acted', 'great', 'story.///', '////////']","Tinker, Tailor, Soldier, Spy"
1447927,A3O0LO38ESSKTD,B0059XTTW8,Amazon Customer,"[0, 0]","This is a great spy movie with the essence being the true spirit of espionage and betrayal. It is hard to get people to appreciate such a movie today as most films are usually saturated with excess to make up for poor film making. This film is riveting and suspenseful and does so without &#34;dumbing&#34; it down.One note on the &#34;digital copy,&#34; when you receive the film, the case does not display that it has a digital copy included. Rest easy, as there is a slip inside the case with both a UV copy and a digital download copy as well.",5,An incredible spy movie...even without the explosions and exotic elements,1361491200,"02 22, 2013",2013,547,"['great', 'spy', 'movie', 'essence', 'being', 'true', 'spirit', 'espionage', 'betrayal', 'hard', 'get', 'people', 'appreciate', 'movie', 'today', 'most', 'films', 'are', 'usually', 'saturated', 'excess', 'make', 'up', 'poor', 'film', 'making', 'film', 'riveting', 'suspenseful', 'so', '34', 'dumbing', '34', 'note', '34', 'digital', 'copy', '34', 'when', 'receive', 'film', 'case', 'not', 'display', 'digital', 'copy', 'included', 'Rest', 'easy', 'slip', 'case', 'UV', 'copy', 'digital', 'download', 'copy', 'as', 'well']","Tinker, Tailor, Soldier, Spy"
