,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
568848,A33L7G4E8CID3,B000056BRJ,"Adam Dukovich ""colts_19""","[12, 23]","This incarnation of The Mutiny on the Bounty is good, but having read both Bligh's account of the mutiny and the Nordhoff and Hall version of the mutiny, I am absolutely convinced that the actual mutiny was nothing like this one. This interpretation basically lionizes the crew and simulataneously demonizes Bligh to an extent that it is hard to imagine a man as needlessly evil as Bligh or as virtuous as Fletcher Christian. I do believe that both men were partially responsible for the mutiny, and great artistic license is taken in telling the tale.That being said, this movie is a thrilling yarn about the famous mutiny. Charles Laughton is Captain Bligh, convincingly evil and a lover of absolute power. Clark Gable plays another variation on the flawless good guy characters he played until Gone With The Wind. But it is Franchot Tone who gives a moving performance as a midshipman caught in the middle of these two forces of nature. The special effects are good for the time period, the writing is good, especially the speech that Tone gives at the end at of his court-martial. All in all, it is a convincing parable about good and evil as well as a suspenseful adventure.In spite of its many virtues, the movie was hard for me to get into because of its flaws. One of the most powerful scenes in the movie was when a sailor asks for a glass of water and Bligh responds by ordering the man keelhauled. Very well, except keelhauling was illegal by British Naval Laws at that time, as was noted in Nordhoff and Hall's book. The most true thing that can be said of Bligh is that he was obsessed with following the rules and insisted that his be followed in the same fashion. That he would disobey them only shows that he is a stupid man, which wasn't true. Another scene that bothered me for the same reasons was the short scene where Bligh was talking to the Tahitian King and he says that Captain Cook was dead. Being as the Tahitians nearly deified the man, this would have the effect of making the Tahitians less cooperative. Bligh should have known this, he was Cook's first lieutenant. Aside from making Bligh an idiotic devil, Christian is nearly a canonized saint. Although most of the blame probably belongs to Bligh, as he was the captain, but Christian had to have been somewhat responsible. Gable delivers his usual limited range performance. I suppose that one has never needed acting talent to be a movie superstar. The only even remotely nuanced performance is Tone's, and thankfully he's the protagonist.In short, this movie is deeply flawed but technically impressive. The dialogue and acting are good, but the conversion to the screen lost much of the nuance that other accounts of the mutiny. If you want a truly sophisticated account of the mutiny, the Hopkins/Gibson version ""The Bounty"".",3,Overly simplified,1066521600,"10 19, 2003",2003,2813,"['incarnation', 'Mutiny', 'Bounty', 'good', 'having', 'read', 'Bligh', 'account', 'mutiny', 'Nordhoff', 'Hall', 'version', 'mutiny', 'am', 'absolutely', 'convinced', 'actual', 'mutiny', 'was', 'nothing', 'one', 'interpretation', 'basically', 'crew', 'simulataneously', 'Bligh', 'extent', 'hard', 'imagine', 'man', 'needlessly', 'Bligh', 'as', 'virtuous', 'Fletcher', 'Christian', 'do', 'believe', 'men', 'were', 'partially', 'responsible', 'mutiny', 'great', 'artistic', 'license', 'taken', 'telling', 'tale.That', 'being', 'said', 'movie', 'thrilling', 'yarn', 'famous', 'mutiny', 'Charles', 'Laughton', 'Captain', 'Bligh', 'convincingly', 'evil', 'lover', 'absolute', 'power', 'Clark', 'Gable', 'variation', 'flawless', 'good', 'guy', 'characters', 'played', 'Gone', 'Wind', 'Franchot', 'Tone', 'who', 'moving', 'performance', 'midshipman', 'caught', 'middle', 'two', 'forces', 'nature', 'special', 'effects', 'are', 'good', 'time', 'period', 'writing', 'good', 'especially', 'speech', 'Tone', 'end', 'court-martial', 'convincing', 'parable', 'good', 'evil', 'as', 'well', 'suspenseful', 'adventure.In', 'spite', 'many', 'virtues', 'movie', 'was', 'hard', 'get', 'flaws', 'One', 'most', 'powerful', 'scenes', 'movie', 'was', 'when', 'sailor', 'glass', 'water', 'Bligh', 'responds', 'ordering', 'man', 'keelhauled', 'Very', 'well', 'keelhauling', 'was', 'illegal', 'British', 'Naval', 'Laws', 'time', 'was', 'noted', 'Nordhoff', 'Hall', 'book', 'most', 'true', 'thing', 'can', 'be', 'said', 'Bligh', 'was', 'obsessed', 'following', 'rules', 'insisted', 'be', 'followed', 'same', 'fashion', 'would', 'disobey', 'only', 'stupid', 'man', 'was', ""n't"", 'true', 'scene', 'bothered', 'same', 'reasons', 'was', 'short', 'scene', 'where', 'Bligh', 'was', 'talking', 'Tahitian', 'King', 'Captain', 'Cook', 'was', 'dead', 'Being', 'Tahitians', 'nearly', 'deified', 'man', 'would', 'have', 'effect', 'making', 'Tahitians', 'less', 'cooperative', 'Bligh', 'should', 'have', 'known', 'was', 'Cook', 'first', 'lieutenant', 'Aside', 'making', 'Bligh', 'idiotic', 'devil', 'Christian', 'nearly', 'canonized', 'saint', 'most', 'blame', 'probably', 'Bligh', 'was', 'captain', 'Christian', 'had', 'have', 'been', 'somewhat', 'responsible', 'Gable', 'delivers', 'usual', 'limited', 'range', 'performance', 'suppose', 'one', 'never', 'needed', 'acting', 'talent', 'be', 'movie', 'superstar', 'only', 'even', 'remotely', 'nuanced', 'performance', 'Tone', 'thankfully', 'protagonist.In', 'short', 'movie', 'deeply', 'flawed', 'technically', 'impressive', 'dialogue', 'acting', 'are', 'good', 'conversion', 'screen', 'lost', 'much', 'nuance', 'other', 'accounts', 'mutiny', 'want', 'truly', 'sophisticated', 'account', 'mutiny', 'Hopkins/Gibson', 'version', 'Bounty']",N/A
568849,A3T6DTMEIG10QH,B000056BRJ,afellowjonesboy,"[0, 0]","This is truly a great film with several fine actors (the two lead roles, of course) at their best. Every few months I roll it out to see again.",5,Some Old Timers are Still the Best!,1383782400,"11 7, 2013",2013,143,"['truly', 'great', 'film', 'several', 'fine', 'actors', 'two', 'lead', 'roles', 'course', 'best', 'few', 'months', 'roll', 'out', 'see', 'again']",N/A
568850,A346O2SSA9UMQQ,B000056BRJ,"Against the Flow ""Not willing to follow the h...","[0, 1]","This is a classic movie from a time where movies were different.  It's hokey at times, but over all it's worth watching.",4,Good movie for it's time.,1357257600,"01 4, 2013",2013,120,"['classic', 'movie', 'time', 'where', 'movies', 'were', 'different', 'hokey', 'times', 'worth', 'watching']",N/A
568851,A16LBSWNQRS292,B000056BRJ,Alex H. Taylor,"[1, 10]",Comment: This is another of those old B&W classics that cries out that it should have been shot in color and widescreen not 4X3. I'm not sure these two elements was available together in 1935. It would be wonderful if this version was colorized for todays viewers.,5,Can it be Colorized?,1298764800,"02 27, 2011",2011,264,"['Comment', 'old', 'B', 'W', 'classics', 'out', 'should', 'have', 'been', 'shot', 'color', 'widescreen', 'not', '4X3', ""'m"", 'not', 'sure', 'two', 'elements', 'was', 'available', 'together', '1935', 'would', 'be', 'wonderful', 'version', 'was', 'colorized', 'todays', 'viewers']",N/A
568852,A3C6X0DAM87GN4,B000056BRJ,Alex Udvary,"[14, 19]","You'll noticed most of the early Oscar winners were films that were heavy-handed. They appeared as if they wanted to be seen as important. Watch &quot;Wings&quot;, &quot;All Quite On The Western Front&quot;, &quot;Cimarron&quot;, &quot;The Life of Emile Zola&quot;, and director Frank Lloyd's other Oscar winner &quot;Cavalcade&quot;. All of these films seem as if they are shoving an important message down our throats, mind you, not that they are bad films, well, maybe except for &quot;Cimarron&quot;. But, &quot;Mutiny on the Bounty&quot; is actually one of the few films to have won the Oscar that didn't appear as &quot;important&quot; as the others. It appears as if it merely wants to entertain. Other films that belong on that list are &quot;The Broadway Melody of 1929&quot;, and two Frank Capra films &quot;It Happened One Night&quot; &amp; &quot;You Can't Take It With You&quot;. And that's it.&quot;Mutiny on the Bounty&quot; when released was one of the most expensive films ever made, I believe somewhere between 2-4 million. But watch the wonderful detail given to the film. There are lavish production and costume designs. So, if you like that sort of thing, keep your eyes open.Now, I've noticed that some people bash the movie because they feel it doesn't create an accurate description of what really happened. My answer to this is, who cares? Lets judge the movie on cinematic terms not historical. As a movie does it entertain? Yes. Is there good acting? Yes. You have three Oscar nominated performances here, Charles Laughton, to me comes out looking the best. Clark Gable gives one of his best, though, I admit I never really thought of him as a &quot;great&quot; actor. He was fine for certain roles but I never felt he had a wide range. Though to be fair I must admit he did have a lot of charisma, which is undoubtedly why he made in it the movies. And finally you have Franchot Tone who gives a warm performance as Roger Byam. Another important question to ask is how is the directing? Lloyd who had just won the Oscar for &quot;Cavalcade&quot; I think does a better job here. So, please don't judge the movie based on historical facts. We should all know the movies embellish the truth. Judge the film on the own merits. So is it a good movie? Yes. It proves to entertain it's audiences, it has some wonderful acting, handsome sets and costumes, moments of action and human drama, and is mildly amusing at times. It is worth seeing if your a Laughton or Gable fan. Or if you interested in seeing the early Oscar winners.Here's an interesting fact. Did you know Wallace Berry was the original choice for Capt. Bligh? He turned the role down because he didn't like Gable, and didn't want to be on set with him for a long period of time. What makes this so interesting is if anyone out there is 500 years old like myself you'll recall the two made some films togther. In 1935, the same year as this picture they made &quot;China Seas&quot; (Jean Harlow co-starred), and &quot;Hell Divers&quot; (A movie about two rival pilots) which I think was made in 1931 maybe 1930, I'm not sure.  *** 1\2 out of *****Bottom-line: One of the more entertaing early Oscar winners. Not as heavy-handed. Very good acting, strong directing, and lots of action and more human scenes.",3,We Came To See The Sea,1070150400,"11 30, 2003",2003,3290,"[""'ll"", 'noticed', 'most', 'early', 'Oscar', 'winners', 'were', 'films', 'were', 'heavy-handed', 'appeared', 'wanted', 'be', 'seen', 'important', 'Watch', 'quot', 'Wings', 'quot', 'quot', 'All', 'Quite', 'Western', 'Front', 'quot', 'quot', 'Cimarron', 'quot', 'quot', 'Life', 'Emile', 'Zola', 'quot', 'director', 'Frank', 'Lloyd', 'other', 'Oscar', 'winner', 'quot', 'Cavalcade', 'quot', 'films', 'seem', 'are', 'shoving', 'important', 'message', 'down', 'throats', 'mind', 'not', 'are', 'bad', 'films', 'well', 'maybe', 'quot', 'Cimarron', 'quot', 'quot', 'Mutiny', 'Bounty', 'quot', 'actually', 'one', 'few', 'films', 'have', 'won', 'Oscar', 'did', ""n't"", 'appear', 'quot', 'important', 'quot', 'others', 'merely', 'entertain', 'Other', 'films', 'belong', 'list', 'are', 'quot', 'Broadway', 'Melody', '1929', 'quot', 'two', 'Frank', 'Capra', 'films', 'quot', 'Happened', 'One', 'Night', 'quot', 'amp', 'quot', 'Ca', ""n't"", 'Take', 'quot', 'it.', 'quot', 'Mutiny', 'Bounty', 'quot', 'when', 'released', 'was', 'one', 'most', 'expensive', 'films', 'ever', 'made', 'believe', 'somewhere', '2-4', 'million', 'watch', 'wonderful', 'detail', 'given', 'film', 'are', 'lavish', 'production', 'costume', 'designs', 'So', 'like', 'sort', 'thing', 'keep', 'eyes', ""'ve"", 'noticed', 'people', 'bash', 'movie', 'feel', ""n't"", 'create', 'accurate', 'description', 'what', 'really', 'happened', 'answer', 'who', 'Lets', 'judge', 'movie', 'cinematic', 'terms', 'not', 'historical', 'movie', 'entertain', 'Yes', 'there', 'good', 'acting', 'Yes', 'have', 'three', 'Oscar', 'nominated', 'performances', 'here', 'Charles', 'Laughton', 'out', 'looking', 'best', 'Clark', 'Gable', 'one', 'best', 'admit', 'never', 'really', 'thought', 'quot', 'great', 'quot', 'actor', 'was', 'fine', 'certain', 'roles', 'never', 'felt', 'had', 'wide', 'range', 'be', 'fair', 'must', 'admit', 'did', 'have', 'lot', 'charisma', 'undoubtedly', 'why', 'made', 'movies', 'finally', 'have', 'Franchot', 'Tone', 'who', 'warm', 'performance', 'Roger', 'Byam', 'important', 'question', 'ask', 'how', 'directing', 'Lloyd', 'who', 'had', 'just', 'won', 'Oscar', 'quot', 'Cavalcade', 'quot', 'think', 'better', 'job', 'here', 'So', 'please', 'do', ""n't"", 'judge', 'movie', 'based', 'historical', 'facts', 'should', 'know', 'movies', 'embellish', 'truth', 'Judge', 'film', 'own', 'merits', 'So', 'good', 'movie', 'Yes', 'entertain', 'audiences', 'wonderful', 'acting', 'handsome', 'sets', 'costumes', 'moments', 'action', 'human', 'drama', 'mildly', 'amusing', 'times', 'worth', 'seeing', 'Laughton', 'Gable', 'fan', 'interested', 'seeing', 'early', 'Oscar', 'interesting', 'fact', 'Did', 'know', 'Wallace', 'Berry', 'was', 'original', 'choice', 'Capt', 'Bligh', 'turned', 'role', 'down', 'did', ""n't"", 'Gable', 'did', ""n't"", 'want', 'be', 'set', 'long', 'period', 'time', 'What', 'so', 'interesting', 'anyone', '500', 'years', 'old', ""'ll"", 'recall', 'two', 'made', 'films', 'togther', '1935', 'same', 'year', 'picture', 'made', 'quot', 'China', 'Seas', 'quot', 'Jean', 'Harlow', 'co-starred', 'quot', 'Hell', 'Divers', 'quot', 'movie', 'two', 'rival', 'pilots', 'think', 'was', 'made', '1931', 'maybe', '1930', ""'m"", 'not', 'sure', '***', '1\\2', '*****Bottom-line', 'One', 'more', 'entertaing', 'early', 'Oscar', 'winners', 'Not', 'heavy-handed', 'Very', 'good', 'acting', 'strong', 'directing', 'lots', 'action', 'more', 'human', 'scenes']",N/A
568853,A1GGOC9PVDXW7Z,B000056BRJ,Annie Van Auken,"[1, 1]","The 1984 VHS edition of MUTINY ON THE BOUNTY (powder blue and gray cover scheme) comes in an oversized lidded cardboard box. The tape is stored within, held firmly in place in a black plastic tray.Although this is probably the least historically accurate of the four popular versions of the H.M.S. Bounty story, it is surely the most entertaining. Characters tend to be one-dimensional. As scripted, Laughton's Lt. Bligh is portrayed as a tireless tyrant and Gable's Spencer Christian is the noble savior from their sufferings of his crewmates. No shades of gray here: it's snow white vs. coal black.A 1984 remake,THE BOUNTY(with Mel Gibson and Anthony Hopkins) may come closest to the truth. In it, Bligh has martinet tendencies but also shows reasonableness and competence, while Christian's motives for the mutiny are far more suspect and he's not exactly a superb leader. Subsequent British courts martial proceedings are also included. In this older film, once Pitcairn's Island is reached and the Bounty scuttled, the story ends with a brief scroll's vague epilogue on the mutineers' fate.Again the bottom line is, thanks to a remarkable cast and superior cinematography and direction (from Frank Lloyd)  this high seas treason story is an eminently watchable work of fiction and therefore gets a highest recommendation. (Note: can you spot Jimmy Cagney's and David Nivens' cameos?)This film is available onDVD.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.9) Mutiny on the Bounty (1935) - Charles Laughton/Clark Gable/Franchot Tone/Herbert Mundin/Eddie Quillan/Dudley Digges/Donald Crisp/Spring Byington/Movita/Mamo Clark (uncredited: James Cagney/Dick Haymes/David Nivens/Vivien Oakland/Robert Livingston/Ray 'Crash' Corrigan/Lionel Belmore)",5,"Bligh: ""I'll live to see you --all of you-- hanging from the highest yardarm in the British fleet!""",1281139200,"08 7, 2010",2010,1780,"['1984', 'VHS', 'edition', 'MUTINY', 'ON', 'THE', 'BOUNTY', 'powder', 'blue', 'gray', 'cover', 'scheme', 'oversized', 'lidded', 'cardboard', 'box', 'tape', 'stored', 'held', 'firmly', 'place', 'black', 'plastic', 'probably', 'least', 'historically', 'accurate', 'four', 'popular', 'versions', 'H.M.S', 'Bounty', 'story', 'surely', 'most', 'entertaining', 'Characters', 'tend', 'be', 'one-dimensional', 'scripted', 'Laughton', 'Lt.', 'Bligh', 'portrayed', 'tireless', 'tyrant', 'Gable', 'Spencer', 'Christian', 'noble', 'savior', 'sufferings', 'crewmates', 'shades', 'gray', 'here', 'snow', 'white', 'vs.', 'coal', 'black.A', '1984', 'remake', 'THE', 'BOUNTY', 'Mel', 'Gibson', 'Anthony', 'Hopkins', 'may', 'come', 'closest', 'truth', 'Bligh', 'martinet', 'tendencies', 'also', 'reasonableness', 'competence', 'Christian', 'motives', 'mutiny', 'are', 'far', 'more', 'suspect', 'not', 'exactly', 'superb', 'leader', 'Subsequent', 'British', 'courts', 'martial', 'proceedings', 'are', 'also', 'included', 'older', 'film', 'once', 'Pitcairn', 'Island', 'reached', 'Bounty', 'scuttled', 'story', 'brief', 'scroll', 'vague', 'epilogue', 'mutineers', 'fate.Again', 'bottom', 'line', 'thanks', 'remarkable', 'cast', 'superior', 'cinematography', 'direction', 'Frank', 'Lloyd', 'high', 'seas', 'treason', 'story', 'eminently', 'watchable', 'work', 'fiction', 'therefore', 'highest', 'recommendation', 'Note', 'can', 'spot', 'Jimmy', 'Cagney', 'David', 'Nivens', 'cameos', 'film', 'available', 'onDVD.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.9', 'Mutiny', 'Bounty', '1935', 'Charles', 'Laughton/Clark', 'Gable/Franchot', 'Tone/Herbert', 'Mundin/Eddie', 'Quillan/Dudley', 'Digges/Donald', 'Crisp/Spring', 'Byington/Movita/Mamo', 'Clark', 'uncredited', 'James', 'Cagney/Dick', 'Haymes/David', 'Nivens/Vivien', 'Oakland/Robert', 'Livingston/Ray', ""'Crash"", 'Corrigan/Lionel', 'Belmore']",N/A
568854,A22NGL5ZDF30ZO,B000056BRJ,Arctic Blue,"[2, 4]",I watched this movie and can honestly saay that it was worth my time. For the time period the casting and acting was excellent. I thoroughly enjoyed it. It is definitely worth buying to extend your classics collection.,5,A Classic,1140048000,"02 16, 2006",2006,218,"['watched', 'movie', 'can', 'honestly', 'saay', 'was', 'worth', 'time', 'time', 'period', 'casting', 'acting', 'was', 'excellent', 'thoroughly', 'enjoyed', 'definitely', 'worth', 'buying', 'extend', 'classics', 'collection']",N/A
568855,A1PASRZ81DY9C,B000056BRJ,Austin Somlo,"[0, 0]","Viewed: 2/14Rate: 92/14: Mutiny on the Bounty is an expertly made picture, given the year it was filmed in, and it's a sweeping story. Obviously, it is highly watchable because of Clark Gable who seemingly steals the show in every scene he is in. Of course, Charles Laughton is mesmerizing as Captain Bligh who is the precursor to Bogart's Queeg in The Caine Mutiny. Although I saw the remake of Mutiny on the Bounty with Marlon Brando first, my expectations didn't diminish while seeing the original. Both are certainly great films, and both have similar but unique merits. It's really the color of the remake that sailed the film through whileas the original is carried by its acting. All in all, Mutiny on the Bounty is a terrific picture that needs to be seen, and I also recommend the remake as well.",5,The Dashing Pre Rhett Butler on the Bounty Ship.,1393027200,"02 22, 2014",2014,805,"['Viewed', '2/14Rate', '92/14', 'Mutiny', 'Bounty', 'expertly', 'made', 'picture', 'given', 'year', 'was', 'filmed', 'sweeping', 'story', 'Obviously', 'highly', 'watchable', 'Clark', 'Gable', 'who', 'seemingly', 'show', 'scene', 'course', 'Charles', 'Laughton', 'mesmerizing', 'Captain', 'Bligh', 'who', 'precursor', 'Bogart', 'Queeg', 'Caine', 'Mutiny', 'saw', 'remake', 'Mutiny', 'Bounty', 'Marlon', 'Brando', 'first', 'expectations', 'did', ""n't"", 'diminish', 'seeing', 'original', 'are', 'certainly', 'great', 'films', 'have', 'similar', 'unique', 'merits', 'really', 'color', 'remake', 'sailed', 'film', 'whileas', 'original', 'carried', 'acting', 'Mutiny', 'Bounty', 'terrific', 'picture', 'be', 'seen', 'also', 'recommend', 'remake', 'as', 'well']",N/A
568856,A26USSYLZTHBKA,B000056BRJ,AZRIFLEMAN,"[0, 0]",This film is brilliantly done! Charles Laughton steals the show and the picture and sound have been re-done and are just excellent!! see if you can catch one of the extras..James Cagney!,5,ONE OF THE REALLY GREAT FILMS,1396569600,"04 4, 2014",2014,186,"['film', 'brilliantly', 'done', 'Charles', 'Laughton', 'show', 'picture', 'sound', 'have', 'been', 're-done', 'are', 'just', 'excellent', 'see', 'can', 'catch', 'one', 'extras..James', 'Cagney']",N/A
568857,A20A8HS34DLZZW,B000056BRJ,barbaraes,"[0, 0]","I hadn't seen this film in decades, but I thought it was a film my 13-year-old sons would enjoy.  I knew it was a good film, but I was amazed at how well it holds up--even for a younger generation that complains about &#34;black-and-white films.&#34;  Both of my boys loved it.Aside from the great acting and compelling story, I was struck by the magnificent images--it makes me wish I had a larger television screen.",5,Magnificent classic that even 13-year-olds can appreciate,1366243200,"04 18, 2013",2013,417,"['had', ""n't"", 'seen', 'film', 'decades', 'thought', 'was', 'film', '13-year-old', 'sons', 'would', 'enjoy', 'knew', 'was', 'good', 'film', 'was', 'amazed', 'how', 'well', 'up', 'even', 'younger', 'generation', '34', 'black-and-white', 'films.', '34', 'boys', 'loved', 'it.Aside', 'great', 'acting', 'compelling', 'story', 'was', 'struck', 'magnificent', 'images', 'wish', 'had', 'larger', 'television', 'screen']",N/A
