,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434559,A304BW7QJBO6YO,B004ZEDJLE,C. P. Broussard,"[1, 1]","While this is not my favorite of the British mysteries I have seen, I found it to be very enjoyable.",4,"Good stories, well acted",1380067200,"09 25, 2013",2013,100,"['not', 'favorite', 'British', 'mysteries', 'have', 'seen', 'found', 'be', 'very', 'enjoyable']",Sergeant Cribb - The Complete Series
1434560,A2WISKXLK5DQK,B004ZEDJLE,"Donald F. Kruse ""Serial Lover""","[6, 7]","If you, as I, enjoy British Victorian era mysteries you can't go wrong with Sergeant Cribb.  The picture and sound quality are excellent, the stories very entertaiing and the Victorian/Edwardian era faithfully re-created.  Plus, Alan Dobie is delightful as the often interfered with, but never foiled Cribb.  I only wish the series had run longer.",5,This Sergeant is a winner,1348444800,"09 24, 2012",2012,347,"['enjoy', 'British', 'Victorian', 'era', 'mysteries', 'ca', ""n't"", 'go', 'wrong', 'Sergeant', 'Cribb', 'picture', 'sound', 'quality', 'are', 'excellent', 'stories', 'very', 'entertaiing', 'Victorian/Edwardian', 'era', 'faithfully', 're-created', 'Alan', 'Dobie', 'delightful', 'often', 'interfered', 'never', 'foiled', 'Cribb', 'only', 'wish', 'series', 'had', 'run', 'longer']",Sergeant Cribb - The Complete Series
1434561,A1KONL8ECYFG37,B004ZEDJLE,DVD Verdict,"[24, 41]","Judge David Johnson, DVD Verdict-- BFS has the entire 1980-1981 series here, 14 episodes on seven discs, including two previously unaired installments: ""Waxwork"" and ""Abracadver.""12 hours worth of three-decade-old mystery spinning and I have to be honest: Sergeant Cribb was made for your grandmother. Sure you might be able to squeeze some amusement out of Dobie's deadpan, quirky performance as Cribb. Or if you consistently nurse a burning need for any kind of mystery show, the cases presented in this set could scratch that whodunit itch.I found these adventures plodding, however. Much like Cribb himself, who is infamous for his unending patience when trying to get to the bottom of a case, you will likely have to be just as patient, wading through these episodes, awaiting the resolution. I typically enjoy discovering these mystery imports, but Cribb just doesn't do it for me.However...I am firmly convinced, your nana will love this. Sergeant Cribb is precisely the kind of show that my grandmother would watch when we'd go over to visit. The series aired on PBS Mystery so there's a chance your grandma has already seen these. My recommendation: buy this set for her, soak in the adulation then head for the hills as soon as the first disc is popped in.All the episodes are transmitted in the original full frame presentation, which offers a curious and arbitrary combination of video and film stock. Audio is 2.0 stereo and all the extras--biographies, filmographies, Scotland Yard history, trivia, bibliography--are text-only.-Full review at dvdverdict.com",3,Your nana will love this,1310601600,"07 14, 2011",2011,1571,"['Judge', 'David', 'Johnson', 'DVD', 'Verdict', 'BFS', 'entire', '1980-1981', 'series', 'here', '14', 'episodes', 'seven', 'discs', 'including', 'two', 'previously', 'unaired', 'installments', 'Waxwork', 'Abracadver', '12', 'hours', 'worth', 'three-decade-old', 'mystery', 'spinning', 'have', 'be', 'honest', 'Sergeant', 'Cribb', 'was', 'made', 'grandmother', 'Sure', 'might', 'be', 'able', 'squeeze', 'amusement', 'Dobie', 'deadpan', 'quirky', 'performance', 'Cribb', 'consistently', 'nurse', 'burning', 'need', 'kind', 'mystery', 'show', 'cases', 'presented', 'set', 'could', 'scratch', 'whodunit', 'itch.I', 'found', 'adventures', 'plodding', 'however', 'Much', 'Cribb', 'who', 'infamous', 'unending', 'patience', 'when', 'trying', 'get', 'bottom', 'case', 'will', 'likely', 'have', 'be', 'just', 'patient', 'wading', 'episodes', 'awaiting', 'resolution', 'typically', 'enjoy', 'discovering', 'mystery', 'imports', 'Cribb', 'just', ""n't"", 'do', 'me.However', 'am', 'firmly', 'convinced', 'nana', 'will', 'love', 'Sergeant', 'Cribb', 'precisely', 'kind', 'show', 'grandmother', 'would', 'watch', 'when', ""'d"", 'go', 'visit', 'series', 'aired', 'PBS', 'Mystery', 'chance', 'grandma', 'already', 'seen', 'recommendation', 'buy', 'set', 'soak', 'adulation', 'then', 'head', 'hills', 'as', 'soon', 'first', 'disc', 'popped', 'episodes', 'are', 'transmitted', 'original', 'full', 'frame', 'presentation', 'curious', 'arbitrary', 'combination', 'video', 'film', 'stock', 'Audio', '2.0', 'stereo', 'extras', 'biographies', 'filmographies', 'Scotland', 'Yard', 'history', 'trivia', 'bibliography', 'are', 'text-only.-Full', 'review', 'dvdverdict.com']",Sergeant Cribb - The Complete Series
1434562,APG3VPRBFZZT,B004ZEDJLE,Fran,"[1, 2]","This is another great British series.  It has mystery and some light comedy.  The acting is very good, and so are the stories.  Even though Sergeant Cribb is different than Sherlock Holmes, he is just as enjoyable to watch.",5,Great Series,1354492800,"12 3, 2012",2012,223,"['great', 'British', 'series', 'mystery', 'light', 'comedy', 'acting', 'very', 'good', 'so', 'are', 'stories', 'Even', 'Sergeant', 'Cribb', 'different', 'Sherlock', 'Holmes', 'just', 'as', 'enjoyable', 'watch']",Sergeant Cribb - The Complete Series
1434563,A366KPLMO75UHZ,B004ZEDJLE,frank fox,"[4, 12]",I don't think I was informd enough about how this mytery presents itself. It is in play format and not a movies format. I was very disappointed by it an so were others who watched with me.,1,Not good.,1379462400,"09 18, 2013",2013,188,"['do', ""n't"", 'think', 'was', 'informd', 'enough', 'how', 'mytery', 'play', 'format', 'not', 'movies', 'format', 'was', 'very', 'disappointed', 'so', 'were', 'others', 'who', 'watched']",Sergeant Cribb - The Complete Series
1434564,A108GN269S733W,B004ZEDJLE,grandmother,"[1, 5]",The story was to quick and acting contrived.  I would not recommend this to anyone as it was a big disappointment!,1,Don't order this!,1389571200,"01 13, 2014",2014,114,"['story', 'was', 'quick', 'acting', 'contrived', 'would', 'not', 'recommend', 'anyone', 'was', 'big', 'disappointment']",Sergeant Cribb - The Complete Series
1434565,A3EC1593EJI11Z,B004ZEDJLE,"J. Bullock ""jobsight""","[1, 4]",This is before old school. Its cardboard cut outs.Really painful to watch. Bad stage play. Who did this series,1,Waste of time,1392508800,"02 16, 2014",2014,110,"['old', 'school', 'cardboard', 'cut', 'outs.Really', 'painful', 'watch', 'Bad', 'stage', 'play', 'Who', 'did', 'series']",Sergeant Cribb - The Complete Series
1434566,AG4TVBPKJ06DP,B004ZEDJLE,raff,"[0, 0]","An excellent crime series from Britain which I would recommend to everyone who is a fan of this genre, as I am. Beautifully directedand acted, and set in the Victorian era, all elements contribute to its evocative atmosphere. If you love atmospheric crime drama, this is for you.Gerard Sibbritt",5,Another top-notch crime series from Britain,1394323200,"03 9, 2014",2014,294,"['excellent', 'crime', 'series', 'Britain', 'would', 'recommend', 'everyone', 'who', 'fan', 'genre', 'am', 'Beautifully', 'directedand', 'acted', 'set', 'Victorian', 'era', 'elements', 'contribute', 'evocative', 'atmosphere', 'love', 'atmospheric', 'crime', 'drama', 'you.Gerard', 'Sibbritt']",Sergeant Cribb - The Complete Series
1434567,A29LUYCC1V0K36,B004ZEDJLE,Richard Ryan,"[1, 1]",Very well written and great ot watch. Not gory but good. If you like victorian mystery you will enjoy it.,5,Outatanding,1376006400,"08 9, 2013",2013,105,"['Very', 'well', 'written', 'great', 'ot', 'watch', 'Not', 'gory', 'good', 'like', 'victorian', 'mystery', 'will', 'enjoy']",Sergeant Cribb - The Complete Series
1434568,A3QIVW3MEH1SKA,B004ZEDJLE,Vlitch Godunov,"[50, 53]","I grew up, back home in England watching this great TV show with my mother every Sunday night evening at 8pm. I can recall the viewing routine vividly even today, and yet when I watched this wonderful BFS entire 1980-1981 series this week, not one of the 14 episodes on these seven discs rang a visual bell with me! Which I was grateful for as it allowed me to watch all of them, including two previously unaired (on PBS) episodes, 'Waxwork' and 'Abracadver' with a new curiosity.In truth, it's not hard to figure out why PBS didn't run the unaired episodes as they both feature - especially 'Waxwork' - heavy amounts of female nudity! Especially a bathing scene featuring the on trial Carol Royle where we get to see her in ALL her naked glory!And, in truth, what you might want to do is go to the seventh and final disc of this box-set and unleash this aforementioned previously-unreleased 'Waxwork' episode - for it is actually the 1979 pilot episode! Featuring the truly beautiful Carol Royle along with Susie Blake, it was actually produced and directed by June Wyndham Davies, who later went on to produce the Adventures of Sherlock Holmes.Adapted from Peter Lovesey's Sergeant Cribb novels and set in Victorian London around the time of the Jack the Ripper murders in 1888, Alan Dobie stars as the tough Detective Sergeant who worked for the newly formed Criminal Investigation Department (CID), determined to remove crime from the streets of London using the latest detection methods.Assisting Cribb was Detective Constable Thackery, played in fine, understated form by the great lacky, William Simons with their boss (played by David Waller) Inspector Jowett; a man who would rather solve crimes from behind his desk.Episode 1 (in this box-set, as in real life it was actually episode 8) is entitled 'A Case of Spirits' and tells the tale of two robberies at the homes of patrons of a medium holding seances. But after a death happens at an investigation into some wired trickery, Cribb and Thackery investigate. Predominatly filmed in a studio on sets, it has the feel of a soap opera.Episode 2 is 'Swing, Swing Together, tells the tale of when a Ms. Harriet Smith and two other lady students from the Elfrida Teacher Training College go for a midnight dip in the river - and comes across a corpse being dumped over the side of a boat. After Harriet has informed the authorities Cribb and Thackeray are sent up the canal, undercover, as boating tourists. This one follows the true life book of 'Three Men In A Boat' by Jerome K. Jerome.Episode 3 is 'Wobble To Death' (which was actually episode 6) tells the tale of the Pedestrian Championship of the World. Taking place in London, an indoor marathon lasting six days the winner (to which 500 pounds is awarded) is the man who can be shown to have walked the greatest distance in that time in a style known as wobbling. Hot favourites are gentleman contender Captain Erskine Chadwick and professional athlete Charlie Darrell but when Darrell collapses, what first appears to have been cramp proves to be murder. ""If there's no prize money they'll draw me limb from limb,"" says the crooked organiser. ""That'll draw a good crowd though,"" Cribb responds!In Episode 4, 'Invitation to a Dynamite Party' (which was weirdly episode 6 of the SECOND season!), fenians intent on the independence of Ireland from Britain are perpetrating a number of bomb attacks around London, including at Scotland Yard. Cribb is sent on a course in the art of bomb-making and poses as an Irishman sympathetic to the Irish Republican Brotherhood in order to get to the heart of the society. Here we find Thackery has stepped away from Cribb's shadow, but is suspected of being one of the bombers!In Episode 5, 'Mad Hatter's Holiday' (season 2, episode 1) parts of a dismembered female corpse have turned up in Brighton and Cribb and Thackeray are sent to investigate. They are approached by Albert Moscrop (the great Derek Foulds), a hat-maker taking a holiday in the resort. He has binoculars and a telescope which he uses to observe people and is something of a voyeur! At one point he says to Cribb, ""I am, like yourself, a scientist.""In Episode 6, 'The Detective Wore Silk Drawers,' when headless male corpses are found floating in the river the common link is scarred hands, which points to them having taken part in illegal bare-knuckle boxing. Strapping Constable Jago, the force's amateur boxing champion, poses as a boxer in search of a prize fight with Cribb as his manager. Up against a black boxer called The Ebony, after time spent outside the studio on location for shoots, we're back on stage sets for this one.In Episode 7, 'The Horizontal Witness,' Calhoun, the king of London Vice is found murdered in one of his own brothels. Unreliable witness Charles Vokins, who had a score to settle with him, claims to know who the murderer is but wants to strike a deal with the police. And this one, unlike most others that are more procedural, features a great twist ending!In Episode 8, 'Something Old, Something New,' Thackeray is to be the best man at the wedding of a friend of his father, elderly Henry Russell, who is marrying Denise Winter,a woman fifty years his junior. The vicar is suspicious and when Cribb investigates he discovers that Denise's mother and older sister had both married elderly men who died soon after the weddings, apparently of heart attacks. ""More wine?"" one of the ladies is asked, ""Oh, just a suspicion, thank you.""In Episode 9, 'The Hand That Rocks the Cradle' (season 2, episode 3) after a (tampered with) pram (cutely called by its full name at all times, a perambulator!) containing Queen Victoria's grandson Prince Alexander is tampered with the nursemaid is sacked. The child's parents want young, go-ahead Miss Temple, but Queen Victoria is in favor of her daughter's old nurse, Mrs. Innocent - an austere, gin-swigging old dragon!In Episode 10, 'The Last Trumpet,' a popular campaign is being waged to prevent the sale of Jumbo, London Zoo's most popular attraction to America. When the elderly animal-lover organising the protests is murdered Cribb considers the various motives people had for killing her. A true tale this one, featuring a beloved animal from the early '80s (who, as the special features report, sadly died after being hit by a train crossing railway tracks), this is yet another episode that comes equipped with a twist ending.In Episode 11, 'The Choir That Wouldn't Sing,' Cribb and Thackeray go to the country to investigate the death of unpopular Captain Allbright who died as he was about to change his will in favour of birds' egg collectors to the detriment of his ward. This one is very procedural down to the final moments.In Episode 12, 'Murder Old Boy?,' Inspector Jowett is invited by florid ex-school fellow Russell Haygarth to attend a reunion weekend, where Jowett quickly tires of his old class-mates' japes. Discovering that Haygarth is a convicted swindler Cribb and Thackeray travel to warn Jowett and find that Haygarth is hoping to relieve the company of their money for a supposed donation to the school. With Jowett more relaxed than ever before, Cribb gets the upper Police hand when he is called into action. And yes, there's another twist in the tale here too!In Episode 13, the aforementioned 'Waxwork,' Cribb is called in when doubt emerges over the guilt of a murderess who is due to hang shortly. And Episode 14, which was actually Episode 3 from the first season, 'Abracadaver' wraps this set up. A sadistic practical joker is deliberately ruining acts at London music-halls, with stunts ranging from the mildly humiliating to the positively dangerous. Cribb receives a note to say that an accident is about to happen and turns up at the theatre just before a murder.Again, this is a GREAT box-set and well worth the money spent on it. That said, not many special features, could have done with a one-on-one with Alan Dobie, but not that lucky. Also, and as much as it doesn't matter, the backdrop card to the seventh disc features Cribb and Thackery firing guns at someone in front of London Bridge - which is weird as that scene never happened; let alone either one of them having guns! This is a Full Screen Presentation (1.33:1) enhanced for 16x9 TVs.Vlitch Godunov for ExclusiveMagazine.com",5,Victorian CID In Its Finest Fogbound Hour!,1311638400,"07 26, 2011",2011,8331,"['grew', 'up', 'back', 'home', 'England', 'watching', 'great', 'TV', 'show', 'mother', 'Sunday', 'night', 'evening', '8pm', 'can', 'recall', 'viewing', 'routine', 'vividly', 'even', 'today', 'yet', 'when', 'watched', 'wonderful', 'BFS', 'entire', '1980-1981', 'series', 'week', 'not', 'one', '14', 'episodes', 'seven', 'discs', 'rang', 'visual', 'bell', 'Which', 'was', 'grateful', 'allowed', 'watch', 'including', 'two', 'previously', 'unaired', 'PBS', 'new', 'curiosity.In', 'truth', 'not', 'hard', 'figure', 'out', 'why', 'PBS', 'did', ""n't"", 'run', 'unaired', 'episodes', 'feature', 'especially', 'heavy', 'amounts', 'female', 'nudity', 'Especially', 'bathing', 'scene', 'featuring', 'trial', 'Carol', 'Royle', 'where', 'get', 'see', 'ALL', 'naked', 'glory', 'truth', 'what', 'might', 'want', 'do', 'go', 'seventh', 'final', 'disc', 'box-set', 'unleash', 'aforementioned', 'previously-unreleased', ""'Waxwork"", 'episode', 'actually', '1979', 'pilot', 'episode', 'Featuring', 'truly', 'beautiful', 'Carol', 'Royle', 'Susie', 'Blake', 'was', 'actually', 'produced', 'directed', 'June', 'Wyndham', 'Davies', 'who', 'later', 'went', 'produce', 'Adventures', 'Sherlock', 'Holmes.Adapted', 'Peter', 'Lovesey', 'Sergeant', 'Cribb', 'novels', 'set', 'Victorian', 'London', 'time', 'Jack', 'Ripper', 'murders', '1888', 'Alan', 'Dobie', 'tough', 'Detective', 'Sergeant', 'who', 'worked', 'newly', 'formed', 'Criminal', 'Investigation', 'Department', 'CID', 'determined', 'remove', 'crime', 'streets', 'London', 'using', 'latest', 'detection', 'methods.Assisting', 'Cribb', 'was', 'Detective', 'Constable', 'Thackery', 'played', 'fine', 'understated', 'form', 'great', 'lacky', 'William', 'Simons', 'boss', 'played', 'David', 'Waller', 'Inspector', 'Jowett', 'man', 'who', 'would', 'rather', 'solve', 'crimes', 'desk.Episode', '1', 'box-set', 'real', 'life', 'was', 'actually', 'episode', '8', 'entitled', 'Case', 'Spirits', 'tale', 'two', 'robberies', 'homes', 'patrons', 'medium', 'holding', 'seances', 'death', 'investigation', 'wired', 'trickery', 'Cribb', 'Thackery', 'investigate', 'Predominatly', 'filmed', 'studio', 'sets', 'feel', 'soap', 'opera.Episode', '2', ""'Swing"", 'Swing', 'Together', 'tale', 'when', 'Ms.', 'Harriet', 'Smith', 'two', 'other', 'lady', 'students', 'Elfrida', 'Teacher', 'Training', 'College', 'go', 'midnight', 'dip', 'river', 'across', 'corpse', 'being', 'dumped', 'side', 'boat', 'Harriet', 'informed', 'authorities', 'Cribb', 'Thackeray', 'are', 'sent', 'up', 'canal', 'undercover', 'boating', 'tourists', 'one', 'true', 'life', 'book', ""'Three"", 'Men', 'A', 'Boat', 'Jerome', 'K.', 'Jerome.Episode', '3', ""'Wobble"", 'Death', 'was', 'actually', 'episode', '6', 'tale', 'Pedestrian', 'Championship', 'World', 'Taking', 'place', 'London', 'indoor', 'marathon', 'lasting', 'six', 'days', 'winner', '500', 'pounds', 'awarded', 'man', 'who', 'can', 'be', 'shown', 'have', 'walked', 'greatest', 'distance', 'time', 'style', 'known', 'wobbling', 'Hot', 'favourites', 'are', 'gentleman', 'contender', 'Captain', 'Erskine', 'Chadwick', 'professional', 'athlete', 'Charlie', 'Darrell', 'when', 'Darrell', 'what', 'first', 'have', 'been', 'cramp', 'proves', 'be', 'murder', 'prize', 'money', ""'ll"", 'draw', 'limb', 'crooked', 'organiser', ""'ll"", 'draw', 'good', 'crowd', 'Cribb', 'Episode', '4', ""'Invitation"", 'Dynamite', 'Party', 'was', 'weirdly', 'episode', '6', 'SECOND', 'season', 'intent', 'independence', 'Ireland', 'Britain', 'are', 'perpetrating', 'number', 'bomb', 'attacks', 'London', 'including', 'Scotland', 'Yard', 'Cribb', 'sent', 'course', 'art', 'bomb-making', 'poses', 'Irishman', 'sympathetic', 'Irish', 'Republican', 'Brotherhood', 'order', 'get', 'heart', 'society', 'Here', 'find', 'Thackery', 'stepped', 'away', 'Cribb', 'shadow', 'suspected', 'being', 'one', 'bombers', 'Episode', '5', 'Hatter', 'Holiday', 'season', '2', 'episode', '1', 'parts', 'dismembered', 'female', 'corpse', 'have', 'turned', 'up', 'Brighton', 'Cribb', 'Thackeray', 'are', 'sent', 'investigate', 'are', 'approached', 'Albert', 'Moscrop', 'great', 'Derek', 'Foulds', 'hat-maker', 'taking', 'holiday', 'resort', 'binoculars', 'telescope', 'observe', 'people', 'something', 'voyeur', 'one', 'point', 'Cribb', 'am', 'scientist', 'Episode', '6', 'Detective', 'Wore', 'Silk', 'Drawers', 'when', 'headless', 'male', 'corpses', 'are', 'found', 'floating', 'river', 'common', 'link', 'scarred', 'hands', 'having', 'taken', 'part', 'illegal', 'bare-knuckle', 'boxing', 'Strapping', 'Constable', 'Jago', 'force', 'amateur', 'boxing', 'champion', 'boxer', 'search', 'prize', 'fight', 'Cribb', 'manager', 'Up', 'black', 'boxer', 'called', 'Ebony', 'time', 'spent', 'studio', 'location', 'shoots', ""'re"", 'back', 'stage', 'sets', 'one.In', 'Episode', '7', 'Horizontal', 'Witness', 'Calhoun', 'king', 'London', 'Vice', 'found', 'murdered', 'one', 'own', 'brothels', 'Unreliable', 'witness', 'Charles', 'Vokins', 'who', 'had', 'score', 'settle', 'know', 'who', 'murderer', 'strike', 'deal', 'police', 'one', 'most', 'others', 'are', 'more', 'procedural', 'great', 'twist', 'ending', 'Episode', '8', ""'Something"", 'Old', 'Something', 'New', 'Thackeray', 'be', 'best', 'man', 'wedding', 'friend', 'father', 'elderly', 'Henry', 'Russell', 'who', 'marrying', 'Denise', 'Winter', 'woman', 'fifty', 'years', 'junior', 'vicar', 'suspicious', 'when', 'Cribb', 'Denise', 'mother', 'older', 'sister', 'had', 'married', 'elderly', 'men', 'who', 'died', 'soon', 'weddings', 'apparently', 'heart', 'attacks', 'More', 'wine', 'one', 'ladies', 'asked', 'Oh', 'just', 'suspicion', 'thank', 'Episode', '9', ""'The"", 'Hand', 'Cradle', 'season', '2', 'episode', '3', 'tampered', 'pram', 'cutely', 'called', 'full', 'name', 'times', 'perambulator', 'containing', 'Queen', 'Victoria', 'grandson', 'Prince', 'Alexander', 'tampered', 'nursemaid', 'sacked', 'child', 'parents', 'want', 'young', 'go-ahead', 'Miss', 'Temple', 'Queen', 'Victoria', 'favor', 'daughter', 'old', 'nurse', 'Mrs.', 'Innocent', 'austere', 'gin-swigging', 'old', 'dragon', 'Episode', '10', 'Last', 'Trumpet', 'popular', 'campaign', 'being', 'waged', 'prevent', 'sale', 'Jumbo', 'London', 'Zoo', 'most', 'popular', 'attraction', 'America', 'When', 'elderly', 'animal-lover', 'organising', 'protests', 'murdered', 'Cribb', 'various', 'motives', 'people', 'had', 'killing', 'true', 'tale', 'one', 'featuring', 'beloved', 'animal', 'early', ""'80s"", 'who', 'special', 'features', 'report', 'sadly', 'died', 'being', 'hit', 'train', 'crossing', 'railway', 'tracks', 'yet', 'episode', 'equipped', 'twist', 'ending.In', 'Episode', '11', 'Choir', 'That', 'Would', ""n't"", 'Sing', 'Cribb', 'Thackeray', 'go', 'country', 'investigate', 'death', 'unpopular', 'Captain', 'Allbright', 'who', 'died', 'was', 'change', 'will', 'favour', 'birds', 'egg', 'collectors', 'detriment', 'ward', 'one', 'very', 'procedural', 'final', 'moments.In', 'Episode', '12', ""'Murder"", 'Old', 'Boy', 'Inspector', 'Jowett', 'invited', 'florid', 'ex-school', 'fellow', 'Russell', 'Haygarth', 'attend', 'reunion', 'weekend', 'where', 'Jowett', 'quickly', 'old', 'class-mates', 'japes', 'Discovering', 'Haygarth', 'convicted', 'swindler', 'Cribb', 'Thackeray', 'travel', 'warn', 'Jowett', 'find', 'Haygarth', 'hoping', 'relieve', 'company', 'money', 'supposed', 'donation', 'school', 'Jowett', 'more', 'relaxed', 'ever', 'Cribb', 'upper', 'Police', 'hand', 'when', 'called', 'action', 'yes', 'twist', 'tale', 'here', 'too', 'Episode', '13', 'aforementioned', ""'Waxwork"", 'Cribb', 'called', 'when', 'doubt', 'guilt', 'murderess', 'who', 'due', 'hang', 'shortly', 'Episode', '14', 'was', 'actually', 'Episode', '3', 'first', 'season', 'wraps', 'set', 'up', 'A', 'sadistic', 'practical', 'joker', 'deliberately', 'ruining', 'acts', 'London', 'music-halls', 'stunts', 'ranging', 'mildly', 'humiliating', 'positively', 'dangerous', 'Cribb', 'note', 'say', 'accident', 'happen', 'up', 'theatre', 'just', 'murder.Again', 'GREAT', 'box-set', 'well', 'money', 'spent', 'said', 'not', 'many', 'special', 'features', 'could', 'have', 'done', 'one-on-one', 'Alan', 'Dobie', 'not', 'lucky', 'Also', 'as', 'much', ""n't"", 'matter', 'backdrop', 'card', 'seventh', 'disc', 'features', 'Cribb', 'Thackery', 'firing', 'guns', 'someone', 'front', 'London', 'Bridge', 'weird', 'scene', 'never', 'happened', 'let', 'alone', 'one', 'having', 'guns', 'Full', 'Screen', 'Presentation', '1.33:1', 'enhanced', '16x9', 'TVs.Vlitch', 'Godunov', 'ExclusiveMagazine.com']",Sergeant Cribb - The Complete Series
