,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
474105,A35QF1GDLAFYCL,6305718873,"A. Calabrese ""othernj""","[3, 4]","One Man's Hero directed by Lance Hool is a good film to watch if you want to understand the most neglected aspect of America's history, namely our war of expansionism with Mexico.  This film will give you an understanding of the animosity between Americans and Mexicans.  Tom Berenger plays real life character John Riley.  The American army in those days was rife with anti-Catholicism, much like the surrounding culture of the day.  Catholics in the US Army, mostly Irish, but some Germans and others deserted because of harsh treatment.  The film does a good job of giving you the viewpoints of many important people in this part of our combined American and Mexican history, namely Zachary Taylor, future President and vocal opponent of the war, General Winfield Scott, who hoping the war will catapult him to the Presidency bleeds his field units dry, while embracing a lot of symbolism over substance.  And, the Mexicans, who will oppossed to the American presence in their land, have no use for the Mexican military leadership, lacking in any real tactical skill, nor its government run by the dictator General Santa Ana.  This movie will get you up to snuff on the infamous San Patricio Brigade, American Immigrants, who deserted the US Army and fought for Mexico, and the Mexican War.  As I remember being taught American history, it went something like, the colonies, the American Revolution, let's not forget the War of 1812, the Louisiana Purchase, the Alamo, and jump right to the American Civil War.  This film will explain that shame, and fill in the blanks.  A great action yarn that stays true to history.",4,AN IMPORTAN BUT NEGLECTED PART OF OUR HISTORY,1209945600,"05 5, 2008",2008,1622,"['One', 'Man', 'Hero', 'directed', 'Lance', 'Hool', 'good', 'film', 'watch', 'want', 'understand', 'most', 'neglected', 'aspect', 'America', 'history', 'namely', 'war', 'expansionism', 'Mexico', 'film', 'will', 'give', 'understanding', 'animosity', 'Americans', 'Mexicans', 'Tom', 'Berenger', 'real', 'life', 'character', 'John', 'Riley', 'American', 'army', 'days', 'was', 'rife', 'anti-Catholicism', 'much', 'surrounding', 'culture', 'day', 'Catholics', 'US', 'Army', 'mostly', 'Irish', 'Germans', 'others', 'deserted', 'harsh', 'treatment', 'film', 'good', 'job', 'giving', 'viewpoints', 'many', 'important', 'people', 'part', 'combined', 'American', 'Mexican', 'history', 'namely', 'Zachary', 'Taylor', 'future', 'President', 'vocal', 'opponent', 'war', 'General', 'Winfield', 'Scott', 'who', 'hoping', 'war', 'will', 'catapult', 'Presidency', 'field', 'units', 'dry', 'embracing', 'lot', 'symbolism', 'substance', 'Mexicans', 'who', 'will', 'oppossed', 'American', 'presence', 'land', 'have', 'use', 'Mexican', 'military', 'leadership', 'lacking', 'real', 'tactical', 'skill', 'government', 'run', 'dictator', 'General', 'Santa', 'Ana', 'movie', 'will', 'get', 'up', 'snuff', 'infamous', 'San', 'Patricio', 'Brigade', 'American', 'Immigrants', 'who', 'deserted', 'US', 'Army', 'fought', 'Mexico', 'Mexican', 'War', 'remember', 'being', 'taught', 'American', 'history', 'went', 'something', 'colonies', 'American', 'Revolution', 'let', 'not', 'forget', 'War', '1812', 'Louisiana', 'Purchase', 'Alamo', 'jump', 'right', 'American', 'Civil', 'War', 'film', 'will', 'explain', 'shame', 'fill', 'blanks', 'great', 'action', 'yarn', 'true', 'history']",N/A
474106,A3MV1KKHX51FYT,6305718873,Acute Observer,"[0, 0]","One Man's Hero, 2000 filmThe film begins with old photos and drawings from the early 19th century. This story takes place in the 1840s. We see some army prisoners being lashed as punishment. Catholics who wanted to go to church for their obligations. This is looked upon with disfavor by their Protestant officers, who denied them permission and then ordered them flogged while tied to a cartwheel. This is stopped by a soldier with a pistol who frees these soldiers. Later when the fleeing soldiers stop to rest they are attacked by Mexicans. The US Colonel returns, too late to fix the problem. [It was not unusual for sergeants to be promoted to officers then.] These fleeing soldiers can't go either north (deserters) or south (the enemy). A Mexican general offers them a choice: join the Mexican army or die. They join the San Patricio Brigade. They defend Monterey against attack under their green flag. There is a cannonade against the attacking US troops.The American troops are victorious, the Mexicans retreat to the Citadel fortress. The Mexicans surrender and leave the city. One American soldier tries to grab their green flag. The Mexican forces are defeated again. Mexican gunpowder is inferior unlike the corned gunpowder of America (more graft and corruption?). What will the San Patricio Brigade do? The American infantry charge, the cannons fire. The infantry attack continues until the Mexicans retreat. The San Patricio Brigade is captured. Many of them were British subjects. [Will the British do anything?] General Winfield Scott will punish them for the morale of the army. The hangings occur after the battle of Chapultepec.This is based on a true story. In the Civil War the term ""Galvanized Yankee"" was used for Yankees who joined the Confederate army, and then for Confederates who joined the Union army. There has never been any other examples of American soldiers who joined the enemy. Europe has a long history of troops who turned their coats to join the other side. Ethnic and cultural affinities are still important. This film does not mention any other events that caused dissension. The details of the Mexican War is under played in school textbooks, as if to hide the opposition to this war in America. This mistreatment would never have happened in the militia units where the officers were elected by enlisted soldiers. Until the 20th century most soldiers came from militia units (also censored from history books).After the successful Mexican Revolution around 1820 the Monroe Doctrine (not a law) provided a shield against a re-conquest by European powers. American politicians helped to write the 1824 Mexican Constitution that was modeled on the US Constitution. Mexico sought settlers form America and Europe to fill the empty lands where the Indians lived. But the big landowners and bankers did not want liberty and equality for the people. They sought a dictator who staged a coup to overthrow this democratic government and create a centralized government run by the aristocracy. Revolts broke out in most Mexican states, but Santa Anna put down these revolts. Texas alone was able reject the Santa Anna dictatorship and become an independent republic in 1836. Zacatecas, after being defeated, suffered the slaughter of the supporters of the 1824 Constitution and looting . A powerful military became the ruler not the ruled, people suffered from high taxes and low wages to benefit the aristocracy. A good history book will educate you about these events. This film provides drama, not history.",4,A Story about the San Patricio Brigade,1300492800,"03 19, 2011",2011,3544,"['One', 'Man', 'Hero', '2000', 'filmThe', 'film', 'old', 'photos', 'drawings', 'early', '19th', 'century', 'story', 'place', '1840s', 'see', 'army', 'prisoners', 'being', 'lashed', 'punishment', 'Catholics', 'who', 'wanted', 'go', 'church', 'obligations', 'looked', 'disfavor', 'Protestant', 'officers', 'who', 'denied', 'permission', 'then', 'ordered', 'flogged', 'tied', 'cartwheel', 'stopped', 'soldier', 'pistol', 'who', 'soldiers', 'Later', 'when', 'fleeing', 'soldiers', 'stop', 'rest', 'are', 'attacked', 'Mexicans', 'US', 'Colonel', 'returns', 'too', 'late', 'fix', 'problem', '[', 'was', 'not', 'unusual', 'sergeants', 'be', 'promoted', 'officers', 'then', ']', 'fleeing', 'soldiers', 'ca', ""n't"", 'go', 'either', 'north', 'deserters', 'south', 'enemy', 'Mexican', 'general', 'choice', 'join', 'Mexican', 'army', 'die', 'join', 'San', 'Patricio', 'Brigade', 'defend', 'Monterey', 'attack', 'green', 'flag', 'cannonade', 'attacking', 'US', 'troops.The', 'American', 'troops', 'are', 'victorious', 'Mexicans', 'retreat', 'Citadel', 'fortress', 'Mexicans', 'surrender', 'leave', 'city', 'One', 'American', 'soldier', 'tries', 'grab', 'green', 'flag', 'Mexican', 'forces', 'are', 'defeated', 'again', 'Mexican', 'gunpowder', 'inferior', 'corned', 'gunpowder', 'America', 'more', 'graft', 'corruption', 'What', 'will', 'San', 'Patricio', 'Brigade', 'do', 'American', 'infantry', 'charge', 'cannons', 'fire', 'infantry', 'attack', 'Mexicans', 'retreat', 'San', 'Patricio', 'Brigade', 'captured', 'Many', 'were', 'British', 'subjects', '[', 'Will', 'British', 'do', 'anything', ']', 'General', 'Winfield', 'Scott', 'will', 'punish', 'morale', 'army', 'hangings', 'occur', 'battle', 'Chapultepec.This', 'based', 'true', 'story', 'Civil', 'War', 'term', 'Galvanized', 'Yankee', 'was', 'used', 'Yankees', 'who', 'joined', 'Confederate', 'army', 'then', 'Confederates', 'who', 'joined', 'Union', 'army', 'never', 'been', 'other', 'examples', 'American', 'soldiers', 'who', 'joined', 'enemy', 'Europe', 'long', 'history', 'troops', 'who', 'turned', 'coats', 'join', 'other', 'side', 'Ethnic', 'cultural', 'affinities', 'are', 'still', 'important', 'film', 'not', 'mention', 'other', 'events', 'caused', 'dissension', 'details', 'Mexican', 'War', 'played', 'school', 'textbooks', 'hide', 'opposition', 'war', 'America', 'mistreatment', 'would', 'never', 'have', 'happened', 'militia', 'units', 'where', 'officers', 'were', 'elected', 'enlisted', 'soldiers', '20th', 'century', 'most', 'soldiers', 'came', 'militia', 'units', 'also', 'censored', 'history', 'books', '.After', 'successful', 'Mexican', 'Revolution', '1820', 'Monroe', 'Doctrine', 'not', 'law', 'provided', 'shield', 're-conquest', 'European', 'powers', 'American', 'politicians', 'helped', 'write', '1824', 'Mexican', 'Constitution', 'was', 'modeled', 'US', 'Constitution', 'Mexico', 'sought', 'settlers', 'form', 'America', 'Europe', 'fill', 'empty', 'where', 'Indians', 'lived', 'big', 'landowners', 'bankers', 'did', 'not', 'want', 'liberty', 'equality', 'people', 'sought', 'dictator', 'who', 'staged', 'coup', 'overthrow', 'democratic', 'government', 'create', 'centralized', 'government', 'run', 'aristocracy', 'Revolts', 'broke', 'out', 'most', 'Mexican', 'states', 'Santa', 'Anna', 'put', 'down', 'revolts', 'Texas', 'alone', 'was', 'able', 'reject', 'Santa', 'Anna', 'dictatorship', 'become', 'independent', 'republic', '1836', 'Zacatecas', 'being', 'defeated', 'suffered', 'slaughter', 'supporters', '1824', 'Constitution', 'looting', 'powerful', 'military', 'became', 'ruler', 'not', 'ruled', 'people', 'suffered', 'high', 'taxes', 'low', 'wages', 'benefit', 'aristocracy', 'good', 'history', 'book', 'will', 'educate', 'events', 'film', 'drama', 'not', 'history']",N/A
474107,A82Q2SP65Y14X,6305718873,adamthecollector,"[0, 0]",no skips no jumps just what i rememberd true storis is what you want bif you want to lern about history not some histery book,5,good,1378771200,"09 10, 2013",2013,125,"['jumps', 'just', 'what', 'i', 'rememberd', 'true', 'storis', 'what', 'want', 'want', 'lern', 'history', 'not', 'histery', 'book']",N/A
474108,A2UC860SEHTGYP,6305718873,"Amazon Customer ""jdubbb""","[7, 9]","So there I am, sitting on my couch blissfully unaware of the fact that I am about to be awash in a 160 year old Irish/American/Mexican controversy, when suddenly and without warning, &quot;One Man's Hero&quot; should pop up on....  Several websites later, and after reading the customer reviews here, I find it interesting that a page in our history that has been virtually ignored for 160 years can still bring about such heated feelings of patriotism and racism. ....  For the less sensitive and more open-minded however, this film while not that great, should at least be credited for it's willingness to shed light on both an obscure and shameful part of U.S. history.  I will agree with the above mentioned patriot that at times there does seem to be an over willingness in the media to trash Uncle Sam and the American way of life. But, this is a true story and truth and justice are the American way. Aren't they? People that turn their backs on history, scare me. So let's learn from our mistakes, and let's all get along. Okay? By the way, there are several books out there about the &quot;San Patricios&quot; both historical and fictional, if your interested.",3,Innocent historical bystander.,989712000,"05 13, 2001",2001,1169,"['am', 'sitting', 'couch', 'blissfully', 'unaware', 'fact', 'am', 'be', 'awash', '160', 'year', 'old', 'Irish/American/Mexican', 'controversy', 'when', 'suddenly', 'warning', 'quot', 'One', 'Man', 'Hero', 'quot', 'should', 'pop', 'up', 'Several', 'websites', 'later', 'reading', 'customer', 'reviews', 'here', 'find', 'interesting', 'page', 'history', 'been', 'virtually', 'ignored', '160', 'years', 'can', 'still', 'bring', 'about', 'such', 'heated', 'feelings', 'patriotism', 'racism', 'less', 'sensitive', 'more', 'open-minded', 'however', 'film', 'not', 'great', 'should', 'least', 'be', 'credited', 'willingness', 'shed', 'light', 'obscure', 'shameful', 'part', 'U.S.', 'history', 'will', 'agree', 'above', 'mentioned', 'patriot', 'times', 'there', 'seem', 'be', 'willingness', 'media', 'trash', 'Uncle', 'Sam', 'American', 'way', 'life', 'true', 'story', 'truth', 'justice', 'are', 'American', 'way', 'Are', ""n't"", 'People', 'turn', 'backs', 'history', 'scare', 'So', 'let', 'learn', 'mistakes', 'let', 'get', 'along', 'Okay', 'way', 'are', 'several', 'books', 'there', 'quot', 'San', 'Patricios', 'quot', 'historical', 'fictional', 'interested']",N/A
474109,A2J18HGXQVBVOR,6305718873,"Angela Hailey ""sableskin""","[15, 18]","I enjoyed the movie.  Granted, I am a HUGE Tom Berenger fan, but I enjoyed the premise.  I didn't think the story moved too slowly.  The romance was a bit dry, but I think it kept the story from being overshadowed.  I find that alot of T. Berenger's roles are more about character conflict than event driven, and I think this qualifies.  I thought the history was interesting, enough to make me want to go read about it myself, and I enjoyed finding something interesting about St. P's day (besides green beer, which is obviously the influence of American consumerism)  I would recommend this movie to anyone who is willing to watch with an open mind, if not for the filming alone.",5,A different perspective,1082332800,"04 19, 2004",2004,681,"['enjoyed', 'movie', 'Granted', 'am', 'HUGE', 'Tom', 'Berenger', 'fan', 'enjoyed', 'premise', 'did', ""n't"", 'think', 'story', 'moved', 'too', 'slowly', 'romance', 'was', 'bit', 'dry', 'think', 'kept', 'story', 'being', 'overshadowed', 'find', 'alot', 'T.', 'Berenger', 'roles', 'are', 'more', 'character', 'conflict', 'event', 'driven', 'think', 'qualifies', 'thought', 'history', 'was', 'interesting', 'enough', 'make', 'want', 'go', 'read', 'enjoyed', 'finding', 'something', 'interesting', 'St.', 'P', 'day', 'green', 'beer', 'obviously', 'influence', 'American', 'consumerism', 'would', 'recommend', 'movie', 'anyone', 'who', 'willing', 'watch', 'open', 'mind', 'not', 'filming', 'alone']",N/A
474110,A2THH8NV6QO1E5,6305718873,Bill King,"[1, 1]","Tom Berrenger is one of the best actors ever with shows such as the last of the dogman, rough riders, one mans hero........ he throws everything that he has into acting and it makes for great entertainment, oh did I mention the 3 sequel Sniper series. Anything Tom Berringer does is worth checking into............",5,One Mans Hero,1302393600,"04 10, 2011",2011,314,"['Tom', 'Berrenger', 'one', 'best', 'actors', 'ever', 'shows', 'such', 'last', 'dogman', 'rough', 'riders', 'one', 'mans', 'hero', 'everything', 'acting', 'great', 'entertainment', 'oh', 'did', 'mention', '3', 'sequel', 'Sniper', 'series', 'Anything', 'Tom', 'Berringer', 'worth', 'checking']",N/A
474111,AGPVPBF22B4OY,6305718873,bruce,"[0, 0]","Not  being  irish  I  found  this  movie  interesting and  informative.I never  knew  about  this  brigade  I  mentioned  it  to  a  few  of  my  irish  friends  and  they  seemed  to  have  known the  story.Its  a  little;  dated  the  movie , but  I  enjoyed  it  non the  less",4,berenger  fan,1374278400,"07 20, 2013",2013,279,"['Not', 'being', 'irish', 'found', 'movie', 'interesting', 'informative.I', 'never', 'knew', 'brigade', 'mentioned', 'few', 'irish', 'friends', 'seemed', 'have', 'known', 'story.Its', 'little', 'dated', 'movie', 'enjoyed', 'less']",N/A
474112,A2XSO1DFT65XQ7,6305718873,Cherry Scarmardo,"[0, 0]",This was a very interesting story. Not what we ever learned in the History books! Never knew how the Irish and Mexico were related.,5,One Man's Hero,1401667200,"06 2, 2014",2014,131,"['was', 'very', 'interesting', 'story', 'Not', 'what', 'ever', 'learned', 'History', 'books', 'Never', 'knew', 'how', 'Irish', 'Mexico', 'were', 'related']",N/A
474113,A3J23MWJ0GMRK,6305718873,Dolores M. Blum,"[1, 1]","This film addressed a shameful part of America's military past.  It told of the brutal mistreatment of Irish (and other) immigrants enlisted in the Saint Patrick's Batallion shortly before and during the Mexican War.  Anti-Catholic persecuted these soldiers, punishing them for attending Sunday mass and treating them terribly in general.  Many left and fled to Mexico, eventually fighting for Mexico.  They paid a high price.The film, on further checking, proved to be quite accurate historically.  Especially brutal executions really happened as were the war sequences.",5,A brutal story of an American travesty,1397606400,"04 16, 2014",2014,571,"['film', 'addressed', 'shameful', 'part', 'America', 'military', 'past', 'told', 'brutal', 'mistreatment', 'Irish', 'other', 'immigrants', 'enlisted', 'Saint', 'Patrick', 'Batallion', 'shortly', 'before', 'Mexican', 'War', 'Anti-Catholic', 'persecuted', 'soldiers', 'punishing', 'attending', 'Sunday', 'mass', 'treating', 'terribly', 'general', 'Many', 'left', 'fled', 'Mexico', 'eventually', 'fighting', 'Mexico', 'paid', 'high', 'price.The', 'film', 'further', 'checking', 'proved', 'be', 'quite', 'accurate', 'historically', 'Especially', 'brutal', 'executions', 'really', 'happened', 'were', 'war', 'sequences']",N/A
474114,A303N4QHRPV8MD,6305718873,FATHER NATHANIEL,"[0, 0]","THE STORY HAS BEEN &#34;ENHANCED&#34; BUT IS ESSENTIALLY TRUE.MY FAMILY HAS BEEN IN AMERICA SINCE THE 1850'S AND I AM AMERICAN ... WITH IRISH &#34;ROOTS&#34; .... AND CHEROKEE, AND AFRICAN, AND ENGLISH (UGH) AND ???I LOVE MY COUNTRY AND ITS PEOPLE ... HOWEVER NOT ALL OF US HAVE ALWAYS ACTED AS WE OUGHT TO HAVE DONE.  AS WITH THE AFRICAN PEOPLE, THE IRISH WERE BADLY TREATED BY SOME OF OUR COUNTRYMEN ... ESPECIALLY WERE THE IRISH CATHOLICS SORELY BESET UPON BY THE ANGLO-WASPS.I CAN STILL HEAR MY GRANDMOTHER MAKING REFERENCE TO &#34;THOSE BLOODY SASSENACH BASTARDS&#34;.  SHE WAS A FIRST GENERATION AMERICAN BORN IRISH-CATHOLIC WOMAN AND WAS NO DOUBT CASTING HER SLUR UPON THE ENGLISH PROTESTANTS WHO HAD CAUSED HER FAMILY SO MUCH GRIEF IN IRELAND ... AND SHE WAS NO DOUBT ONLY REPEATING WHAT SHE HAD HEARD ... AS AM I.SO, WHEN I COME TO WATCH THIS FILM, I COME WITH MY OWN BAGGAGE ... THROUGH WHICH I VERY MUCH RELATE WITH THESE &#34;SAN PATRICIOS&#34;.  I AM NOT A FILM-MAKER, NOR DO I HAVE KNOWLEDGE IN THAT CRAFT FROM WHICH TO LAUNCH A &#34;CRITIQUE&#34; OF IT QUA &#34;FILM&#34;.  BUT I ENJOYED IT AND BELIEVE THAT A CERTAIN ASPECT OF THE IRISH EXPERIENCE IN AMERICA HAS BEEN WELL PORTRAYED.THESE &#34;SAN PATRICIOS&#34; HAD THEIR MARCHING SONG WITH THE TITLE AND LYRICS OF &#34;GREEN GROWS THE GRASS OF HOME&#34;.  &#34;GREEN GROWS&#34; MORPHED THROUGH THE MEXICAN EARS INTO &#34;GRINGOS&#34; AND ORIGINALLY WAS A TERM OF ENDEARMENT.  IT NO LONGER IS THAT BUT HAS BECOME A SLUR ON THE MEXICAN TONGUE TOWARDS ALL THINGS &#34;ANGLO&#34;.WHERE DOES THIS &#34;VENDETTA&#34; END UNLESS WE WRAP OURSELVES IN CHRIST AND LEARN FROM HIM TO BE TOLERANT, CHARITABLE AND FORGIVING.  AMEN.",5,UP THE IRISH!!!,1403481600,"06 23, 2014",2014,1685,"['STORY', 'HAS', 'BEEN', '34', 'ENHANCED', '34', 'BUT', 'IS', 'ESSENTIALLY', 'TRUE.MY', 'FAMILY', 'HAS', 'BEEN', 'IN', 'AMERICA', 'SINCE', 'THE', '1850', 'AM', 'AMERICAN', 'WITH', 'IRISH', '34', 'ROOTS', '34', 'CHEROKEE', 'AND', 'AFRICAN', 'AND', 'ENGLISH', 'UGH', 'LOVE', 'MY', 'COUNTRY', 'ITS', 'PEOPLE', 'HOWEVER', 'NOT', 'ALL', 'US', 'HAVE', 'ALWAYS', 'ACTED', 'WE', 'OUGHT', 'TO', 'HAVE', 'DONE', 'WITH', 'THE', 'AFRICAN', 'PEOPLE', 'THE', 'IRISH', 'WERE', 'BADLY', 'TREATED', 'BY', 'SOME', 'OUR', 'COUNTRYMEN', 'ESPECIALLY', 'WERE', 'THE', 'IRISH', 'CATHOLICS', 'SORELY', 'BESET', 'UPON', 'BY', 'THE', 'ANGLO-WASPS.I', 'CAN', 'STILL', 'HEAR', 'MY', 'GRANDMOTHER', 'MAKING', 'REFERENCE', 'TO', '34', 'THOSE', 'BLOODY', 'SASSENACH', 'BASTARDS', '34', 'SHE', 'WAS', 'FIRST', 'GENERATION', 'AMERICAN', 'BORN', 'IRISH-CATHOLIC', 'WOMAN', 'AND', 'WAS', 'NO', 'DOUBT', 'CASTING', 'HER', 'SLUR', 'UPON', 'THE', 'ENGLISH', 'PROTESTANTS', 'WHO', 'HAD', 'CAUSED', 'HER', 'FAMILY', 'SO', 'MUCH', 'GRIEF', 'IN', 'IRELAND', 'SHE', 'WAS', 'NO', 'DOUBT', 'ONLY', 'REPEATING', 'WHAT', 'SHE', 'HAD', 'HEARD', 'AS', 'AM', 'I.SO', 'WHEN', 'COME', 'TO', 'WATCH', 'THIS', 'FILM', 'COME', 'WITH', 'MY', 'OWN', 'BAGGAGE', 'THROUGH', 'WHICH', 'VERY', 'MUCH', 'RELATE', 'WITH', 'THESE', '34', 'SAN', 'PATRICIOS', '34', 'AM', 'NOT', 'FILM-MAKER', 'NOR', 'DO', 'HAVE', 'KNOWLEDGE', 'IN', 'THAT', 'CRAFT', 'FROM', 'WHICH', 'TO', 'LAUNCH', 'A', '34', 'CRITIQUE', '34', 'IT', 'QUA', '34', 'FILM', '34', 'BUT', 'ENJOYED', 'IT', 'AND', 'BELIEVE', 'A', 'CERTAIN', 'ASPECT', 'THE', 'IRISH', 'EXPERIENCE', 'IN', 'AMERICA', 'HAS', 'BEEN', 'WELL', 'PORTRAYED.THESE', '34', 'SAN', 'PATRICIOS', '34', 'HAD', 'THEIR', 'MARCHING', 'SONG', 'WITH', 'THE', 'TITLE', 'AND', 'LYRICS', 'OF', '34', 'GREEN', 'GROWS', 'THE', 'GRASS', 'OF', 'HOME', '34', '34', 'GREEN', 'GROWS', '34', 'MORPHED', 'THE', 'MEXICAN', 'EARS', 'INTO', '34', 'GRINGOS', '34', 'ORIGINALLY', 'WAS', 'A', 'TERM', 'OF', 'ENDEARMENT', 'IT', 'NO', 'LONGER', 'THAT', 'BUT', 'HAS', 'BECOME', 'A', 'SLUR', 'ON', 'THE', 'MEXICAN', 'TONGUE', 'TOWARDS', 'ALL', 'THINGS', '34', 'ANGLO', '34', '.WHERE', 'DOES', 'THIS', '34', 'VENDETTA', '34', 'END', 'WE', 'WRAP', 'OURSELVES', 'IN', 'CHRIST', 'AND', 'LEARN', 'FROM', 'HIM', 'TO', 'BE', 'TOLERANT', 'CHARITABLE', 'AND', 'FORGIVING', 'AMEN']",N/A
