,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683406,A3D9KEMOOH719Z,B00005U5AG,AlleyCat,"[0, 0]",One of the best John Cusak movies from the 80s. A definite must see film for fans. A great comedy and a very fun film.,5,Classic,1366588800,"04 22, 2013",2013,118,"['One', 'best', 'John', 'Cusak', 'movies', '80s', 'definite', 'must', 'see', 'film', 'fans', 'great', 'comedy', 'very', 'fun', 'film']",N/A
683407,ASIA7V7CBSKD3,B00005U5AG,Cowboy on the Ocean,"[1, 3]","This movie is probably better then 3 stars, but I just couldn't give it that 4th star.  Any fan of John Cousak will like this money.  I also like this movie more and more each time I see it.  If you are looking for some classic Cousak to add to your collection, this is it, plus it is Ben Stiller's First Movie.",3,Ben Stiller's First Movie,1126396800,"09 11, 2005",2005,311,"['movie', 'probably', 'better', 'then', '3', 'stars', 'just', 'could', ""n't"", 'give', '4th', 'star', 'fan', 'John', 'Cousak', 'will', 'like', 'money', 'also', 'movie', 'more', 'more', 'time', 'see', 'are', 'looking', 'classic', 'Cousak', 'add', 'collection', 'Ben', 'Stiller', 'First', 'Movie']",N/A
683408,A1EP03LSUIULRI,B00005U5AG,"David R. Smouse ""David Russell Smouse""","[0, 0]",A must own for the true John Cusack fan. Moon Zappa is wonderful in this as well as a young Ben Stiller with Mom & Dad Stiller.,5,John Cusack/Hot Pursuit,1282435200,"08 22, 2010",2010,127,"['must', 'own', 'true', 'John', 'Cusack', 'fan', 'Moon', 'Zappa', 'wonderful', 'as', 'well', 'young', 'Ben', 'Stiller', 'Mom', 'Dad', 'Stiller']",N/A
683409,A3AW4UP42PY7OU,B00005U5AG,Greg Rhinehart,"[0, 0]",A very funny adventure movie from the 80's which seems to have been forgotten.  John Cussack is at his best trying to find his vacationing girl friend.,5,Lost Comedy Adventure,1387670400,"12 22, 2013",2013,151,"['very', 'funny', 'adventure', 'movie', '80', 'have', 'been', 'forgotten', 'John', 'Cussack', 'best', 'trying', 'find', 'vacationing', 'girl', 'friend']",N/A
683410,A2UG43QII2KUD6,B00005U5AG,HeatherLynn,"[0, 0]","When we were kids, this movie was a family favorite!  We'd quote it, we'd memorize whole entire scenes....I swear, back in the day, I probably could have recited the entire movie from start to finish, so yeah, we watched it a ton!It's just a good, goofy Cusack movie, always will be one of my favorites.&lt;3Heather Lynn Osting - Author[...]",5,oldie but goodie,1398038400,"04 21, 2014",2014,341,"['When', 'were', 'kids', 'movie', 'was', 'family', 'favorite', ""'d"", 'quote', ""'d"", 'memorize', 'whole', 'entire', 'scenes', '.I', 'swear', 'back', 'day', 'probably', 'could', 'have', 'recited', 'entire', 'movie', 'start', 'finish', 'so', 'yeah', 'watched', 'ton', 'just', 'good', 'goofy', 'Cusack', 'movie', 'always', 'will', 'be', 'one', 'favorites.', 'lt', '3Heather', 'Lynn', 'Osting', 'Author', '[', ']']",N/A
683411,AQNPM70VC88MV,B00005U5AG,joan f,"[0, 0]","i saw this movie back in the day and it was so funny, well i havent seen it since and its just as funny as i remembered",4,i am a john cusack fan and this is so funny,1335657600,"04 29, 2012",2012,119,"['i', 'saw', 'movie', 'back', 'day', 'was', 'so', 'funny', 'well', 'i', 'havent', 'seen', 'just', 'as', 'funny', 'i', 'remembered']",N/A
683412,AZCA6JQZWAEVS,B00005U5AG,Joseph D Baptist,"[9, 9]","While not in the same league as his other movies from the era (Better Off Dead, One Crazy Summer, and The Sure Thing), this one is still a fun and entertaining movie.Cusack was great as the offbeat, loser teen trying to get the classy girl - and that's what he's up to here.It's silly, fun, and still makes me laugh.",3,Light fun for Cusack fans,1097712000,"10 14, 2004",2004,316,"['not', 'same', 'league', 'other', 'movies', 'era', 'Better', 'Off', 'Dead', 'One', 'Crazy', 'Summer', 'Sure', 'Thing', 'one', 'still', 'fun', 'entertaining', 'movie.Cusack', 'was', 'great', 'offbeat', 'loser', 'teen', 'trying', 'get', 'classy', 'girl', 'what', 'up', 'here.It', 'silly', 'fun', 'still']",N/A
683413,A10QAE2IHI4L6J,B00005U5AG,J. Wright,"[3, 6]","My husband and I saw this on tv a few years back and had tapedit because we enjoyed the movie so much. Video tapes go bad onyou when you watch something over and over, so we were reallyglad when we found that you had this movie on DVD. One thingwe really like about Amazon is that you have a wide varity ofmovies to choose from--even ones that are older and we are ableto find them with you.",5,Hot Pursuit,1127088000,"09 19, 2005",2005,391,"['husband', 'saw', 'tv', 'few', 'years', 'back', 'had', 'tapedit', 'enjoyed', 'movie', 'so', 'much', 'Video', 'tapes', 'go', 'bad', 'onyou', 'when', 'watch', 'something', 'over', 'were', 'reallyglad', 'when', 'found', 'had', 'movie', 'DVD', 'One', 'thingwe', 'really', 'Amazon', 'have', 'wide', 'varity', 'ofmovies', 'choose', 'even', 'ones', 'are', 'older', 'are', 'ableto']",N/A
683414,A1V1I82KM183MB,B00005U5AG,Karen S. Mccoy,"[0, 0]",This is a great movie. I love him. John Cusack is a remarkable actor. He is what attracks me to the films.,5,GREAT loved it.,1223337600,"10 7, 2008",2008,106,"['great', 'movie', 'love', 'John', 'Cusack', 'remarkable', 'actor', 'what', 'films']",N/A
683415,A3M3I2AHCGQV7F,B00005U5AG,"Katie ""finzup-kt""","[9, 9]","If you're a big fan of the ""cheesy"" 80's flicks.. pick this one up. It's really very funny! Pair it with a big pitcher of margaritas and you've got the recipe for a night of laughs.",4,"Great ""cheesy"" 80's flick",1028419200,"08 4, 2002",2002,181,"[""'re"", 'big', 'fan', 'cheesy', '80', 'flicks..', 'pick', 'one', 'up', 'really', 'very', 'funny', 'Pair', 'big', 'pitcher', 'margaritas', ""'ve"", 'got', 'recipe', 'night', 'laughs']",N/A
