,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
760289,A2NPJ519ODCXDM,B00009ZPUA,AC In DA House,"[0, 0]","UNFORTUNATELY, I JUMPED THE GUN.  WALMART WAS CHEAPER, BUT THE MOVIE IS GREAT.NEXT TIME , HOPEFULLY, AMAZON CAN FIX ME UP ON A MORE COMPETITIVE PRICE.AC IN DA HOUSE",5,BLU-RAY REVIEW,1370736000,"06 9, 2013",2013,164,"['UNFORTUNATELY', 'JUMPED', 'GUN', 'WALMART', 'WAS', 'CHEAPER', 'BUT', 'THE', 'MOVIE', 'IS', 'GREAT.NEXT', 'TIME', 'HOPEFULLY', 'AMAZON', 'CAN', 'FIX', 'ME', 'UP', 'ON', 'A', 'MORE', 'COMPETITIVE', 'PRICE.AC', 'IN', 'DA', 'HOUSE']",N/A
760290,A3GBDSTW4BFIIW,B00009ZPUA,"""ande0542""","[1, 2]","This movie was supposed to be the vehicle to show off the versatility of Vin Diesel's acting talents.  It failed on that objective.  Vin Diesel has proven that he is solely an action movie hero.  If he attempts to stray from that formula, it will not be a convincing acting performance.  The movie had entertaining portions to it, but overall I would say that the movie did not do it for me.  When I see a movie I would like to feel something.  I want to become attached to the characters and see them either struggle or succeed.  This movie spent way to much time have shots of Vin Diesel staring into space for an action movie and too much action for a movie trying to tackle an emotional man's attempt to deal with his wife's death.  This movie was the typical action movie star film and could have starred any of the sterotypical action movie stars.",2,Where is Steven Segal?,1049587200,"04 6, 2003",2003,853,"['movie', 'was', 'supposed', 'be', 'vehicle', 'show', 'off', 'versatility', 'Vin', 'Diesel', 'acting', 'talents', 'failed', 'objective', 'Vin', 'Diesel', 'proven', 'solely', 'action', 'movie', 'hero', 'stray', 'formula', 'will', 'not', 'be', 'convincing', 'acting', 'performance', 'movie', 'had', 'entertaining', 'portions', 'overall', 'would', 'say', 'movie', 'did', 'not', 'do', 'When', 'see', 'movie', 'would', 'like', 'feel', 'something', 'want', 'become', 'attached', 'characters', 'see', 'struggle', 'succeed', 'movie', 'spent', 'way', 'much', 'time', 'have', 'shots', 'Vin', 'Diesel', 'staring', 'space', 'action', 'movie', 'too', 'much', 'action', 'movie', 'trying', 'tackle', 'emotional', 'man', 'attempt', 'deal', 'wife', 'death', 'movie', 'was', 'typical', 'action', 'movie', 'star', 'film', 'could', 'have', 'starred', 'sterotypical', 'action', 'movie', 'stars']",N/A
760291,A28CCN6VYHRUKS,B00009ZPUA,"Andrew Gray ""Beezer Review""","[2, 2]","I'm a Vin Deisel fan. This is a little out of the ordinary for him. This isn't your straight out action film, but has a good background and story development. A must see for any action film fan.",4,I admit it,1124409600,"08 19, 2005",2005,194,"[""'m"", 'Vin', 'Deisel', 'fan', 'little', 'ordinary', ""n't"", 'straight', 'out', 'action', 'film', 'good', 'background', 'story', 'development', 'must', 'see', 'action', 'film', 'fan']",N/A
760292,A1YC9XEDFKXPLK,B00009ZPUA,Armando M. Mesa,"[1, 1]","Despite the mixed critiques, luke warm reviews, A Man Apart ain't all that bad...Diesel is still in his early stage of his acting career so there is much room for improvement...You still have to give the man an A for effort at least. But, soon he will definitely need something to really prove that he can play other well rounded or multi-faceted in-depth roles to avoid being stereo type casted or stuck as the tougher than tough and take no bs guy for the rest of his career.There's only so many limited &quot;don't f with me, man&quot; expressions viewers can take.Otherwise, it will just be Vin Diesel, well, playing Vin Diesel...What the film may also lack in story depth it makes up for in it's quick and fast paced action. The thrilling twist did keep me as a viewer interested as to who El Diablo (the new cartel druglord taking over a major pipeline) was. Early in the film I thought it was one character but was actually surprised and got a chuckle that it was someone else ! You'll never guess who it is until towards the end...Diesel's portrayal as Sean Vetter, a somewhat renegade DEA officer, trying to smoke out El Diablo for a personal vendetta does allow Diesel's acting abilities to show some vulnerbale and emotional moments without the man totally breaking down or hitting a melodramatic melting point...The video and audio technical aspects, well, are your average to pretty good run of the mill stuff. Surround effects are effective for ricocheting bullets, cars exploding, and  packed with rumbling bass for some pivotal scenes. The video transfer is clean and film-like with no harsh grain or color bleeding. Darks are dark to black and lights are light to bright...Clean picture, clean sound.As a casual Saturday evening, stay-in-home flick, A Man Apart is worth viewing once, but maybe not twice.",3,A Movie Picked Apart...,1074902400,"01 24, 2004",2004,1822,"['mixed', 'critiques', 'luke', 'warm', 'reviews', 'A', 'Man', 'Apart', 'ai', ""n't"", 'bad', 'Diesel', 'still', 'early', 'stage', 'acting', 'career', 'much', 'room', 'improvement', 'still', 'have', 'give', 'man', 'A', 'effort', 'least', 'soon', 'will', 'definitely', 'need', 'something', 'really', 'prove', 'can', 'play', 'other', 'well', 'rounded', 'multi-faceted', 'in-depth', 'roles', 'avoid', 'being', 'stereo', 'type', 'casted', 'stuck', 'tougher', 'tough', 'take', 'bs', 'guy', 'rest', 'career.There', 'only', 'so', 'many', 'limited', 'quot', 'do', ""n't"", 'f', 'man', 'quot', 'expressions', 'viewers', 'can', 'take.Otherwise', 'will', 'just', 'be', 'Vin', 'Diesel', 'well', 'playing', 'Vin', 'Diesel', 'What', 'film', 'may', 'also', 'lack', 'story', 'depth', 'up', 'quick', 'fast', 'paced', 'action', 'thrilling', 'twist', 'did', 'keep', 'viewer', 'interested', 'who', 'El', 'Diablo', 'new', 'cartel', 'druglord', 'taking', 'over', 'major', 'pipeline', 'was', 'Early', 'film', 'thought', 'was', 'one', 'character', 'was', 'actually', 'surprised', 'got', 'chuckle', 'was', 'someone', 'else', ""'ll"", 'never', 'guess', 'who', 'end', 'Diesel', 'portrayal', 'Sean', 'Vetter', 'somewhat', 'renegade', 'DEA', 'officer', 'trying', 'smoke', 'out', 'El', 'Diablo', 'personal', 'vendetta', 'allow', 'Diesel', 'acting', 'abilities', 'show', 'vulnerbale', 'emotional', 'moments', 'man', 'totally', 'breaking', 'down', 'hitting', 'melodramatic', 'melting', 'point', 'video', 'audio', 'technical', 'aspects', 'well', 'are', 'average', 'pretty', 'good', 'run', 'mill', 'stuff', 'Surround', 'effects', 'are', 'effective', 'ricocheting', 'bullets', 'cars', 'exploding', 'packed', 'rumbling', 'bass', 'pivotal', 'scenes', 'video', 'transfer', 'clean', 'film-like', 'harsh', 'grain', 'color', 'bleeding', 'Darks', 'are', 'dark', 'black', 'lights', 'are', 'light', 'bright', 'Clean', 'picture', 'clean', 'sound.As', 'casual', 'Saturday', 'evening', 'stay-in-home', 'flick', 'A', 'Man', 'Apart', 'worth', 'viewing', 'once', 'maybe', 'not', 'twice']",N/A
760293,A2VIBW6JFZ10MQ,B00009ZPUA,Author Ty,"[0, 0]","As someone who grew up watching the action films of the 80s---Chuck Norris, Stallone, Schwarzenegger and others---I fully expected A Man Apart to follow along the same lines.  In some ways I ended up being pleasantly surprised, and in some ways I didn't.The surprise came from the fact that Vin Diesel truly does have a fair amount of acting ability and showed good emotional range as the husband of a murdered wife who becomes obsessed with finding her killers.  Vin does well as the strong, silent type with an explosive temper.  The bad came from the fact that the basic plot of this film made very little sense, especially the big ""who-dunnit"" at the end.  Was a big chunk of the movie edited out or what?  When the main villian is revealed, it makes absolutely no sense whatsoever.  As we get further along in the movie, the writing lapses into the same old cliches and tired old lines that popped up in all those 80s movies I was talking about.  The ending could have been ripped off from Cobra, Commando or one of those other flicks chock full of lame one-liners.  I expected more from the ending, frankly, but I can't say that the rest of the movie was altogether bad.  A Man Apart is worth viewing at least once.",3,Not Bad for  a Modern Action Flick,1122681600,"07 30, 2005",2005,1221,"['someone', 'who', 'grew', 'up', 'watching', 'action', 'films', '80s', '-Chuck', 'Norris', 'Stallone', 'Schwarzenegger', 'others', '-I', 'fully', 'expected', 'A', 'Man', 'Apart', 'follow', 'same', 'lines', 'ways', 'ended', 'up', 'being', 'pleasantly', 'surprised', 'ways', ""didn't.The"", 'surprise', 'came', 'fact', 'Vin', 'Diesel', 'truly', 'have', 'fair', 'amount', 'acting', 'ability', 'showed', 'good', 'emotional', 'range', 'husband', 'murdered', 'wife', 'who', 'obsessed', 'finding', 'killers', 'Vin', 'well', 'strong', 'silent', 'type', 'explosive', 'temper', 'bad', 'came', 'fact', 'basic', 'plot', 'film', 'made', 'very', 'little', 'sense', 'especially', 'big', 'who-dunnit', 'end', 'Was', 'big', 'chunk', 'movie', 'edited', 'out', 'what', 'When', 'main', 'villian', 'revealed', 'absolutely', 'sense', 'whatsoever', 'get', 'further', 'along', 'movie', 'writing', 'same', 'old', 'cliches', 'tired', 'old', 'lines', 'popped', 'up', '80s', 'movies', 'was', 'talking', 'ending', 'could', 'have', 'been', 'ripped', 'off', 'Cobra', 'Commando', 'one', 'other', 'flicks', 'chock', 'full', 'lame', 'one-liners', 'expected', 'more', 'ending', 'frankly', 'ca', ""n't"", 'say', 'rest', 'movie', 'was', 'altogether', 'bad', 'Man', 'Apart', 'worth', 'viewing', 'least', 'once']",N/A
760294,A14F106N1M9AAQ,B00009ZPUA,"Average Joe ""Average Joe""","[0, 0]","I enjoyed this great movie. I usually enjoy the movies that Vin Diesel stars in ( like xXx and the Fast and the Furious). All those movies were great and this is no exception either. 'A Man Apart' also has a storyline that has more heart than those other movies. The storyline is also more enjoyable and much deeper than before. Even if you didn't like the other movies Vin Diesel was in and just dismissed him as a strong bald guy who stars in heartless action movies, this is different from those. There is still action and stuff, but its much much deeper. Check out this great movie sometime soon and be sure not to miss it.",4,A man made movie,1067040000,"10 25, 2003",2003,627,"['enjoyed', 'great', 'movie', 'usually', 'enjoy', 'movies', 'Vin', 'Diesel', 'stars', 'xXx', 'Fast', 'Furious', 'movies', 'were', 'great', 'exception', 'either', 'Man', 'Apart', 'also', 'storyline', 'more', 'heart', 'other', 'movies', 'storyline', 'also', 'more', 'enjoyable', 'much', 'deeper', 'before', 'Even', 'did', ""n't"", 'other', 'movies', 'Vin', 'Diesel', 'was', 'just', 'dismissed', 'strong', 'bald', 'guy', 'who', 'heartless', 'action', 'movies', 'different', 'still', 'action', 'stuff', 'much', 'much', 'deeper', 'Check', 'out', 'great', 'movie', 'sometime', 'soon', 'be', 'sure', 'not', 'miss']",N/A
760295,A1R9U4RJ5V4A8T,B00009ZPUA,"A viewer ""A viewer""","[5, 5]","This movie truly shows another side of Vin Diesel in a way. He's such a bad ass in his other movies. He's a bad ass here too but he's also a sensative man. He plays Sean Vetter, a former gang member turned DEA agent whose street smarts make him the top dog. In the beginning of the movie, he brings down Memo Lucero and it looks like the drug empire is over. But not so fast. A new dealer named Diablo orders a hit out on Vetter at his house and the bullet meant for him accidentally hits his wife and she loses her life. He's devastated by the loss of his wife and seeks revenge against Diablo. Vin Diesel was a perfect pick for the lead role. The emotion and intensity of Vetter was captured perfectly by Diesel. And Larenz Tate as Demetrius Hicks is the perfect compliment to Vetter with his subtlety and calmness. This is one of the best action movies ever made and it's Vin Diesel's best movie ever!",5,Nobody does it like The Diesel,1099526400,"11 4, 2004",2004,904,"['movie', 'truly', 'side', 'Vin', 'Diesel', 'way', 'such', 'bad', 'ass', 'other', 'movies', 'bad', 'ass', 'here', 'too', 'also', 'sensative', 'man', 'Sean', 'Vetter', 'former', 'gang', 'member', 'turned', 'DEA', 'agent', 'street', 'smarts', 'make', 'top', 'dog', 'beginning', 'movie', 'down', 'Memo', 'Lucero', 'drug', 'empire', 'not', 'so', 'fast', 'new', 'dealer', 'named', 'Diablo', 'orders', 'hit', 'out', 'Vetter', 'house', 'bullet', 'meant', 'accidentally', 'wife', 'life', 'devastated', 'loss', 'wife', 'revenge', 'Diablo', 'Vin', 'Diesel', 'was', 'perfect', 'pick', 'lead', 'role', 'emotion', 'intensity', 'Vetter', 'was', 'captured', 'perfectly', 'Diesel', 'Larenz', 'Tate', 'Demetrius', 'Hicks', 'perfect', 'compliment', 'Vetter', 'subtlety', 'calmness', 'one', 'best', 'action', 'movies', 'ever', 'made', 'Vin', 'Diesel', 'best', 'movie', 'ever']",N/A
760296,A3QLZ79JF6R1A4,B00009ZPUA,Bigflu,"[3, 5]","A pretty predictable action movie about a cop (Diesel) attempting to avenge the death of his wife by taking on a mexican drug cartel.A lot of action, guns, death, blood, and drugs .... or in other words a typical night in LA type of stuff. The acting isn't as bad as I expected, except the part where Diesel has to attempt to walk after being shot twice - that was pretty pathetic. But the overall effect of the movie isn't too bad. But just like XXX, don't have high expectations and it'll all be ok.",3,Pretty average.,1049760000,"04 8, 2003",2003,501,"['pretty', 'predictable', 'action', 'movie', 'cop', 'Diesel', 'attempting', 'avenge', 'death', 'wife', 'taking', 'mexican', 'drug', 'cartel.A', 'lot', 'action', 'guns', 'death', 'blood', 'drugs', 'other', 'words', 'typical', 'night', 'LA', 'type', 'stuff', 'acting', ""n't"", 'as', 'bad', 'expected', 'part', 'where', 'Diesel', 'attempt', 'walk', 'being', 'shot', 'twice', 'was', 'pretty', 'pathetic', 'overall', 'effect', 'movie', ""n't"", 'too', 'bad', 'just', 'XXX', 'do', ""n't"", 'have', 'high', 'expectations', ""'ll"", 'all', 'be', 'ok']",N/A
760297,ACBTOEVL2CTAQ,B00009ZPUA,B. J.,"[0, 0]","This was an action movie from the get go.  Vin Disel is a tough DEA officer but is a loving person at home. After he and his partner arrest a drug lord, Vin's wife is killed in a gun battle by the drug lord's men who were after Vin.  Vin gets tougher and go after them all.  The end is well worth waiting for as justice prevails. This is a keeper to watch over and over.",5,A Man Apart,1333843200,"04 8, 2012",2012,370,"['was', 'action', 'movie', 'get', 'go', 'Vin', 'Disel', 'tough', 'DEA', 'officer', 'loving', 'person', 'home', 'partner', 'drug', 'lord', 'Vin', 'wife', 'killed', 'gun', 'battle', 'drug', 'lord', 'men', 'who', 'were', 'Vin', 'Vin', 'tougher', 'go', 'end', 'well', 'worth', 'waiting', 'justice', 'keeper', 'watch']",N/A
760298,A3PG7Z2MULB9B8,B00009ZPUA,"Blackdog ""Blackdog""","[1, 2]","I went into this movie hoping that it would be one of Vin Diesel's better movies. I left feeling just that. Vin does a great job of portraying a cop who loses his wife and is at the breaking point. Some people say he can't act...well they've obviously never seen this movie. For any Vin Diesel fans or any cop drama fans, this is going to be a must-have for this year.",4,Great cop action drama...,1056326400,"06 23, 2003",2003,368,"['went', 'movie', 'hoping', 'would', 'be', 'one', 'Vin', 'Diesel', 'better', 'movies', 'left', 'feeling', 'just', 'Vin', 'great', 'job', 'portraying', 'cop', 'who', 'wife', 'breaking', 'point', 'people', 'say', 'ca', ""n't"", 'act', 'well', ""'ve"", 'obviously', 'never', 'seen', 'movie', 'Vin', 'Diesel', 'fans', 'cop', 'drama', 'fans', 'going', 'be', 'must-have', 'year']",N/A
