,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421477,AZOBEORFGU266,6304432402,"Alan D. Patten III ""A. Daniel Patten, III""","[0, 0]","Don't get me wrong. I throughly enjoyed this video. However it pales in conparision to the story it sequels &quot;Genesis of the Daleks&quot;. Michael Wisher gave a chilling perforance as the evil creator of the Daleks in &quot;Genesis&quot;, but here Davros' chair wobbles, the mouth doesn't move and David Gooderson, who I'm sure is a fine actor, just doesn't capture the character of Davros as well as the originator of the role. That aside, however, I found the story quite enjoyable, and there were some decent special effects, considering this is Dr. Who and was made in 1979. I'd give 3 and a half stars, but I can't do that, and I don't think it deserves four.",3,Destiny Delivers Disapointing Davros,1002153600,"10 4, 2001",2001,668,"['Do', ""n't"", 'get', 'wrong', 'throughly', 'enjoyed', 'video', 'However', 'conparision', 'story', 'quot', 'Genesis', 'Daleks', 'quot', 'Michael', 'Wisher', 'gave', 'chilling', 'perforance', 'evil', 'creator', 'Daleks', 'quot', 'Genesis', 'quot', 'here', 'Davros', 'chair', 'wobbles', 'mouth', ""n't"", 'move', 'David', 'Gooderson', 'who', ""'m"", 'sure', 'fine', 'actor', 'just', ""n't"", 'capture', 'character', 'Davros', 'as', 'well', 'originator', 'role', 'aside', 'however', 'found', 'story', 'quite', 'enjoyable', 'were', 'decent', 'special', 'effects', 'considering', 'Dr.', 'Who', 'was', 'made', '1979', ""'d"", 'give', '3', 'half', 'stars', 'ca', ""n't"", 'do', 'do', ""n't"", 'think', 'four']",Doctor Who - Destiny of the Daleks VHS
421478,A2UHIQNHUD3XFR,6304432402,Amazon Customer,"[0, 1]",Here we see the Daleks come looking for their creator which is critical for several future episodes and the 'New' Dr. Who series.  A must watch to tie everything together.,5,Key to the 'New' Dr. Who,1276128000,"06 10, 2010",2010,171,"['Here', 'see', 'Daleks', 'come', 'looking', 'creator', 'critical', 'several', 'future', 'episodes', ""'New"", 'Dr.', 'Who', 'series', 'must', 'watch', 'tie', 'everything', 'together']",Doctor Who - Destiny of the Daleks VHS
421479,A19WQTX0CP8QVG,6304432402,Benjamin Cucueco,"[0, 0]",I enjoyed it. The Android Movellans taking over Skaro. And overpowering the Daleks. Lalla Ward plays the 2nd version of Romana. Using the image of Princess Astra. Previously from The Armageddon Factor.,5,Romana regenerating.,1376006400,"08 9, 2013",2013,201,"['enjoyed', 'Android', 'Movellans', 'taking', 'over', 'Skaro', 'overpowering', 'Daleks', 'Lalla', 'Ward', '2nd', 'version', 'Romana', 'Using', 'image', 'Princess', 'Astra', 'Previously', 'Armageddon', 'Factor']",Doctor Who - Destiny of the Daleks VHS
421480,AW135H6P4JXKC,6304432402,buckbooks,"[1, 1]","""Destiny of the Daleks"" is almost universally slagged by critics for it's ticky-tacky sets, its typical exterior location shooting in a quarry, and its weak story, but a lot of these supposed faults are exaggerated.The only sets that look a little tatty are the interior scenes of the Daleks' tunnels on Skaro, in some places no more than tattered sheets of black plastic serving as the remains of walls. These underground chambers should look like a wreck, though, because the Daleks' are systematically mining them with explosives in search of their creator, Davros, whom they presumably killed in ""Genesis of the Daleks."" (No spoiler here: Davros appears on the box.) The interior of the Movellans' spaceship, on the other hand, features a bright, clean design--nothing remarkable but perfectly serviceable.The exterior scenes on Skaro were shot at Winspit Quarry in Dorset--a quarry, yes, but one that featured interesting cavelike structures carved out of the rock as well as crumbling brick buildings that fit in well with the story's premise that this is the ruins of the Daleks' homeworld. Remember, too, that ""Destiny"" was a sequel of sorts to ""Genesis,"" which remains one of the most beloved Doctor Who stories of all time. Since ""Genesis"" also takes place on wartorn Skaro and was shot in a quarry, ""Destiny"" HAD to be shot in a quarry as well if only for continuity purposes.In the story, the Doctor and Romana, newly regenerated to look like Princess Astra (Lalla Ward) from ""The Armageddon Factor,"" land on a strange planet that the Doctor finds familiar. It's Skaros, of course, where the Daleks have returned and are frantically mining the planet in search of something deep beneath its surface. Another mysterious race, the Movellans, have also landed on Skaro to find out what the Daleks are up to.Without giving away too many plot twists, let's just say the Daleks and Movellans are deadlocked in an interstellar space war in which each side is seeking a technological advantage that will allow it to defeat the other. It wasn't Terry Nation's most brilliant script, perhaps, but it does have a theme at its center. And does one really expect brilliance from a Terry Nation script this late in the writer's career or will nostalgia do?In any case, this DVD comes with some worthwhile Special Features, including ""Terror Nation,"" a brief but comprehensive documentary tracing the history of the writer's highly successful creation, and his other stories for Doctor Who as well.",3,Not as bad a Doctor Who story as it's often cracked up to be,1313452800,"08 16, 2011",2011,2495,"['Destiny', 'Daleks', 'almost', 'universally', 'slagged', 'critics', 'ticky-tacky', 'sets', 'typical', 'exterior', 'location', 'shooting', 'quarry', 'weak', 'story', 'lot', 'supposed', 'faults', 'are', 'exaggerated.The', 'only', 'look', 'little', 'tatty', 'are', 'interior', 'scenes', 'Daleks', 'tunnels', 'Skaro', 'places', 'more', 'tattered', 'sheets', 'black', 'plastic', 'serving', 'remains', 'walls', 'underground', 'chambers', 'should', 'look', 'wreck', 'though', 'Daleks', 'are', 'systematically', 'mining', 'explosives', 'search', 'creator', 'Davros', 'whom', 'presumably', 'killed', 'Genesis', 'Daleks', 'spoiler', 'here', 'Davros', 'box', 'interior', 'Movellans', 'spaceship', 'other', 'hand', 'bright', 'clean', 'design', 'nothing', 'remarkable', 'perfectly', 'serviceable.The', 'exterior', 'scenes', 'Skaro', 'were', 'shot', 'Winspit', 'Quarry', 'Dorset', 'quarry', 'yes', 'one', 'featured', 'interesting', 'cavelike', 'structures', 'carved', 'rock', 'as', 'well', 'crumbling', 'brick', 'buildings', 'fit', 'well', 'story', 'premise', 'ruins', 'Daleks', 'homeworld', 'Remember', 'too', 'Destiny', 'was', 'sequel', 'sorts', 'Genesis', 'one', 'most', 'beloved', 'Doctor', 'Who', 'time', 'Genesis', 'also', 'place', 'wartorn', 'Skaro', 'was', 'shot', 'quarry', 'Destiny', 'HAD', 'be', 'shot', 'quarry', 'as', 'well', 'only', 'continuity', 'purposes.In', 'story', 'Doctor', 'Romana', 'newly', 'regenerated', 'look', 'Princess', 'Astra', 'Lalla', 'Ward', 'Armageddon', 'Factor', 'land', 'strange', 'planet', 'Doctor', 'familiar', 'Skaros', 'course', 'where', 'Daleks', 'have', 'returned', 'are', 'frantically', 'mining', 'planet', 'search', 'something', 'deep', 'beneath', 'surface', 'mysterious', 'race', 'Movellans', 'have', 'also', 'landed', 'Skaro', 'find', 'out', 'what', 'Daleks', 'are', 'up', 'giving', 'away', 'too', 'many', 'plot', 'twists', 'let', 'just', 'say', 'Daleks', 'Movellans', 'are', 'deadlocked', 'interstellar', 'space', 'war', 'side', 'seeking', 'technological', 'advantage', 'will', 'allow', 'defeat', 'other', 'was', ""n't"", 'Terry', 'Nation', 'most', 'brilliant', 'script', 'perhaps', 'have', 'theme', 'center', 'one', 'really', 'expect', 'brilliance', 'Terry', 'Nation', 'script', 'late', 'writer', 'career', 'will', 'nostalgia', 'do', 'case', 'DVD', 'worthwhile', 'Special', 'Features', 'including', 'Terror', 'Nation', 'brief', 'comprehensive', 'documentary', 'tracing', 'history', 'writer', 'highly', 'successful', 'creation', 'other', 'stories', 'Doctor', 'Who', 'as', 'well']",Doctor Who - Destiny of the Daleks VHS
421481,A9XKE4OE48BNK,6304432402,Byron,"[5, 11]","Another horrible installment from the horrible season 17 which only contained one good (albeit very good) storyDoctor Who - City of Death (Episode 105). The other 4, including this one, were cheap (even by Doctor Who standards) poorly written and executed which caused a bored Tom Baker to let loose his worst over-the-top ad-libbing tendencies,  just compounding the badness. If you are not familiar with this low-point in the T. Baker era, stay far away otherwise you will curse yourself for flushing your hard-earned money.Tom Baker's tenure also produced the best Doctor Who ever made so seek out stuff from 74-77 first.'Destiny of the Daleks' is one of the worst Dalek stories but Tom Baker also starred in the all-time classic Dalek storyDoctor Who - Genesis of the Daleks (Episode 78). If you don't have that one, get it!",1,"Bad story from a bad season,",1249084800,"08 1, 2009",2009,828,"['horrible', 'installment', 'horrible', 'season', '17', 'only', 'contained', 'one', 'good', 'albeit', 'very', 'good', 'storyDoctor', 'Who', 'City', 'Death', 'Episode', '105', 'other', '4', 'including', 'one', 'were', 'cheap', 'even', 'Doctor', 'Who', 'standards', 'poorly', 'written', 'executed', 'caused', 'bored', 'Tom', 'Baker', 'let', 'loose', 'worst', 'over-the-top', 'ad-libbing', 'tendencies', 'just', 'compounding', 'badness', 'are', 'not', 'familiar', 'low-point', 'T.', 'Baker', 'era', 'stay', 'far', 'away', 'otherwise', 'will', 'curse', 'flushing', 'hard-earned', 'money.Tom', 'Baker', 'tenure', 'also', 'produced', 'best', 'Doctor', 'Who', 'ever', 'made', 'so', 'seek', 'out', 'stuff', '74-77', 'first', ""'Destiny"", 'Daleks', 'one', 'worst', 'Dalek', 'stories', 'Tom', 'Baker', 'also', 'starred', 'all-time', 'classic', 'Dalek', 'storyDoctor', 'Who', 'Genesis', 'Daleks', 'Episode', '78', 'do', ""n't"", 'have', 'one', 'get']",Doctor Who - Destiny of the Daleks VHS
421482,A14V9UE4QJHOO,6304432402,Chris,"[3, 4]",This was actually the first full Doctor Who episode I saw back in the day on PBS. Not bad to start off with a Dalek episode. It's a great story...two robot warring factions stuck in a deadlock...looking for human intervention. Lalla Ward as Romana II is great (she's my favorite companion). This is a definite must for any Dr Who fan.,5,One of my Favorites!!,1212364800,"06 2, 2008",2008,334,"['was', 'actually', 'first', 'full', 'Doctor', 'Who', 'episode', 'saw', 'back', 'day', 'PBS', 'Not', 'bad', 'start', 'off', 'Dalek', 'episode', 'great', 'story', 'two', 'robot', 'warring', 'factions', 'stuck', 'deadlock', 'looking', 'human', 'intervention', 'Lalla', 'Ward', 'Romana', 'II', 'great', 'favorite', 'companion', 'definite', 'must', 'Dr', 'Who', 'fan']",Doctor Who - Destiny of the Daleks VHS
421483,A11GO5VA74HD8K,6304432402,Crazy Fox,"[6, 6]","The Doctor, as performed by the ever popular Tom Baker. The regeneration of the Doctor's companion and fellow Time Lord, Romana--meaning a brand new co-star in the person of Lalla Ward. Up against the Doctor's archetypal and almost iconic villains, the Daleks. In a story authored by the very man who wrote them into existence, Terry Nation, and script-edited by a legend of British sci-fi, Douglas Adams. All the elements are in place for a classic of classics, a true ""Doctor Who"" epic. What could possibly go wrong?Um, well, just about everything, really. ""Destiny of the Daleks"" is one of those thankfully few times when this wonderful show flirts with greatness only to fumble and drop the ball. First and foremost, the basic concept of the Daleks is entirely muddled in this story, as if Nation had forgotten the same premise that he himself created in 1963 and fleshed out so spectacularly in 1975 with this story's forerunner, ""Genesis of the Daleks."" They are organic mutants with strong emotions indeed--""Inside each of those shells is a living, bubbling lump of hate"" as he had the Third Doctor say once. But now suddenly they are supposedly robots locked in a logical impasse with a competing race of robots, the disco-Egyptianesque Movellans? Uh, well, okay. And so they need to dig up the evil genius who genetically engineered them, or invented them rather, or whatever, because only he will do; lucky for them, Davros somehow managed to survive getting blasted by his own creations without decomposing and rusting down in a buried city lacking food, water, air and so on for century upon century. Hmm, okay. As for the Movellans, are androids with easily removable battery packs front and center on their belt buckles really a credible threat?Obviously, it's insidiously easy to go on picking away at this poor storyline. Too easy. One could go on and on, and many have. And yet somehow ""Destiny"" is still lots of fun to watch. What does it have going for it? First and foremost, Tom Baker is such a pied piper of an actor that he can rattle off muddled scripts and react to implausible threats with such thorough conviction that it kind of carries you along, and here in this story his trademark oddball clowning instantly reacts favorably with Douglas Adams' own idiosyncratically cerebral sense of humor to great effect. These funny moments save the day in this case, allowing one to laugh with rather than at the show. Lalla Ward also makes a very promising debut right away, and her version of Romana feels much more at home in the company of the Doctor and the Tardis crew than her previous incarnation. This story is historically important for the show, establishing Davros as a recurring character rather than a one-shot villain--how good a move this is might be debatable, and I'm somewhat of the opinion that trotting him out every time the Daleks show up cheapens the dramatic punch of what retroactively became his first appearance; but that's my two-cents worth, he has many good solid fans who eagerly await his reappearances and ""Destiny"" got that ball rolling. Then too, there are some interesting ideas somewhere beneath all the rubble of muddle, strange allegories about searching for one's lost creator and pertinent fables about cold war superpowers acrimoniously stuck in a rut. Finally, the plot has some clever twists and turns here and there along with an assortment of thoroughly respectable thrills and chills.In short, ""Destiny of the Daleks"" does admittedly fall way short of its exalted potential, and by no means is it a sample of ""Doctor Who"" at its best, and yet for all that it's still reasonably enjoyable and entertaining--and somewhat endearing in its faults if one gives it half a chance.P.S. For the classic forerunner to this storyline (including the introduction of Davros), seeDoctor Who - Genesis of the Daleks (Episode 78). For the Third Doctor's comment, seeDoctor Who: Death to Daleks(not yet released on DVD).",4,"""He got it wrong on the first line! Why didn't he ask someone who saw it happen?""",1205107200,"03 10, 2008",2008,3971,"['Doctor', 'performed', 'ever', 'popular', 'Tom', 'Baker', 'regeneration', 'Doctor', 'companion', 'fellow', 'Time', 'Lord', 'Romana', 'meaning', 'brand', 'new', 'co-star', 'person', 'Lalla', 'Ward', 'Up', 'Doctor', 'archetypal', 'almost', 'iconic', 'villains', 'Daleks', 'story', 'authored', 'very', 'man', 'who', 'wrote', 'existence', 'Terry', 'Nation', 'script-edited', 'legend', 'British', 'sci-fi', 'Douglas', 'Adams', 'elements', 'are', 'place', 'classic', 'classics', 'true', 'Doctor', 'Who', 'epic', 'What', 'could', 'possibly', 'go', 'wrong', 'Um', 'well', 'just', 'everything', 'really', 'Destiny', 'Daleks', 'one', 'thankfully', 'few', 'times', 'when', 'wonderful', 'show', 'greatness', 'only', 'fumble', 'drop', 'ball', 'First', 'foremost', 'basic', 'concept', 'Daleks', 'entirely', 'muddled', 'story', 'Nation', 'had', 'forgotten', 'same', 'premise', 'created', '1963', 'fleshed', 'out', 'so', 'spectacularly', '1975', 'story', 'forerunner', 'Genesis', 'Daleks', 'are', 'organic', 'mutants', 'strong', 'emotions', 'indeed', 'shells', 'living', 'bubbling', 'lump', 'hate', 'had', 'Third', 'Doctor', 'say', 'once', 'now', 'suddenly', 'are', 'supposedly', 'robots', 'locked', 'logical', 'impasse', 'competing', 'race', 'robots', 'disco-Egyptianesque', 'Movellans', 'Uh', 'well', 'so', 'need', 'dig', 'up', 'evil', 'genius', 'who', 'genetically', 'engineered', 'invented', 'rather', 'whatever', 'only', 'will', 'do', 'lucky', 'Davros', 'somehow', 'managed', 'survive', 'getting', 'blasted', 'own', 'creations', 'decomposing', 'rusting', 'down', 'buried', 'city', 'lacking', 'food', 'water', 'air', 'so', 'century', 'upon', 'century', 'Hmm', 'okay', 'Movellans', 'are', 'androids', 'easily', 'removable', 'battery', 'packs', 'front', 'center', 'belt', 'buckles', 'really', 'credible', 'threat', 'Obviously', 'insidiously', 'easy', 'go', 'picking', 'away', 'poor', 'storyline', 'Too', 'easy', 'One', 'could', 'go', 'many', 'have', 'yet', 'somehow', 'Destiny', 'still', 'lots', 'fun', 'watch', 'What', 'have', 'going', 'First', 'foremost', 'Tom', 'Baker', 'such', 'pied', 'piper', 'actor', 'can', 'rattle', 'off', 'muddled', 'scripts', 'react', 'implausible', 'threats', 'such', 'thorough', 'conviction', 'kind', 'here', 'story', 'trademark', 'oddball', 'clowning', 'instantly', 'favorably', 'Douglas', 'Adams', 'own', 'idiosyncratically', 'cerebral', 'sense', 'humor', 'great', 'effect', 'funny', 'moments', 'save', 'day', 'case', 'allowing', 'one', 'laugh', 'rather', 'show', 'Lalla', 'Ward', 'also', 'very', 'promising', 'debut', 'right', 'away', 'version', 'Romana', 'feels', 'much', 'more', 'home', 'company', 'Doctor', 'Tardis', 'crew', 'previous', 'incarnation', 'story', 'historically', 'important', 'show', 'establishing', 'Davros', 'recurring', 'character', 'rather', 'one-shot', 'villain', 'how', 'good', 'move', 'might', 'be', 'debatable', ""'m"", 'somewhat', 'opinion', 'trotting', 'time', 'Daleks', 'show', 'up', 'dramatic', 'punch', 'what', 'retroactively', 'became', 'first', 'appearance', 'two-cents', 'worth', 'many', 'good', 'solid', 'fans', 'who', 'eagerly', 'await', 'reappearances', 'Destiny', 'got', 'ball', 'rolling', 'Then', 'too', 'are', 'interesting', 'ideas', 'somewhere', 'rubble', 'muddle', 'strange', 'allegories', 'searching', 'one', 'lost', 'creator', 'pertinent', 'fables', 'cold', 'war', 'superpowers', 'acrimoniously', 'stuck', 'rut', 'Finally', 'plot', 'clever', 'twists', 'turns', 'here', 'there', 'along', 'assortment', 'thoroughly', 'respectable', 'thrills', 'chills.In', 'short', 'Destiny', 'Daleks', 'admittedly', 'fall', 'way', 'short', 'exalted', 'potential', 'means', 'sample', 'Doctor', 'Who', 'best', 'yet', 'still', 'reasonably', 'enjoyable', 'entertaining', 'somewhat', 'endearing', 'faults', 'one', 'chance.P.S', 'classic', 'forerunner', 'storyline', 'including', 'introduction', 'Davros', 'seeDoctor', 'Who', 'Genesis', 'Daleks', 'Episode', '78', 'Third', 'Doctor', 'comment', 'seeDoctor', 'Who', 'Death', 'Daleks', 'not', 'yet', 'released', 'DVD']",Doctor Who - Destiny of the Daleks VHS
421484,A2P49WD75WHAG5,6304432402,Daniel J. Hamlow,"[2, 2]","The Doctor and a regenerated Romana land on ""not the most inviting planet,"" but the Doctor feels that he's been here before.  Upon examining the ruins of a city, he and Romana see a ship shaped like an inverted pyramid corkscrew its way into the ground, are assaulted by seismic tremors, and subterranean explosions, one of which causes a pillar to fall on the Doctor.Romana goes for help but an explosion traps the TARDIS.  Before long, she is captured by the Daleks in a moment that mimics the cliffhanger to Episode 1 of the first Daleks story.The Doctor finds some allies, the Movellans, a race of dark-skinned people with silver dreadlocks, white one-piece suits, and cone-shaped laser guns.  They are calm, orderly, efficient, and extremely strong, as they lifted the pillar from the Doctor (offscreen).  They are on an intelligence mission to find out what the Daleks are up to.  A trip to the old Kaled city reveals the answers.  However, when a Movellan is exterminated by a Dalek, why isn't the Doctor allowed to examine his body, apart from a Movellan code of honor?Goofs:  The Daleks are actually half-organic, but they are constantly referred to as robots here.  Another is Commander Sharrel in Episode 4.  During the struggle with Romana, it's clear that he isn't played by Peter Straker.  And the Doctor has trouble telling the Daleks to ""back off.""This is kind of a sequel to Genesis Of The Daleks, as it involves Davros, but it might actually succeed Planet Of The Daleks.  With the radiation count on Skaro strong, there might have been a final nuclear war between the Daleks and Thals where the Thals were the runners up.The concept of portraying the Movellans with African actors is interesting, as this story shows more Africans with speaking parts than any other.  There are competent performances by the three lead Movellans.The name of the script editor--Douglas Adams, hence the silliness of dialogue in some areas.  The scene where Romana tries on several bodies before reappearing in a duplicate of the Doctor's costume is definitely his trademark.  And the Doctor has a cheap shot at a Dalek's expense as he escapes up a shaft.  ""If you're supposed to be the superior creatures of the universe, why don't you climb up after us?  Bye bye!""  He ducks as the Dalek fires up at him.Tony Osoba (the Movellan Lan) later played Kracauer in the Who story Dragonfire.  Peter Straker (Sharrel) and Suzanne Daniel (Agella) effectively play the calm Movellans.  David Gooderson (Davros) is no match for Michael Wisher (voice-wise) but maybe Davros's voice changed after centuries of sleep.  And Lalla Ward is near-perfect in her first go at Romana, good-natured, logical, but more sensible, a compliment to the goofy Doctor.OK, so the Daleks are made fun of here as repetitive killing machines wrapped in cold logic, but goofs aside, it's enjoyable.  The Movellans are realized so perfectly it's a pity they didn't make another appearance.",4,Enjoyable quasi-sequel to Genesis Of The Daleks,1031443200,"09 8, 2002",2002,2955,"['Doctor', 'regenerated', 'Romana', 'land', 'not', 'most', 'inviting', 'planet', 'Doctor', 'feels', 'been', 'here', 'before', 'examining', 'ruins', 'city', 'Romana', 'see', 'ship', 'shaped', 'inverted', 'pyramid', 'corkscrew', 'way', 'ground', 'are', 'assaulted', 'seismic', 'tremors', 'subterranean', 'explosions', 'one', 'pillar', 'fall', 'Doctor.Romana', 'help', 'explosion', 'TARDIS', 'long', 'captured', 'Daleks', 'moment', 'cliffhanger', 'Episode', '1', 'first', 'Daleks', 'story.The', 'Doctor', 'allies', 'Movellans', 'race', 'dark-skinned', 'people', 'silver', 'dreadlocks', 'white', 'one-piece', 'suits', 'cone-shaped', 'laser', 'guns', 'are', 'calm', 'orderly', 'efficient', 'extremely', 'strong', 'lifted', 'pillar', 'Doctor', 'offscreen', 'are', 'intelligence', 'mission', 'find', 'out', 'what', 'Daleks', 'are', 'up', 'trip', 'old', 'Kaled', 'city', 'answers', 'However', 'when', 'Movellan', 'exterminated', 'Dalek', 'why', ""n't"", 'Doctor', 'allowed', 'examine', 'body', 'apart', 'Movellan', 'code', 'honor', 'Goofs', 'Daleks', 'are', 'actually', 'half-organic', 'are', 'constantly', 'referred', 'robots', 'here', 'Commander', 'Sharrel', 'Episode', '4', 'struggle', 'Romana', 'clear', ""n't"", 'played', 'Peter', 'Straker', 'Doctor', 'trouble', 'telling', 'Daleks', 'back', 'off', 'kind', 'sequel', 'Genesis', 'Daleks', 'Davros', 'might', 'actually', 'succeed', 'Planet', 'Daleks', 'radiation', 'count', 'Skaro', 'strong', 'might', 'have', 'been', 'final', 'nuclear', 'war', 'Daleks', 'Thals', 'where', 'Thals', 'were', 'runners', 'up.The', 'concept', 'portraying', 'Movellans', 'African', 'actors', 'interesting', 'story', 'more', 'Africans', 'speaking', 'parts', 'other', 'are', 'competent', 'performances', 'three', 'lead', 'Movellans.The', 'name', 'script', 'editor', 'Douglas', 'Adams', 'hence', 'silliness', 'dialogue', 'areas', 'scene', 'where', 'Romana', 'several', 'bodies', 'reappearing', 'duplicate', 'Doctor', 'costume', 'definitely', 'trademark', 'Doctor', 'cheap', 'shot', 'Dalek', 'expense', 'up', 'shaft', ""'re"", 'supposed', 'be', 'superior', 'creatures', 'universe', 'why', 'do', ""n't"", 'climb', 'up', 'Bye', 'bye', 'Dalek', 'up', 'him.Tony', 'Osoba', 'Movellan', 'Lan', 'later', 'played', 'Kracauer', 'Who', 'story', 'Dragonfire', 'Peter', 'Straker', 'Sharrel', 'Suzanne', 'Daniel', 'Agella', 'effectively', 'play', 'calm', 'Movellans', 'David', 'Gooderson', 'Davros', 'match', 'Michael', 'Wisher', 'voice-wise', 'maybe', 'Davros', 'voice', 'changed', 'centuries', 'sleep', 'Lalla', 'Ward', 'near-perfect', 'first', 'go', 'Romana', 'good-natured', 'logical', 'more', 'sensible', 'compliment', 'goofy', 'Doctor.OK', 'Daleks', 'are', 'made', 'fun', 'here', 'repetitive', 'killing', 'machines', 'wrapped', 'cold', 'logic', 'goofs', 'aside', 'enjoyable', 'Movellans', 'are', 'realized', 'so', 'perfectly', 'pity', 'did', ""n't"", 'make', 'appearance']",Doctor Who - Destiny of the Daleks VHS
421485,AOG975LXYLX3D,6304432402,Edward Kirven,"[0, 0]","This Backer episode will never be highly regarded as great or worth getting for me and amazon fans, critcs and official BBC &#34;Doctor Who&#34; website describes it as &#34;tacky and inconsequential&#34; for  and his dealing with the Daleks.",2,OK,1403136000,"06 19, 2014",2014,242,"['Backer', 'episode', 'will', 'never', 'be', 'highly', 'regarded', 'great', 'worth', 'getting', 'amazon', 'fans', 'critcs', 'official', 'BBC', '34', 'Doctor', 'Who', '34', 'website', '34', 'tacky', 'inconsequential', '34', 'dealing', 'Daleks']",Doctor Who - Destiny of the Daleks VHS
421486,AKJOWY6V1EJPJ,6304432402,G.Spider,"[3, 4]","The Doctor comes face to face with his most dreaded enemies once again.  This time the Daleks are engaged in a war with the Movellens, a race of androids, and have returned to their home planet to find somebody who might  be able to help them overthrow their robotic enemies.Bringing back  Davros was proved to be a good idea in later Dalek stories, but nobody ever  came close to imitating Michael Wisher's Oscar-worthy portrayal of the  twisted scientist in 'Genesis of the Daleks'.  In 'Genesis' Davros was a  genuine character - in later adventures he was just a baddie.  The Davros  in 'Destiny' is, it has to be said, a pretty laughable figure, actor David  Gooderson wobbling along in a chair quite obviously designed for a  different actor.  And the Daleks' habit of repeating their lines over and  over becomes very monotonous after a while.That's not to say this is a  bad story.  It has its good moments, it manages to be mostly entertaining,  and a late-'70s Dr Who story without that dreadful robot dog is certainly  something to be made the most of.",3,Watchable entry in the Daleks/Davros saga.,960163200,"06 5, 2000",2000,1063,"['Doctor', 'face', 'face', 'most', 'dreaded', 'enemies', 'once', 'again', 'time', 'Daleks', 'are', 'engaged', 'war', 'Movellens', 'race', 'androids', 'have', 'returned', 'home', 'planet', 'find', 'somebody', 'who', 'might', 'be', 'able', 'help', 'overthrow', 'robotic', 'enemies.Bringing', 'back', 'Davros', 'was', 'proved', 'be', 'good', 'idea', 'later', 'Dalek', 'stories', 'nobody', 'ever', 'came', 'close', 'imitating', 'Michael', 'Wisher', 'Oscar-worthy', 'portrayal', 'twisted', 'scientist', ""'Genesis"", 'Daleks', ""'Genesis"", 'Davros', 'was', 'genuine', 'character', 'later', 'adventures', 'was', 'just', 'baddie', 'Davros', ""'Destiny"", 'be', 'said', 'pretty', 'laughable', 'figure', 'actor', 'David', 'Gooderson', 'wobbling', 'along', 'chair', 'quite', 'obviously', 'designed', 'different', 'actor', 'Daleks', 'habit', 'repeating', 'lines', 'becomes', 'very', 'monotonous', 'while.That', 'not', 'say', 'bad', 'story', 'good', 'moments', 'be', 'mostly', 'entertaining', ""late-'70s"", 'Dr', 'Who', 'story', 'dreadful', 'robot', 'dog', 'certainly', 'something', 'be', 'made', 'most']",Doctor Who - Destiny of the Daleks VHS
