,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208371,A12VJFGOKOPFYO,B001KNAI2Q,Antalisha Jacquet,"[0, 0]",This dvd really made the room feel like a fireplace was burning this Christmas.  You could almost feel warmth coming from it.,5,Great!,1357257600,"01 4, 2013",2013,125,"['dvd', 'really', 'made', 'room', 'feel', 'fireplace', 'was', 'burning', 'Christmas', 'could', 'almost', 'feel', 'warmth', 'coming']",Fireplace DVD: Real Wood Burning Fire
1208372,AT94ICL01YHU0,B001KNAI2Q,"Automated Message ""estrus jones""","[1, 10]","I'm going to go out on a limb and say this is David Lynch's best film. Sure, ""Wild At Heart,"" has those great close-ups of freshly struck matches and cigarettes being sucked on like torches overgreased by insecure cavemen; the Mystery Man in ""Lost Highway"" lives in a shack on fire; and all the cool, sadistic scenes in ""Blue Velvet"" are preceded by cute, little, cuddly flames. And in ""Freeway Walk With Me,"" there were all those cars blowing up in the merge lanes. But here we have the holy, unforgiving, almighty FLAME: ""Real Wood Burning Fire"" is nothing but flame right in your face. ""Flame on,"" as the pretty boy from ""Fantastic Four"" would say.RWBF truly is a bold statement on the End-Times in which we live; how we in America consume, consume in an unsatisfied Rage. It's also Lynch's most spontaneous and improvised work to date, even more so than his meat paintings.In conclusion, let's just let Mr. Eraserhead speak for himself (from an interview posted on [...]): ""I love building fires in a fireplace. It's startling what a unique texture it is. Fire is almost ethereal. There are so many things it causes to happen inside you when you're watching a fire. I think for human beings, always, when you get down to the pure things that exist, like lightning and fire and rock, each one holds so much. It's just closer to the source or something. Wood is beautiful stuff. I could talk a long time about wood.""Heh, heh. I know what you mean, Davey. Wait, did you steal my copy of ""Playgirl"" again?",5,Lynchian masterpiece,1259366400,"11 28, 2009",2009,1505,"[""'m"", 'going', 'go', 'out', 'limb', 'say', 'David', 'Lynch', 'best', 'film', 'Sure', 'Wild', 'Heart', 'great', 'close-ups', 'freshly', 'struck', 'matches', 'cigarettes', 'being', 'sucked', 'torches', 'overgreased', 'insecure', 'cavemen', 'Mystery', 'Man', 'Lost', 'Highway', 'shack', 'fire', 'cool', 'sadistic', 'scenes', 'Blue', 'Velvet', 'are', 'preceded', 'cute', 'little', 'cuddly', 'flames', 'Freeway', 'Walk', 'Me', 'were', 'cars', 'blowing', 'up', 'merge', 'lanes', 'here', 'have', 'holy', 'unforgiving', 'almighty', 'FLAME', 'Real', 'Wood', 'Burning', 'Fire', 'nothing', 'flame', 'right', 'face', 'Flame', 'pretty', 'boy', 'Fantastic', 'Four', 'would', 'say.RWBF', 'truly', 'bold', 'statement', 'End-Times', 'live', 'how', 'America', 'consume', 'consume', 'unsatisfied', 'Rage', 'also', 'Lynch', 'most', 'spontaneous', 'improvised', 'work', 'date', 'even', 'more', 'so', 'meat', 'paintings.In', 'conclusion', 'let', 'just', 'let', 'Mr.', 'Eraserhead', 'speak', 'interview', 'posted', '[', ']', 'love', 'building', 'fires', 'fireplace', 'startling', 'what', 'unique', 'texture', 'Fire', 'almost', 'ethereal', 'are', 'so', 'many', 'things', 'happen', 'when', ""'re"", 'watching', 'fire', 'think', 'human', 'beings', 'always', 'when', 'get', 'down', 'pure', 'things', 'exist', 'lightning', 'fire', 'rock', 'one', 'so', 'much', 'just', 'closer', 'source', 'something', 'Wood', 'beautiful', 'stuff', 'could', 'talk', 'long', 'time', 'wood', 'Heh', 'heh', 'know', 'what', 'mean', 'Davey', 'Wait', 'did', 'steal', 'copy', 'Playgirl', 'again']",Fireplace DVD: Real Wood Burning Fire
1208373,A3JRW716H3AX14,B001KNAI2Q,Brad Teare,"[2, 2]","I bought this DVD to mask background noise in my city apartment and lend a relaxing ambiance. It succeeds on both accounts. The DVD has three modes; you can cycle through the fire when it is burning moderately, when it is more subdued, or my preference, get the whole cycle (from bright to subdued). It will cycle through indefinitely more or less seamlessly. It isn't exactly like a real fire but filming a fire has to be a real challenge so I am reasonably satisfied.The sound of the fire could be better and there is a slight hiss in the background. I would have preferred more popping and lapping tongues of fire noises. But overall it is adequate. I am probably more sensitive to hissing and buzzing than most people so it probably won't be a problem for most.But if the hissing bothers you I suggest playing the DVD simultaneously with an MP3 thunderstorm soundtrack.I play the DVD while adding the thunderstorm with iTunes. It works great and will give you hours of pleasant ambient sound. Makes for a great night of reading.",5,Add with Thunderstorm MP3 for great evening,1267574400,"03 3, 2010",2010,1032,"['bought', 'DVD', 'mask', 'background', 'noise', 'city', 'apartment', 'lend', 'relaxing', 'ambiance', 'accounts', 'DVD', 'three', 'modes', 'can', 'cycle', 'fire', 'when', 'burning', 'moderately', 'when', 'more', 'subdued', 'preference', 'get', 'whole', 'cycle', 'bright', 'subdued', 'will', 'cycle', 'indefinitely', 'more', 'less', 'seamlessly', ""n't"", 'exactly', 'real', 'fire', 'filming', 'fire', 'be', 'real', 'challenge', 'so', 'am', 'reasonably', 'satisfied.The', 'sound', 'fire', 'could', 'be', 'better', 'slight', 'hiss', 'background', 'would', 'have', 'preferred', 'more', 'popping', 'lapping', 'tongues', 'fire', 'noises', 'overall', 'adequate', 'am', 'probably', 'more', 'sensitive', 'hissing', 'buzzing', 'most', 'people', 'probably', 'wo', ""n't"", 'be', 'problem', 'most.But', 'hissing', 'bothers', 'suggest', 'playing', 'DVD', 'simultaneously', 'MP3', 'thunderstorm', 'soundtrack.I', 'play', 'DVD', 'adding', 'thunderstorm', 'iTunes', 'great', 'will', 'give', 'hours', 'pleasant', 'ambient', 'sound', 'Makes', 'great', 'night', 'reading']",Fireplace DVD: Real Wood Burning Fire
1208374,A2XW3QRJDQWD8J,B001KNAI2Q,butterfly beach,"[1, 1]","I concur with all the 5 star ratings below. I don't have a real fireplace, and had bought a disappointing one at Bed Bath and Beyond a few weeks ago. That previous purchase had this distracting mantel in the frame, not only unappealing to me visually but it also reduced the overall size of the fire. This DVD by contrast is all crackling fire- complete with the crackle noises! I love it and recommend highly for relaxing, great background for entertaining at home, and really getting the feel of sitting by a cozy fire with some cocoa and a good book.",5,Verry very pleased!,1262822400,"01 7, 2010",2010,553,"['concur', '5', 'star', 'ratings', 'do', ""n't"", 'have', 'real', 'fireplace', 'had', 'bought', 'disappointing', 'one', 'Bed', 'Bath', 'Beyond', 'few', 'weeks', 'ago', 'previous', 'purchase', 'had', 'distracting', 'mantel', 'frame', 'not', 'only', 'unappealing', 'visually', 'also', 'reduced', 'overall', 'size', 'fire', 'DVD', 'contrast', 'crackling', 'fire-', 'complete', 'crackle', 'love', 'recommend', 'highly', 'relaxing', 'great', 'background', 'entertaining', 'home', 'really', 'getting', 'feel', 'sitting', 'cozy', 'fire', 'cocoa', 'good', 'book']",Fireplace DVD: Real Wood Burning Fire
1208375,AHKSY5RWZO7OW,B001KNAI2Q,carita smith,"[0, 0]","love to put in the tv its great and has a couple of different fire sceens I wish I had a fireplace in my bedroom, but this is the next best thing",5,it great,1388620800,"01 2, 2014",2014,145,"['love', 'put', 'tv', 'great', 'couple', 'different', 'fire', 'sceens', 'wish', 'had', 'fireplace', 'bedroom', 'next', 'best', 'thing']",Fireplace DVD: Real Wood Burning Fire
1208376,AZ50NTOUHLVAU,B001KNAI2Q,"C. Hall ""C. Hall""","[0, 0]","I have enjoyed this DVD as we had to take out our woodstove from our house as my husband could no longer do all the work that it entails, but we did miss the look of the fire.  This DVD is as near to a true fire (without the heat) as you can get!",5,So real!!,1356048000,"12 21, 2012",2012,246,"['have', 'enjoyed', 'DVD', 'had', 'take', 'out', 'woodstove', 'house', 'husband', 'could', 'no', 'longer', 'do', 'work', 'did', 'miss', 'look', 'fire', 'DVD', 'as', 'near', 'true', 'fire', 'heat', 'can', 'get']",Fireplace DVD: Real Wood Burning Fire
1208377,A2HLPCO3ZEINMC,B001KNAI2Q,"delaineg ""noseycomicnerd""","[0, 0]","Beautiful realistic takes up your full tv screen. Sounds are very realistic also, if you ae in the room and you don't see this on your tv, but can Hear it, it sounds just like a real roaring fire, crackles and all. Quite satisfied with this purchase. Would recommend.",4,fiireplace dvd: real wood burning fire....,1360281600,"02 8, 2013",2013,267,"['Beautiful', 'realistic', 'up', 'full', 'tv', 'screen', 'Sounds', 'are', 'very', 'realistic', 'also', 'ae', 'room', 'do', ""n't"", 'see', 'tv', 'can', 'Hear', 'just', 'real', 'roaring', 'fire', 'crackles', 'Quite', 'satisfied', 'purchase', 'Would', 'recommend']",Fireplace DVD: Real Wood Burning Fire
1208378,A3ILT4JMNKALSK,B001KNAI2Q,D Harris,"[0, 0]",This worked just perfect with our TV placement in the fireplace.  Even the brick on the DVD matched our fireplace.,5,Fireplace DVD,1359158400,"01 26, 2013",2013,114,"['worked', 'just', 'perfect', 'TV', 'placement', 'fireplace', 'Even', 'brick', 'DVD', 'matched', 'fireplace']",Fireplace DVD: Real Wood Burning Fire
1208379,AJQDIT55SZ3ZX,B001KNAI2Q,kindred spirit,"[3, 3]","As others have said this is my third fireplace. First I had a VHS. It had a bout 6 seconds that looped and it was a gas fireplace....big disappointment, showed an ugly mantle. Second was a Holiday DVD with really bad sountrack of Christmas carols and about a 10 min loop of same fire...gas again.Plasma Candy got it RIGHT! This is a real wood fireplace. No mantle, no music, just the sounds of flames the sound of updrafts and pops and crackles. The wood turns to ash and breaks off. One log falls forward and it's so real I thought it was going to hit my floor.I am totally enchanted by this DVD it is so real and relaxing.I was sure it was going to be good due to 2 things. I have the Aquarium by Plasma candy and it is also wonderful and the good reviews of folks who have went the route I had trying to have a realistic fireplace to relax by when you infact do not have one.I highly recommend this. If you want music you can have whatever you want you are not stuck with the same tune each time you have it on.",5,Finally A TRUE Fireplace~Fantastic on LCD Flatscreen,1253232000,"09 18, 2009",2009,1014,"['others', 'have', 'said', 'third', 'fireplace', 'First', 'had', 'VHS', 'had', 'bout', '6', 'seconds', 'looped', 'was', 'gas', 'fireplace', '.big', 'disappointment', 'showed', 'ugly', 'mantle', 'Second', 'was', 'Holiday', 'DVD', 'really', 'bad', 'sountrack', 'Christmas', 'carols', '10', 'min', 'loop', 'same', 'fire', 'gas', 'again.Plasma', 'Candy', 'got', 'RIGHT', 'real', 'wood', 'fireplace', 'mantle', 'music', 'just', 'sounds', 'flames', 'sound', 'updrafts', 'pops', 'crackles', 'wood', 'ash', 'breaks', 'off', 'One', 'log', 'forward', 'so', 'real', 'thought', 'was', 'going', 'hit', 'floor.I', 'am', 'totally', 'enchanted', 'DVD', 'so', 'real', 'relaxing.I', 'was', 'sure', 'was', 'going', 'be', 'good', 'due', '2', 'things', 'have', 'Aquarium', 'Plasma', 'candy', 'also', 'wonderful', 'good', 'reviews', 'folks', 'who', 'have', 'went', 'route', 'had', 'trying', 'have', 'realistic', 'fireplace', 'relax', 'when', 'infact', 'do', 'not', 'have', 'one.I', 'highly', 'recommend', 'want', 'music', 'can', 'have', 'want', 'are', 'not', 'stuck', 'same', 'tune', 'time', 'have']",Fireplace DVD: Real Wood Burning Fire
1208380,A3J41YC2WVHJ62,B001KNAI2Q,N. Hall,"[2, 2]","I love this DVD.  I bought this 2 years ago and let me tell you it gets a workout.  This is the first home I have had that did not have a fireplace and I miss one terribly in the winter.  I would say a camera was placed in front of a fireplace and recorded.  It looks exactly like fire burning in a fireplace to the degree I almost can feel the heat.  I always play it on the complete cycle.  I love the crackling sound of burning logs.  I have to turn the sound fairly low on my TV otherwise it is just too loud.  I do not hear the other sounds that other reviewers say they hear.  Mine is just the sound of wood burning. At the end, I find myself waiting for the burned off log to fall.  There is a pause for when it cycles back to the full flame, but after all. it is a new fire.  Not a problem for me.  I love it and I have decided to order another one just in case I wear this one out and I can't find it anymore.  I do hope it is not ever discontinued.",5,Just Like a Real Fire,1292284800,"12 14, 2010",2010,958,"['love', 'DVD', 'bought', '2', 'years', 'ago', 'let', 'tell', 'workout', 'first', 'home', 'have', 'had', 'did', 'not', 'have', 'fireplace', 'miss', 'one', 'terribly', 'winter', 'would', 'say', 'camera', 'was', 'placed', 'front', 'fireplace', 'recorded', 'exactly', 'like', 'fire', 'burning', 'fireplace', 'degree', 'almost', 'can', 'feel', 'heat', 'always', 'play', 'complete', 'cycle', 'love', 'crackling', 'sound', 'burning', 'logs', 'have', 'turn', 'sound', 'fairly', 'low', 'TV', 'just', 'too', 'loud', 'do', 'not', 'hear', 'other', 'sounds', 'other', 'reviewers', 'say', 'hear', 'Mine', 'just', 'sound', 'wood', 'burning', 'end', 'find', 'waiting', 'burned', 'off', 'log', 'fall', 'pause', 'when', 'back', 'full', 'flame', 'new', 'fire', 'Not', 'problem', 'love', 'have', 'decided', 'order', 'one', 'just', 'case', 'wear', 'one', 'out', 'ca', ""n't"", 'find', 'anymore', 'do', 'hope', 'not', 'ever', 'discontinued']",Fireplace DVD: Real Wood Burning Fire
