,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343584,A1G0VFQ9198IUF,6302878756,al,"[0, 0]",tango and cash are two cops from two different areas both trying to out do the other one.  this drug lord  in town gets to dangerous and then tango and cash were sent as a team to go after the leader.,5,ACTION,1343865600,"08 2, 2012",2012,200,"['tango', 'cash', 'are', 'two', 'cops', 'two', 'different', 'areas', 'trying', 'out', 'do', 'other', 'one', 'drug', 'lord', 'town', 'dangerous', 'then', 'tango', 'cash', 'were', 'sent', 'team', 'go', 'leader']",N/A
343585,AXOZ5BWOEDL76,6302878756,Andrew C. Miller,"[0, 0]","Tango And Cash [Blu-ray] [1989] [Region Free] [UK Release] Ray Tango [Sylvester Stallone] and Gabe Cash [Kurt Russell] are rival L.A. policemen with one thing in common: each thinks he is the best. Team them and they're like oil and water. But frame them for a crime and they're like a match and kerosene. Unjustly jailed among lowlifes they put behind bars, the two stages a prison breakout that's a breathless rush of weapons and wisecracks then roar after the shadowy crime lord [Jack Palance] who set them up. Tango & Cash are out to clear their names. Join them and feel the rush.Cast: Sylvester Stallone, Kurt Russell, Teri Hatcher, Jack Palance, Brion James, Geoffrey Lewis, Eddie Bunker, James Hong, Marc Alaimo, Michael J. Pollard, Robert Z'Dar, Lewis Arquette and Roy BrocksmithDirectors: Andrei Konchalovsky and Albert MagnoliProducers: Jon Peters, Peter Guber and Peter MacdonaldScreenplay: Randy FeldmanComposer: Harold FaltermeyerCinematography: Donald E. ThorinResolution: 1080pAspect Ratio: 2.40:1Audio: English: 5.1 Dolby TrueHD, English: 5.1 Dolby Digital, French: 5.1 Dolby Digital, German: 5.1 Dolby Digital, Italian: 5.1 Dolby Digital, Russian: 5.1 Dolby Digital and Spanish: 5.1 Dolby Digital [Both Castilian 5.1 and Latin 2.0]Subtitles: English, Danish, Dutch, Finnish, French, German, Italian, Norwegian, Polish, Portuguese, Russian, Spanish and SwedishRunning Time: 104 minutesRegion: All RegionsNumber of discs: 1Studio: Warner Home VideoAndrew's Blu-ray Review - Tango & Cash may not have set the box office on fire or won over critics when it hit theatres in 1989, but it's justifiably earned itself a pretty decent cult following over the last two decades and for good reason. Few movies of the era represent the 'big' action movie as well as this one, and that's saying something when you consider the competition that this picture has running against it. Directed by Andrei Konchalovsky, Tango & Cash might be built around a series of longstanding action movie clich&eacute;s more than it is around anything even remotely resembling an original plot, but it doesn't matter - this is pure action movie fun in the truest and best sense possible.The film follows a Los Angeles Police Department narcotics officer named Ray Tango [Sylvester Stallone] who's got a penchant for slick wardrobe and investment banking and another LAPD narc named Gabriel Cash [Kurt Russell] who is pretty much his exact opposite with his torn jeans and messy hair. These two are like oil and water, they just don't mix well and despite a common interest, they don't really get along. That said, they're also the two best cops in the department, which brings them unwanted attention from a drug lord named Yves Perret [Jack Palance] who decides to get rid of these thorns in his side by framing them for the murder of an undercover federal agent.Yves Perret's plan works and before you know it, Tango and Cash are in some pretty deep trouble. Yves Perret, who plans to have the cop's murdered while in prison, has another thing coming, however as Tango and Cash accept a plea bargain and wind up in a minimum security facility. Yves Perret's got connections, however, and he soon has them transferred to a maximum security pen where his thugs lay the screws to our two heroes. With their lives in danger and wanting to clear their names, Tango and Cash form an unlikely alliance and decide to bust out of the big house and set things right. Complicating matters further, however, is the presence of Tango's foxy younger sister, Kiki [Teri Hatcher], who soon becomes the apple of Cash's eye.Big, dumb and loud, Tango & Cash is a literal blast of a film that lets Sylvester Stallone and Kurt Russell use their considerable screen presence to play off of one another. A typical 'buddy cop' movie in a lot of ways, it isn't a film that's high on originality but it is a picture that somehow manages to get a lot of mileage out of pretty much every action movie clich&eacute; you would care to name. That said, there's half the fun of the film right there, and the clich&eacute;s tend to become so fun that you more or less become immune to it.Of course, in and amongst all the shoot outs, fights, explosions and chases are the two leading men, veritable titans of eighties action cinema, both of whom bring their best to the picture. Stallone may not be the first guy who comes to mind when you think 'sophisticated financial type with fancy suits' but he fits the part quite well here and brings just the right amount of snobbish attitude to his Ray Tango to make it work. Russell, on the other hand, excels at playing lower class ruffian types - he was great when he did it in Big Trouble In Little China and he's great when he does it here, this is one of those roles that the actor was born to play and he really does a fine job of it. The pair work well together and have a very infectious chemistry in this film that winds up sucking you in whether you want it to or not. Casting the great Jack Palance as the heavy compliments things quite perfectly, as he delivers exactly the type of performance you'd want out of him - sly, sneaky, and sinister, while a young Teri Hatcher provides some welcome eye candy, preventing the film from becoming a complete and utter sausage fest.Non-stop violence, witty back and forth banter, and nasty bad guys might not be hard to come by in action movie territory but rarely do they add up to as good a time at the movies as they do with Tango & Cash. If ever there was a movie that really did require you to completely turn off your brain, only to reward you with thrills, chills, laughs and action galore this is it.Blu-ray Video Quality - Tango & Cash looks very impressive in this 2.40.1 awesome encoded 1080p anamorphic widescreen transfer. Contrast looks spot on and detail is noticeably better than the DVD Standard release and pretty much instantly in both close up shots as well as long distance and medium shots. Explosions look nice and bright without ever bleeding while dark scenes are inky and deep with great shadow detail that never overwhelms the more subtle tones hiding within. Whites are warm and hot without ever feeling over baked while reds are strong and don't leak or bleed at all. There is some minor edge enhancement that you might notice if you're really looking for it as well as a bit of background noise evident in some lighter scenes, but these are minor complaints against what is otherwise a very strong effort on the part of Warner Bros.Blu-ray Audio Quality - Warner Bros. has supplied an English language 5.1 Dolby TrueHD surround Mix and a 5.1 Dolby Digital Surround Sound mix as well as optional subtitles. As far as the quality of the audio is concerned, obviously the 5.1 TrueHD mix gets the edge in terms of punch and clarity but both tracks suffer from a predominantly front heavy mix. Rears spring to life only occasionally, intermittently throwing in some sound effects during the rain storm and playing with the score a bit. The explosions, shoot outs and action scenes that you would hope to be bombarded with from all channels really only ever truly hits from the front speakers. The end result is a bit disappointing in that it could have been more enveloping than it is, but that said, there's nothing to complain about here in terms of clarity of quality. Dialogue is easy enough to understand at any given point in the film, bass response is alright even if it could have been a little more forceful, and the levels are properly balanced and the mix is just right.Blu-ray Special Features and Extras:Trailer [1:22] The only extra included on this disc, aside from the mandatory menu and chapter selection sub-menu, is a fun theatrical trailer that surprisingly enough includes some brief moments that were not actually used in the finished version of the film. Aside from that, however, this release is pretty much barebones.Finally, Tango & Cash is an exciting, well-made, and nicely-acted thrill ride that's one of the 1980s most notable Action/Buddy Cop films. Enjoying an exemplary sense of humour that's the perfect complement to the picture's high-energy action scenes, amazing chemistry between its leads, and a superb score that's light and catchy but also a fine compliment to the bullets and explosions, Tango & Cash retains every bit of its appeal with each viewing, and for the most part, refuses to acknowledge its age with the passage of time. Warner Brothers' Blu-ray release is just fine where it counts, but the disc is a total disappointment in the nearly complete absence of extra content. Nevertheless, the film has never looked or sounded so good for home consumption, and fans will be more than satisfied with the upgrade presented over the standard definition DVD. Recommended for fans of these two dynamic duo actors and what a shame they did not do a follow up film, as they really worked well together. That is why I have always been a big fan of this awesome film and I have especially loved the shower scene, where Sylvester Stallone thinks Kurt Russell is going to sexually assault him and Kurt Russell states, ""Don't Flatter Yourself,"" which I think is the most classic quip ever heard in a film and again I am honoured to add this classic brilliant action packed film to my Blu-ray Collection, which really is a massive improvement over the DVD Release and you will enrich your Blu-ray Collection in purchase this disc. HIGHLY RECCOMMENDED!Andrew C. Miller - Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,Tango And Cash [Blu-ray] [1989] [Region Free] [UK Release],1404172800,"07 1, 2014",2014,9550,"['Tango', 'Cash', '[', 'Blu-ray', ']', '[', '1989', ']', '[', 'Region', 'Free', ']', '[', 'UK', 'Release', ']', 'Ray', 'Tango', '[', 'Sylvester', 'Stallone', ']', 'Gabe', 'Cash', '[', 'Kurt', 'Russell', ']', 'are', 'rival', 'L.A.', 'policemen', 'one', 'thing', 'common', 'thinks', 'best', 'Team', ""'re"", 'oil', 'water', 'frame', 'crime', ""'re"", 'match', 'kerosene', 'Unjustly', 'jailed', 'lowlifes', 'put', 'bars', 'two', 'stages', 'prison', 'breathless', 'rush', 'weapons', 'wisecracks', 'then', 'roar', 'shadowy', 'crime', 'lord', '[', 'Jack', 'Palance', ']', 'who', 'set', 'up', 'Tango', 'Cash', 'are', 'clear', 'names', 'Join', 'feel', 'rush.Cast', 'Sylvester', 'Stallone', 'Kurt', 'Russell', 'Teri', 'Hatcher', 'Jack', 'Palance', 'Brion', 'James', 'Geoffrey', 'Lewis', 'Eddie', 'Bunker', 'James', 'Hong', 'Marc', 'Alaimo', 'Michael', 'J.', 'Pollard', 'Robert', ""Z'Dar"", 'Lewis', 'Arquette', 'Roy', 'BrocksmithDirectors', 'Andrei', 'Konchalovsky', 'Albert', 'MagnoliProducers', 'Jon', 'Peters', 'Peter', 'Guber', 'Peter', 'MacdonaldScreenplay', 'Randy', 'FeldmanComposer', 'Harold', 'FaltermeyerCinematography', 'Donald', 'E.', 'ThorinResolution', '1080pAspect', 'Ratio', '2.40:1Audio', 'English', '5.1', 'Dolby', 'TrueHD', 'English', '5.1', 'Dolby', 'Digital', 'French', '5.1', 'Dolby', 'Digital', 'German', '5.1', 'Dolby', 'Digital', 'Italian', '5.1', 'Dolby', 'Digital', 'Russian', '5.1', 'Dolby', 'Digital', 'Spanish', '5.1', 'Dolby', 'Digital', '[', 'Both', 'Castilian', '5.1', 'Latin', '2.0', ']', 'Subtitles', 'English', 'Danish', 'Dutch', 'Finnish', 'French', 'German', 'Italian', 'Norwegian', 'Polish', 'Portuguese', 'Russian', 'Spanish', 'SwedishRunning', 'Time', '104', 'minutesRegion', 'RegionsNumber', 'discs', '1Studio', 'Warner', 'Home', 'VideoAndrew', 'Blu-ray', 'Review', 'Tango', 'Cash', 'may', 'not', 'have', 'set', 'box', 'office', 'fire', 'won', 'critics', 'when', 'hit', 'theatres', '1989', 'justifiably', 'earned', 'pretty', 'decent', 'cult', 'following', 'last', 'two', 'decades', 'good', 'reason', 'Few', 'movies', 'era', 'represent', ""'big"", 'action', 'movie', 'as', 'well', 'one', 'saying', 'something', 'when', 'consider', 'competition', 'picture', 'running', 'Directed', 'Andrei', 'Konchalovsky', 'Tango', 'Cash', 'might', 'be', 'built', 'series', 'longstanding', 'action', 'movie', 'clich', 'eacute', 'more', 'anything', 'even', 'remotely', 'resembling', 'original', 'plot', ""n't"", 'matter', 'pure', 'action', 'movie', 'fun', 'truest', 'best', 'sense', 'possible.The', 'film', 'Los', 'Angeles', 'Police', 'Department', 'narcotics', 'officer', 'named', 'Ray', 'Tango', '[', 'Sylvester', 'Stallone', ']', 'who', 'got', 'penchant', 'slick', 'wardrobe', 'investment', 'banking', 'LAPD', 'narc', 'named', 'Gabriel', 'Cash', '[', 'Kurt', 'Russell', ']', 'who', 'pretty', 'much', 'exact', 'opposite', 'torn', 'jeans', 'messy', 'hair', 'two', 'are', 'oil', 'water', 'just', 'do', ""n't"", 'mix', 'well', 'common', 'interest', 'do', ""n't"", 'really', 'get', 'along', 'said', ""'re"", 'also', 'two', 'best', 'cops', 'department', 'unwanted', 'attention', 'drug', 'lord', 'named', 'Perret', '[', 'Jack', 'Palance', ']', 'who', 'get', 'rid', 'thorns', 'side', 'framing', 'murder', 'undercover', 'federal', 'agent.Yves', 'Perret', 'plan', 'know', 'Tango', 'Cash', 'are', 'pretty', 'deep', 'trouble', 'Perret', 'who', 'have', 'cop', 'murdered', 'prison', 'thing', 'coming', 'however', 'Tango', 'Cash', 'accept', 'plea', 'bargain', 'wind', 'up', 'minimum', 'security', 'facility', 'Perret', 'got', 'connections', 'however', 'soon', 'transferred', 'maximum', 'security', 'pen', 'where', 'thugs', 'lay', 'screws', 'two', 'heroes', 'lives', 'danger', 'wanting', 'clear', 'names', 'Tango', 'Cash', 'form', 'unlikely', 'alliance', 'decide', 'bust', 'big', 'house', 'set', 'things', 'right', 'Complicating', 'matters', 'further', 'however', 'presence', 'Tango', 'foxy', 'younger', 'sister', 'Kiki', '[', 'Teri', 'Hatcher', ']', 'who', 'soon', 'apple', 'Cash', 'eye.Big', 'dumb', 'loud', 'Tango', 'Cash', 'literal', 'blast', 'film', 'Sylvester', 'Stallone', 'Kurt', 'Russell', 'use', 'considerable', 'screen', 'presence', 'play', 'one', 'typical', ""'buddy"", 'cop', 'movie', 'lot', 'ways', ""n't"", 'film', 'high', 'originality', 'picture', 'somehow', 'get', 'lot', 'mileage', 'pretty', 'much', 'action', 'movie', 'clich', 'eacute', 'would', 'care', 'name', 'said', 'fun', 'film', 'right', 'there', 'clich', 'eacute', 'tend', 'become', 'so', 'fun', 'more', 'less', 'become', 'immune', 'it.Of', 'course', 'amongst', 'shoot', 'outs', 'fights', 'explosions', 'chases', 'are', 'two', 'leading', 'men', 'veritable', 'titans', 'eighties', 'action', 'cinema', 'whom', 'bring', 'best', 'picture', 'Stallone', 'may', 'not', 'be', 'first', 'guy', 'who', 'mind', 'when', 'think', ""'sophisticated"", 'financial', 'type', 'fancy', 'suits', 'part', 'quite', 'well', 'here', 'just', 'right', 'amount', 'snobbish', 'attitude', 'Ray', 'Tango', 'make', 'work', 'Russell', 'other', 'hand', 'excels', 'playing', 'lower', 'class', 'ruffian', 'types', 'was', 'great', 'when', 'did', 'Big', 'Trouble', 'Little', 'China', 'great', 'when', 'here', 'one', 'roles', 'actor', 'was', 'born', 'play', 'really', 'fine', 'job', 'pair', 'work', 'well', 'together', 'have', 'very', 'infectious', 'chemistry', 'film', 'up', 'sucking', 'want', 'not', 'Casting', 'great', 'Jack', 'Palance', 'heavy', 'compliments', 'things', 'quite', 'perfectly', 'exactly', 'type', 'performance', ""'d"", 'want', 'sly', 'sneaky', 'sinister', 'young', 'Teri', 'Hatcher', 'welcome', 'eye', 'candy', 'preventing', 'film', 'becoming', 'complete', 'utter', 'sausage', 'fest.Non-stop', 'violence', 'witty', 'back', 'forth', 'banter', 'nasty', 'bad', 'guys', 'might', 'not', 'be', 'hard', 'come', 'action', 'movie', 'territory', 'rarely', 'do', 'add', 'up', 'good', 'time', 'movies', 'do', 'Tango', 'Cash', 'ever', 'was', 'movie', 'really', 'did', 'require', 'completely', 'turn', 'off', 'brain', 'only', 'reward', 'thrills', 'chills', 'laughs', 'action', 'galore', 'it.Blu-ray', 'Video', 'Quality', 'Tango', 'Cash', 'very', 'impressive', '2.40.1', 'awesome', 'encoded', '1080p', 'anamorphic', 'widescreen', 'transfer', 'Contrast', 'spot', 'detail', 'noticeably', 'better', 'DVD', 'Standard', 'release', 'pretty', 'much', 'instantly', 'close', 'up', 'shots', 'as', 'well', 'long', 'distance', 'medium', 'shots', 'Explosions', 'look', 'nice', 'bright', 'ever', 'bleeding', 'dark', 'scenes', 'are', 'inky', 'deep', 'great', 'shadow', 'detail', 'never', 'overwhelms', 'more', 'subtle', 'tones', 'hiding', 'Whites', 'are', 'warm', 'hot', 'ever', 'feeling', 'over', 'baked', 'reds', 'are', 'strong', 'do', ""n't"", 'leak', 'bleed', 'minor', 'edge', 'enhancement', 'might', 'notice', ""'re"", 'really', 'looking', 'as', 'well', 'bit', 'background', 'noise', 'evident', 'lighter', 'scenes', 'are', 'minor', 'complaints', 'what', 'otherwise', 'very', 'strong', 'effort', 'part', 'Warner', 'Bros.Blu-ray', 'Audio', 'Quality', 'Warner', 'Bros.', 'supplied', 'English', 'language', '5.1', 'Dolby', 'TrueHD', 'surround', 'Mix', '5.1', 'Dolby', 'Digital', 'Surround', 'Sound', 'mix', 'as', 'well', 'optional', 'subtitles', 'As', 'far', 'quality', 'audio', 'concerned', 'obviously', '5.1', 'TrueHD', 'mix', 'edge', 'terms', 'punch', 'clarity', 'tracks', 'suffer', 'predominantly', 'front', 'heavy', 'mix', 'Rears', 'spring', 'life', 'only', 'occasionally', 'intermittently', 'throwing', 'sound', 'effects', 'rain', 'storm', 'playing', 'score', 'bit', 'explosions', 'shoot', 'outs', 'action', 'scenes', 'would', 'hope', 'be', 'bombarded', 'channels', 'really', 'only', 'ever', 'truly', 'hits', 'front', 'speakers', 'end', 'result', 'bit', 'disappointing', 'could', 'have', 'been', 'more', 'enveloping', 'said', 'nothing', 'complain', 'here', 'terms', 'clarity', 'quality', 'Dialogue', 'easy', 'enough', 'understand', 'given', 'point', 'film', 'bass', 'response', 'alright', 'even', 'could', 'have', 'been', 'little', 'more', 'forceful', 'levels', 'are', 'properly', 'balanced', 'mix', 'just', 'right.Blu-ray', 'Special', 'Features', 'Extras', 'Trailer', '[', '1:22', 'only', 'extra', 'included', 'disc', 'aside', 'mandatory', 'menu', 'chapter', 'selection', 'sub-menu', 'fun', 'theatrical', 'trailer', 'surprisingly', 'enough', 'brief', 'moments', 'were', 'not', 'actually', 'used', 'finished', 'version', 'film', 'Aside', 'however', 'release', 'pretty', 'much', 'barebones.Finally', 'Tango', 'Cash', 'exciting', 'well-made', 'nicely-acted', 'thrill', 'ride', 'one', '1980s', 'most', 'notable', 'Action/Buddy', 'Cop', 'films', 'Enjoying', 'exemplary', 'sense', 'humour', 'perfect', 'complement', 'picture', 'high-energy', 'action', 'scenes', 'amazing', 'chemistry', 'leads', 'superb', 'score', 'light', 'catchy', 'also', 'fine', 'compliment', 'bullets', 'explosions', 'Tango', 'Cash', 'bit', 'appeal', 'viewing', 'most', 'part', 'acknowledge', 'age', 'passage', 'time', 'Warner', 'Brothers', 'Blu-ray', 'release', 'just', 'fine', 'where', 'disc', 'total', 'disappointment', 'nearly', 'complete', 'absence', 'extra', 'content', 'Nevertheless', 'film', 'never', 'looked', 'sounded', 'so', 'good', 'home', 'consumption', 'fans', 'will', 'be', 'more', 'satisfied', 'upgrade', 'presented', 'standard', 'definition', 'DVD', 'Recommended', 'fans', 'two', 'dynamic', 'duo', 'actors', 'what', 'shame', 'did', 'not', 'do', 'follow', 'up', 'film', 'really', 'worked', 'well', 'together', 'why', 'have', 'always', 'been', 'big', 'fan', 'awesome', 'film', 'have', 'especially', 'loved', 'shower', 'scene', 'where', 'Sylvester', 'Stallone', 'Kurt', 'Russell', 'going', 'sexually', 'assault', 'Kurt', 'Russell', 'states', 'Do', ""n't"", 'Flatter', 'think', 'most', 'classic', 'quip', 'ever', 'heard', 'film', 'again', 'am', 'honoured', 'add', 'classic', 'brilliant', 'action', 'packed', 'film', 'Blu-ray', 'Collection', 'really', 'massive', 'improvement', 'DVD', 'Release', 'will', 'enrich', 'Blu-ray', 'Collection', 'purchase', 'disc', 'HIGHLY', 'RECCOMMENDED', 'Andrew', 'C.', 'Miller', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",N/A
343586,A1GGOC9PVDXW7Z,6302878756,Annie Van Auken,"[0, 0]","TANGO & CASH, originally entitled ""The Set-Up,"" had more that its share of production problems, including running $20 million over budget.A star dropped out early on and his role had to to be recast. Russian-born theater and film director Andrey Konchalovskiy was replaced by Albert Magnoli very near completion because of artistic differences with producer Jon Peters. Andrey, who previously directedRUNAWAY TRAIN(1985),DUET FOR ONE [VHS] (1986) andSHY PEOPLE [VHS] (1987), wanted a ""dark"" film.Director of photography Barry Sonnenfeld got sacked for not lighting Sly Stallone to the actor's satisfaction. Stuart Baird was called on for re-cuts when Warner's was displeased with the finished movie. For all these adjustments, ""Tango & Cash"" is still a buddy cop comedy of only middling quality.Here, Stallone's sophisticated Raymond Tango competes with grungy Gabriel Cash (Russell) for drug busts and news copy. Baddie Palance (in his best ""Believe It Or Not"" persona) finds a way to get both cops thrown into the jail from perdition, but not before Kurt goes ""drag,"" and Sly frets neurotically over falling stock values and some rising heat between his sister (Hatcher) and Lt. Cash. Pollard is the nerd who supplies T&C; with an armed-to-the-roof tank-skinned monster SUV.Some tepid humor arises from Tango's confusion over Cash's sexuality and with their running gag of macho ""I'm a better cop than you"" banter.Originally slated for Kurt Russell's role, Patrick Swayze got his chance to wear high heels inTO WONG FOO THANKS FOR EVERYTHING, JULIE NEWMAR(1995). Patti Davis, Ron and Nancy Reagan's daughter, cameos here as a reporter. Ron Howard's kid brother Clint plays an obnoxious cellmate who quickly gets squelched.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(5.9) Tango & Cash (1989) - Sylvester Stallone/Kurt Russell/Teri Hatcher/Jack Palance/Brion James/James Hong/Michael J. Pollard/Lewis Arquette/Michael Jeter/Clint Howard/Patti Davis",3,"Ray Tango: ""Pleasure doing time with ya."" --- Gabriel Cash: ""Yeah, I'll never forget that time in the shower.""",1300147200,"03 15, 2011",2011,1979,"['TANGO', 'CASH', 'originally', 'entitled', 'Set-Up', 'had', 'more', 'share', 'production', 'problems', 'including', 'running', '20', 'million', 'budget.A', 'star', 'dropped', 'out', 'early', 'role', 'had', 'be', 'recast', 'Russian-born', 'theater', 'film', 'director', 'Andrey', 'Konchalovskiy', 'was', 'replaced', 'Albert', 'Magnoli', 'very', 'completion', 'artistic', 'differences', 'producer', 'Jon', 'Peters', 'Andrey', 'who', 'previously', 'TRAIN', '1985', 'DUET', 'FOR', 'ONE', '[', 'VHS', ']', '1986', 'andSHY', 'PEOPLE', '[', 'VHS', ']', '1987', 'wanted', 'dark', 'film.Director', 'photography', 'Barry', 'Sonnenfeld', 'got', 'sacked', 'not', 'lighting', 'Sly', 'Stallone', 'actor', 'satisfaction', 'Stuart', 'Baird', 'was', 'called', 're-cuts', 'when', 'Warner', 'was', 'displeased', 'finished', 'movie', 'adjustments', 'Tango', 'Cash', 'still', 'buddy', 'cop', 'comedy', 'only', 'middling', 'quality.Here', 'Stallone', 'sophisticated', 'Raymond', 'Tango', 'grungy', 'Gabriel', 'Cash', 'Russell', 'drug', 'busts', 'news', 'copy', 'Baddie', 'Palance', 'best', 'Believe', 'Not', 'persona', 'way', 'get', 'cops', 'thrown', 'jail', 'perdition', 'not', 'Kurt', 'drag', 'Sly', 'frets', 'neurotically', 'falling', 'stock', 'values', 'rising', 'heat', 'sister', 'Hatcher', 'Lt.', 'Cash', 'Pollard', 'nerd', 'who', 'T', 'C', 'armed-to-the-roof', 'tank-skinned', 'monster', 'SUV.Some', 'tepid', 'humor', 'arises', 'Tango', 'confusion', 'Cash', 'sexuality', 'running', 'gag', 'macho', ""'m"", 'better', 'cop', 'banter.Originally', 'slated', 'Kurt', 'Russell', 'role', 'Patrick', 'Swayze', 'got', 'chance', 'wear', 'high', 'heels', 'inTO', 'WONG', 'FOO', 'THANKS', 'FOR', 'EVERYTHING', 'JULIE', 'NEWMAR', '1995', 'Patti', 'Davis', 'Ron', 'Nancy', 'Reagan', 'daughter', 'cameos', 'here', 'reporter', 'Ron', 'Howard', 'kid', 'brother', 'Clint', 'obnoxious', 'cellmate', 'who', 'quickly', 'squelched.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '5.9', 'Tango', 'Cash', '1989', 'Sylvester', 'Stallone/Kurt', 'Russell/Teri', 'Hatcher/Jack', 'Palance/Brion', 'James/James', 'Hong/Michael', 'J.', 'Pollard/Lewis', 'Arquette/Michael', 'Jeter/Clint', 'Howard/Patti', 'Davis']",N/A
343587,A2W41FUQMMV7DY,6302878756,"Ann M. Ray ""ann marie ray""","[0, 0]","i don't care, i remember all the great action movies from back in the day. yeah yeah i might be dating myself but these are the greatest movies made and i always loved this one with sly and kurt. too bad they didn't do more together........who knows maybe on another &#34;expendables&#34;????? and as a foot note i am soooo happy we do have the expendables, because sly put all the greatest in one pachage!!!!!",5,great movie,1370908800,"06 11, 2013",2013,410,"['i', 'do', ""n't"", 'care', 'i', 'remember', 'great', 'action', 'movies', 'back', 'day', 'yeah', 'i', 'might', 'be', 'dating', 'are', 'greatest', 'movies', 'made', 'i', 'always', 'loved', 'one', 'sly', 'kurt', 'too', 'bad', 'did', ""n't"", 'do', 'more', 'together', '..who', 'maybe', '34', 'expendables', '34', 'foot', 'note', 'i', 'am', 'soooo', 'happy', 'do', 'have', 'expendables', 'sly', 'put', 'greatest', 'one', 'pachage']",N/A
343588,A3GCLN7U737Z0S,6302878756,Barbara Martin,"[0, 0]",this is a good movie and I was glad to get a good copy of it.  It arrived on time and the DVD played very well.  It was a good transaction.,5,Good Movie,1403654400,"06 25, 2014",2014,139,"['good', 'movie', 'was', 'glad', 'get', 'good', 'copy', 'arrived', 'time', 'DVD', 'played', 'very', 'well', 'was', 'good', 'transaction']",N/A
343589,A353D2RKT2FHCL,6302878756,Bob Wolter,"[0, 0]","A very  entertaining Action Movie following 2 cops and their off beat methods of Law Enforcement. Buy this, settle back with a bowl of popcorn and just enjoy!",5,Fun with Stallone and Russell,1332115200,"03 19, 2012",2012,158,"['very', 'entertaining', 'Action', 'Movie', 'following', '2', 'cops', 'off', 'beat', 'methods', 'Law', 'Enforcement', 'Buy', 'settle', 'back', 'bowl', 'popcorn', 'just', 'enjoy']",N/A
343590,A32SLI1HAKSS5W,6302878756,Brenda Laird,"[0, 0]",Love this movie!  Sure it's full of text book cliche's but it's just too much fun to watch the two of these guys.  Fun-Fun-Fun!!,5,One of my guilty pleasures,1375488000,"08 3, 2013",2013,128,"['Love', 'movie', 'Sure', 'full', 'text', 'book', 'cliche', 'just', 'too', 'much', 'fun', 'watch', 'two', 'guys', 'Fun-Fun-Fun']",N/A
343591,A3980H9VD0B4ZO,6302878756,"Captain Bruisen ""Cruise Director""","[2, 5]","It's no Lethal Weapon; I bought this cause I thought it was cool when I was a kid, not so cool as an adult when you can understand all the dialogue, in fact, you can probably say it sucks(a technical movie review term). But if you are into the whole 80's action movie genre then this would suit your tastes.",2,80's buddy cop movie,1222992000,"10 3, 2008",2008,307,"['Lethal', 'Weapon', 'bought', 'cause', 'thought', 'was', 'cool', 'when', 'was', 'kid', 'not', 'so', 'cool', 'adult', 'when', 'can', 'understand', 'dialogue', 'fact', 'can', 'probably', 'say', 'technical', 'movie', 'review', 'term', 'are', 'whole', '80', 'action', 'movie', 'genre', 'then', 'would', 'suit', 'tastes']",N/A
343592,A1EG9VGHIL3P5Q,6302878756,C. Hale,"[0, 0]","This is one of my husband's favorite classics. It's a good movie, and we've enjoyed watching it. No complaints with the seller.",4,good movie,1381190400,"10 8, 2013",2013,127,"['one', 'husband', 'favorite', 'classics', 'good', 'movie', ""'ve"", 'enjoyed', 'watching', 'complaints', 'seller']",N/A
343593,A3IIVBD2GAKDMG,6302878756,Cheree,"[0, 0]","Tango and Cash is definately a typical ""guy"" flick but can be enjoyed by women who love action. Stallone and Russell do a great job as usual but the story line is predictable. Unfortunately, I could guess what was going to happen through most of the movie. Still worth watching.",4,Typical Stallone and Russell.,1328832000,"02 10, 2012",2012,278,"['Tango', 'Cash', 'definately', 'typical', 'guy', 'flick', 'can', 'be', 'enjoyed', 'women', 'who', 'love', 'action', 'Stallone', 'Russell', 'do', 'great', 'job', 'usual', 'story', 'line', 'predictable', 'Unfortunately', 'could', 'guess', 'what', 'was', 'going', 'happen', 'most', 'movie', 'Still', 'worth', 'watching']",N/A
