,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1110618,A9KAY47NCPQS,B000WMFZII,"Beatrice Izzey ""Nanny Dog""","[0, 1]","If you are a fan of ""arrogant human gets comeuppance"" this is for you!Perhaps because I had the lowest of expectations, I found myself cracking up at all the unintentional humor.The ending blows the build up though - you don't really see what happened to the tiger. There was no justice, nor was there a cynical ending.  It's like the screenplay writers ran out of ideas or time.",3,"campy, hilarious, but a sucky indeterminate ending",1310169600,"07 9, 2011",2011,379,"['are', 'fan', 'arrogant', 'human', 'comeuppance', 'Perhaps', 'had', 'lowest', 'expectations', 'found', 'cracking', 'up', 'unintentional', 'humor.The', 'ending', 'build', 'up', 'do', ""n't"", 'really', 'see', 'what', 'happened', 'tiger', 'was', 'justice', 'was', 'cynical', 'ending', 'screenplay', 'writers', 'ran', 'ideas', 'time']",Maneater: Maneater Series
1110619,AIMR915K4YCN,B000WMFZII,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","MANEATER concerns a small town w/ a big cat problem. A truck crashes, releasing a Bengal tiger to hunt for local prey. Several human snacks later, the sheriff (Gary Busey from SILVER BULLET, PREDATOR 2, and UNDER SIEGE) is on the case. Alas, Tigger isn't so easy to find, let alone stop! Many lives are lost, including a national guard unit! MANEATER has some bloody body parts in it, but actual violence is mostly offscreen. There's no real profanity or nudity either, which could be good or bad depending on what you're looking for. Worth a look...",3,Rip! Tear! Shred! Burp!...,1284508800,"09 15, 2010",2010,550,"['MANEATER', 'small', 'town', 'w/', 'big', 'cat', 'problem', 'truck', 'crashes', 'releasing', 'Bengal', 'tiger', 'hunt', 'local', 'prey', 'Several', 'human', 'snacks', 'later', 'sheriff', 'Gary', 'Busey', 'SILVER', 'BULLET', 'PREDATOR', '2', 'UNDER', 'SIEGE', 'case', 'Alas', 'Tigger', ""n't"", 'so', 'easy', 'find', 'let', 'alone', 'stop', 'Many', 'lives', 'are', 'lost', 'including', 'national', 'guard', 'unit', 'MANEATER', 'bloody', 'body', 'parts', 'actual', 'violence', 'mostly', 'offscreen', 'real', 'profanity', 'nudity', 'could', 'be', 'good', 'bad', 'depending', 'what', ""'re"", 'looking', 'look']",Maneater: Maneater Series
1110620,A126Q2HVTCS9P2,B000WMFZII,"D. Duggan ""IT Specialist""","[1, 2]","A tiger escapes during a road accident. So far, no surprises, but when a young boy is protected by the tiger and is unafraid of the largest wild cat, the story takes an interesting turn. This large cat kills lots of people including the boy's mother. Even a professional tiger hunter is unable to stop the relentless attacks. Better than average creature feature.",4,Unusual Story,1364860800,"04 2, 2013",2013,363,"['tiger', 'road', 'accident', 'So', 'far', 'surprises', 'when', 'young', 'boy', 'protected', 'tiger', 'unafraid', 'largest', 'wild', 'cat', 'story', 'interesting', 'turn', 'large', 'cat', 'kills', 'lots', 'people', 'including', 'boy', 'mother', 'Even', 'professional', 'tiger', 'hunter', 'unable', 'stop', 'relentless', 'attacks', 'Better', 'average', 'creature', 'feature']",Maneater: Maneater Series
1110621,A9ETN9R6E375E,B000WMFZII,Dorian Marcus,"[0, 1]",Its time for Gary Busey to retire or chose the role after some Careful study of the script.I loved all his action movies when he was young.ANIMATED MOVIE would have been better than this.POOR TIGER - what a waste of talent.,1,Not Maneater-Moneyeater,1296086400,"01 27, 2011",2011,223,"['time', 'Gary', 'Busey', 'retire', 'chose', 'role', 'Careful', 'study', 'script.I', 'loved', 'action', 'movies', 'when', 'was', 'young.ANIMATED', 'MOVIE', 'would', 'have', 'been', 'better', 'this.POOR', 'TIGER', 'what', 'waste', 'talent']",Maneater: Maneater Series
1110622,AS50IAR75SEEU,B000WMFZII,"E. Speaks ""E Speaks""","[3, 5]",I truly loved this movie.  I was so pleased and amazed at how well the acting was and the suspense was awesome.  I have been recommending this film to my family members.  I JUST LOVE THIS MOVIE!,5,one of the best movies I have ever seen!,1206230400,"03 23, 2008",2008,194,"['truly', 'loved', 'movie', 'was', 'so', 'pleased', 'amazed', 'how', 'well', 'acting', 'was', 'suspense', 'was', 'awesome', 'have', 'been', 'recommending', 'film', 'family', 'members', 'JUST', 'LOVE', 'THIS', 'MOVIE']",Maneater: Maneater Series
1110623,A2ZB8B7VQONZA6,B000WMFZII,"fmwaalex ""fmwaalex""","[0, 0]","MANEATERThe Maneater series is a pretty crazy one as it pits natures beats [real and not so much] against man. Usually they kill off man easily until the end where the lead takes them on and some how comes out on top. This movie starring Gary Busey was based on the novel ""Shikar"" by Jack Warner, and the movie also has a cool cover. I don't know why I needed to say that but I like the cover for this one.An escaped Bengal tiger terrorizes a small town by hunting and killing of the townsfolk and the authorities that are after him. Turns out that some kid has a weird connection to the tiger as it comes by his house at night and watches him from the window, never attacks but just watches. The Sheriff of the town played by Busey is on the hunt and calls in the National Guard to help out. But as the body count rises and pieces are found every where it seems only a pro tiger hunter can make things right.I have to say this is actually one of the better films in the series with Busey's eccentric facial expressions and a pretty good story. It is still your usual SyFy low budget movie but it is just done well in my opinion. Ty Wood is really good as the kid obsessed with the tiger, you may remember him from ""A Haunting in Connecticut"". Ian D. Clark as well is good here as the big game hunter looking to make up for a mistake in the past. There is also a super funny moment in which Busey answers a reporters question, you will know it when you see it.The writer here and the director did a pretty good job here as the film always is entertaining. Also I kinda liked that they shot the movie with a real tiger instead of a CGI one. Sure that may take away from the kills a little but for me it worked so I applaud them for doing it. I think this was a really good movie and better than most of the made for TV SyFy stuff we normally see. I say check it out because it may surprise you, I am not saying you will like it as much as me but still.",5,GREAT FOR A SYFY FLICK,1318550400,"10 14, 2011",2011,1951,"['MANEATERThe', 'Maneater', 'series', 'pretty', 'crazy', 'one', 'natures', 'beats', '[', 'real', 'not', 'so', 'much', ']', 'man', 'Usually', 'kill', 'off', 'man', 'easily', 'end', 'where', 'lead', 'how', 'out', 'top', 'movie', 'starring', 'Gary', 'Busey', 'was', 'based', 'novel', 'Shikar', 'Jack', 'Warner', 'movie', 'also', 'cool', 'cover', 'do', ""n't"", 'know', 'why', 'needed', 'say', 'like', 'cover', 'one.An', 'escaped', 'Bengal', 'tiger', 'small', 'town', 'hunting', 'killing', 'townsfolk', 'authorities', 'are', 'out', 'kid', 'weird', 'connection', 'tiger', 'house', 'night', 'watches', 'window', 'never', 'attacks', 'just', 'watches', 'Sheriff', 'town', 'played', 'Busey', 'hunt', 'National', 'Guard', 'help', 'out', 'body', 'count', 'rises', 'pieces', 'are', 'found', 'where', 'only', 'pro', 'tiger', 'hunter', 'can', 'make', 'things', 'have', 'say', 'actually', 'one', 'better', 'films', 'series', 'Busey', 'eccentric', 'facial', 'expressions', 'pretty', 'good', 'story', 'still', 'usual', 'SyFy', 'low', 'budget', 'movie', 'just', 'done', 'well', 'opinion', 'Ty', 'Wood', 'really', 'good', 'kid', 'obsessed', 'tiger', 'may', 'remember', 'A', 'Haunting', 'Connecticut', 'Ian', 'D.', 'Clark', 'well', 'good', 'here', 'big', 'game', 'hunter', 'looking', 'make', 'up', 'mistake', 'past', 'also', 'super', 'funny', 'moment', 'Busey', 'reporters', 'question', 'will', 'know', 'when', 'see', 'it.The', 'writer', 'here', 'director', 'did', 'pretty', 'good', 'job', 'here', 'film', 'always', 'entertaining', 'Also', 'kinda', 'liked', 'shot', 'movie', 'real', 'tiger', 'instead', 'CGI', 'one', 'Sure', 'may', 'take', 'away', 'kills', 'little', 'worked', 'so', 'applaud', 'doing', 'think', 'was', 'really', 'good', 'movie', 'better', 'most', 'made', 'TV', 'SyFy', 'stuff', 'normally', 'see', 'say', 'check', 'out', 'may', 'surprise', 'am', 'not', 'saying', 'will', 'like', 'as', 'much', 'still']",Maneater: Maneater Series
1110624,ADFDWNGYTD21T,B000WMFZII,Greg Anderson,"[1, 1]","I saw this on Sci-Fi Channel yesterday and found it entertaining.  I may add to my DVD collection.  I enjoyed Gary Busey in ""Silver Bullett"" and in this movie too.",4,Entertaining and Tense,1206921600,"03 31, 2008",2008,163,"['saw', 'Sci-Fi', 'Channel', 'yesterday', 'found', 'entertaining', 'may', 'add', 'DVD', 'collection', 'enjoyed', 'Gary', 'Busey', 'Silver', 'Bullett', 'movie', 'too']",Maneater: Maneater Series
1110625,A287LEIV9SXBHL,B000WMFZII,"J & C Dylewski ""Movie Maniac !""","[0, 1]","Sometimes you just watch some disaster, mayham, and &#34;yah like that's gonna happen&#34; movies, and this, with Gary Busey is one of them! Gotta love it!!!",5,Great!,1392076800,"02 11, 2014",2014,157,"['Sometimes', 'just', 'watch', 'disaster', 'mayham', '34', 'yah', 'gon', 'happen', '34', 'movies', 'Gary', 'Busey', 'one', 'Got', 'ta', 'love']",Maneater: Maneater Series
1110626,A82R4WKX62LEK,B000WMFZII,"JOJO DANCER ""TOKYO JO""","[2, 2]","THIS IS A VERY ENTERTAINING MOVIE WITH GOOD, SOLID, BELIEVABLE ACTING. NOTE: IT IS NOT A BLOOD FEST WITH A BUNCH OF NUDITY. LOOK ELSEWHERE FOR THAT. THERE ARE SOME GRUESOME SCENES WITH SOME EXCITEMENT.",5,A SOLID WELL MADE MOVIE.,1206403200,"03 25, 2008",2008,201,"['THIS', 'VERY', 'ENTERTAINING', 'MOVIE', 'WITH', 'GOOD', 'SOLID', 'BELIEVABLE', 'ACTING', 'NOTE', 'IT', 'NOT', 'A', 'BLOOD', 'FEST', 'WITH', 'A', 'BUNCH', 'OF', 'NUDITY', 'LOOK', 'ELSEWHERE', 'FOR', 'THAT', 'ARE', 'SOME', 'GRUESOME', 'SCENES', 'WITH', 'SOME', 'EXCITEMENT']",Maneater: Maneater Series
1110627,A3PPXVR5J6U2JD,B000WMFZII,"Michael J. Tresca ""Talien""","[1, 1]","It's easy to become jaded about monster-of-the-week movies when you watch as many as I have as quickly as I have (sometimes, two a night). The routine is so familiar that I can plot the film out without watching: recluse disappears, mutilated corpse appears, innocents somehow blunder through without being eaten, military types arrogantly blunder in and get eaten, a professional monster-killer arrives, the beast's weakness is discovered, and then the monster is blown up in a climactic showdown.Maneater hits every one of these notes without skipping a beat.  It throws in Gary Busey as a sheriff (Grady Barnes) in an ill-fitting suit, a British hunter out of a 1850s novel complete with victrola and tent (Ian D. Clark as Colonel Graham), and a God-fearing kid (Ty Wood as Roy Satterly) who has some bizarre connection to the beast in question.In a Rubegoldbergian series of events, Roy blunders out into the street while sleepwalking, which causes a truck to flip, releasing its contents. And those contents are a black market tiger. Director Gary Yates is quite fond of this very first blue lit encounter, with a sleepwalking boy staring down at the reclining tiger, the shattered truck between them. He likes it so much he plays it a few times.What is supposed to be a thriller turns into a heartwarming tale of a boy and his tiger. Roy keeps equating the tiger with Biblical tales told by his provincial mother, who forbids him from watching television. Soon he's talking to it, convinced that the tiger is his friend.Fortunately, Maneater isn't going to let him off the hook so easily. What's refreshing about the film is that it has no easy gore shots to fall back on, just a real-life tiger.  The actors have to act and the writer has to actually write dialogue, because the majority of the kills take place off camera. Colonel Graham narrates each kill in a flashback, explaining how the tiger outwits its foes. The tiger has no supernatural abilities to get it out of a jam.  It's just a cunning beast.With its austere setup, unobtrusive score, and meandering dialogue, Maneater is surprisingly pedestrian. But that's still a cut above some of the awful tripe that comes out of RHI Entertainment.",2,This tiger bites,1287446400,"10 19, 2010",2010,2209,"['easy', 'become', 'jaded', 'monster-of-the-week', 'movies', 'when', 'watch', 'as', 'many', 'have', 'as', 'quickly', 'have', 'sometimes', 'two', 'night', 'routine', 'so', 'familiar', 'can', 'plot', 'film', 'watching', 'recluse', 'mutilated', 'corpse', 'innocents', 'somehow', 'blunder', 'being', 'eaten', 'military', 'types', 'arrogantly', 'blunder', 'get', 'eaten', 'professional', 'monster-killer', 'arrives', 'beast', 'weakness', 'discovered', 'then', 'monster', 'blown', 'up', 'climactic', 'showdown.Maneater', 'hits', 'one', 'notes', 'skipping', 'beat', 'Gary', 'Busey', 'sheriff', 'Grady', 'Barnes', 'ill-fitting', 'suit', 'British', 'hunter', '1850s', 'novel', 'complete', 'victrola', 'tent', 'Ian', 'D.', 'Clark', 'Colonel', 'Graham', 'God-fearing', 'kid', 'Ty', 'Wood', 'Roy', 'Satterly', 'who', 'bizarre', 'connection', 'beast', 'question.In', 'Rubegoldbergian', 'series', 'events', 'Roy', 'out', 'street', 'sleepwalking', 'truck', 'flip', 'releasing', 'contents', 'contents', 'are', 'black', 'market', 'tiger', 'Director', 'Gary', 'Yates', 'quite', 'fond', 'very', 'first', 'blue', 'lit', 'encounter', 'sleepwalking', 'boy', 'staring', 'down', 'reclining', 'tiger', 'shattered', 'truck', 'so', 'much', 'few', 'times.What', 'supposed', 'be', 'thriller', 'heartwarming', 'tale', 'boy', 'tiger', 'Roy', 'equating', 'tiger', 'Biblical', 'tales', 'told', 'provincial', 'mother', 'who', 'forbids', 'watching', 'television', 'Soon', 'talking', 'convinced', 'tiger', 'friend.Fortunately', 'Maneater', ""n't"", 'going', 'let', 'off', 'hook', 'so', 'easily', 'What', 'refreshing', 'film', 'easy', 'gore', 'shots', 'fall', 'back', 'just', 'real-life', 'tiger', 'actors', 'have', 'act', 'writer', 'actually', 'write', 'dialogue', 'majority', 'kills', 'take', 'place', 'off', 'camera', 'Colonel', 'Graham', 'kill', 'flashback', 'explaining', 'how', 'tiger', 'foes', 'tiger', 'supernatural', 'abilities', 'get', 'jam', 'just', 'cunning', 'beast.With', 'austere', 'setup', 'unobtrusive', 'score', 'meandering', 'dialogue', 'Maneater', 'surprisingly', 'pedestrian', 'still', 'cut', 'awful', 'tripe', 'RHI', 'Entertainment']",Maneater: Maneater Series
