,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824371,A1MV4SG6PN3YIP,B00024I2VI,Amazonia,"[0, 1]",My son really enjoyed watching this DVD though not as much as his Baby Noah DVD from Baby Einstein.  It was just unfortunate that we were only able to watch it a few times before the DVD stopped working.,1,good until it broke,1295654400,"01 22, 2011",2011,203,"['son', 'really', 'enjoyed', 'watching', 'DVD', 'though', 'not', 'as', 'much', 'Baby', 'Noah', 'DVD', 'Baby', 'Einstein', 'was', 'just', 'unfortunate', 'were', 'only', 'able', 'watch', 'few', 'times', 'DVD', 'stopped', 'working']",Baby Einstein - Baby Da Vinci - From Head to Toe
824372,A1AP0J77PBD1ZN,B00024I2VI,Amber,"[2, 2]",My son will not watch this Baby Einstein dvd.  He doesn't like the drawing aspect.  On one instance-it was drawing a face-and let's just be honest...babies don't have the attention span to watch something like that.He didn't last but about 2 minutes-and that was with me trying to be chatty about it while he watched.  Not one of the best Baby Einstein dvd's.,2,Won't watch it,1217980800,"08 6, 2008",2008,359,"['son', 'will', 'not', 'watch', 'Baby', 'Einstein', 'dvd', ""n't"", 'like', 'drawing', 'aspect', 'one', 'instance-it', 'was', 'drawing', 'face-and', 'let', 'just', 'be', 'honest', 'babies', 'do', ""n't"", 'have', 'attention', 'span', 'watch', 'something', 'that.He', 'did', ""n't"", 'last', '2', 'minutes-and', 'was', 'trying', 'be', 'chatty', 'watched', 'Not', 'one', 'best', 'Baby', 'Einstein', 'dvd']",Baby Einstein - Baby Da Vinci - From Head to Toe
824373,A3KWVU5VJM1O8K,B00024I2VI,Brenda Broleman,"[0, 0]",Purchased this for my grandchild for Christmas gift.  Recommended by my daughter in law as being very good for babies and young children.,5,Baby Einstein,1356566400,"12 27, 2012",2012,137,"['Purchased', 'grandchild', 'Christmas', 'gift', 'Recommended', 'daughter', 'law', 'being', 'very', 'good', 'babies', 'young', 'children']",Baby Einstein - Baby Da Vinci - From Head to Toe
824374,A2B54P9ZDYH167,B00024I2VI,"Brooke Greenstreet ""Babylove""","[1, 1]","My daughter started watching this at about 11 months old.  At first she wasn't sure how she felt about the puppets, but I watched it with her a few times and now when I need 25 baby free minutes I can pop this in and she will watch.  It is not like Baby Motzart, in that there seems to be actual small story lines, but the music and puppets are great.  It's one of her favorites.",5,Entertains my 14 month old!!,1169769600,"01 26, 2007",2007,379,"['daughter', 'started', 'watching', 'about', '11', 'months', 'old', 'first', 'was', ""n't"", 'sure', 'how', 'felt', 'puppets', 'watched', 'few', 'times', 'now', 'when', 'need', '25', 'baby', 'free', 'minutes', 'can', 'pop', 'will', 'watch', 'not', 'like', 'Baby', 'Motzart', 'be', 'actual', 'small', 'story', 'lines', 'music', 'puppets', 'are', 'great', 'one', 'favorites']",Baby Einstein - Baby Da Vinci - From Head to Toe
824375,A3G8IHAV0PUH7L,B00024I2VI,Bryce's Mom,"[3, 5]","There things I like about this video outweigh the things I don't like, so all in all, I find this an entertaining video for my 9 month old.  He is still young to really understand the concept of what's being talked about, but he loves the puppet shows in this particular video.  I love that it teaches the various body parts which will be a great educational tape when he does get a few months older.  The only thing I don't like, again are the kids - some of them are cute, but they just sit or stand there, at least they point to the body part that's being discussed (occaissionaly).  I don't like the artist drawing either - that seems like a waste of time.  Most of the images used are captivating enough for my little guy and they do pertain to the discussion.",4,From Head to Toe,1120003200,"06 29, 2005",2005,765,"['things', 'like', 'video', 'things', 'do', ""n't"", 'like', 'find', 'entertaining', 'video', '9', 'month', 'old', 'still', 'young', 'really', 'understand', 'concept', 'what', 'being', 'talked', 'puppet', 'particular', 'video', 'love', 'various', 'body', 'parts', 'will', 'be', 'great', 'educational', 'tape', 'when', 'get', 'few', 'months', 'older', 'only', 'thing', 'do', ""n't"", 'like', 'again', 'are', 'kids', 'are', 'cute', 'just', 'sit', 'stand', 'there', 'least', 'point', 'body', 'part', 'being', 'discussed', 'occaissionaly', 'do', ""n't"", 'like', 'artist', 'drawing', 'waste', 'time', 'Most', 'images', 'used', 'are', 'captivating', 'enough', 'little', 'guy', 'do', 'pertain', 'discussion']",Baby Einstein - Baby Da Vinci - From Head to Toe
824376,A2CAW4NKVFY6I7,B00024I2VI,cohrun,"[2, 3]","If you're going to buy a children's video, this a great video for toddlers.  I recommend it over other kids' videos because it is fun, not too fast-paced or cartoon animated, and the puppets are really cute.  My kids liked it.Having said that, I have a beef with the title ""Baby Einstein"" and marketing this to babies.  It seems to imply that watching these videos is good for babies, which they are NOT!  These videos may be great for older kids, but definitely not for babies' brains.After some research I found out that: 1) brain wave activity in babies is slower when watching television than when sleeping. 2) for every hour of television a baby watches a day, their chances of acquiring an attention deficit disorder increases by 10%,  3) for every hour of television viewed daily at 4 yrs old, there is a significant odds increase for being a bully later on, and 4)consistent, heavy television viewing (more than 2 hrs daily) throughout early childhood can cause behavior, sleep and attention problems.The American Academy of Pediatrics recommends no television for children under 2, and no more than two hours of media (tv, videos, video games & computers) daily after age 2!  I think it's important for parents and caregivers to be aware of this so they can make better informed choices. I hope it encourages some people to limit television usage for babies and look for other outlets when possible.For those looking to calm babies and build better brains, I recommend baby carriers because studies show that infants who are carried an extra 3 hours per day cry 40% less, and this effect is lasting over time!  Frequently held babies pick up verbal skills faster and develop better core muscle strength and balance.  Also, learning to communicate in sign language can reduce frustration and tantrums, accelerate language development and promote parent-child bonding in infants and toddlers.",3,AAP recommends no tv before 2,1200355200,"01 15, 2008",2008,1899,"[""'re"", 'going', 'buy', 'children', 'video', 'great', 'video', 'toddlers', 'recommend', 'other', 'kids', 'videos', 'fun', 'not', 'too', 'fast-paced', 'cartoon', 'animated', 'puppets', 'are', 'really', 'cute', 'kids', 'liked', 'it.Having', 'said', 'have', 'beef', 'title', 'Baby', 'Einstein', 'marketing', 'babies', 'imply', 'watching', 'videos', 'good', 'babies', 'are', 'NOT', 'videos', 'may', 'be', 'great', 'older', 'kids', 'definitely', 'not', 'babies', 'brains.After', 'research', 'found', 'out', '1', 'brain', 'wave', 'activity', 'babies', 'slower', 'when', 'watching', 'television', 'when', 'sleeping', '2', 'hour', 'television', 'baby', 'day', 'chances', 'acquiring', 'attention', 'deficit', 'disorder', 'increases', '10', '%', '3', 'hour', 'television', 'viewed', 'daily', '4', 'yrs', 'old', 'significant', 'odds', 'increase', 'being', 'bully', 'later', '4', 'consistent', 'heavy', 'television', 'viewing', 'more', '2', 'hrs', 'daily', 'early', 'childhood', 'can', 'cause', 'behavior', 'sleep', 'attention', 'problems.The', 'American', 'Academy', 'Pediatrics', 'television', 'children', '2', 'more', 'two', 'hours', 'media', 'tv', 'videos', 'video', 'games', 'computers', 'daily', 'age', '2', 'think', 'important', 'parents', 'caregivers', 'be', 'aware', 'can', 'make', 'better', 'informed', 'choices', 'hope', 'people', 'limit', 'television', 'usage', 'babies', 'look', 'other', 'outlets', 'when', 'possible.For', 'looking', 'calm', 'babies', 'build', 'better', 'brains', 'recommend', 'baby', 'carriers', 'studies', 'show', 'infants', 'who', 'are', 'carried', 'extra', '3', 'hours', 'day', 'cry', '40', '%', 'less', 'effect', 'lasting', 'time', 'Frequently', 'held', 'babies', 'pick', 'up', 'verbal', 'skills', 'faster', 'develop', 'better', 'core', 'muscle', 'strength', 'balance', 'Also', 'learning', 'communicate', 'sign', 'language', 'can', 'reduce', 'frustration', 'tantrums', 'accelerate', 'language', 'development', 'promote', 'parent-child', 'bonding', 'infants', 'toddlers']",Baby Einstein - Baby Da Vinci - From Head to Toe
824377,AVADPW3R5AZQK,B00024I2VI,"D. Curtis ""esfrigas""","[4, 4]","This DVD is a big hit in our house although our daughter didn't seem as interested in it as she did with other ones from the series. Maybe because she already knew most of her body parts by then but I'm not sure. She really loved the puppets, they even make us laugh! Again, great for kids about one year old or so.",4,Cute for 1year olds,1134172800,"12 10, 2005",2005,315,"['DVD', 'big', 'hit', 'house', 'daughter', 'did', ""n't"", 'seem', 'as', 'interested', 'did', 'other', 'ones', 'series', 'Maybe', 'already', 'knew', 'most', 'body', 'parts', 'then', ""'m"", 'not', 'sure', 'really', 'loved', 'puppets', 'even', 'make', 'Again', 'great', 'kids', 'one', 'year', 'old', 'so']",Baby Einstein - Baby Da Vinci - From Head to Toe
824378,A24HKZDUGO3WQW,B00024I2VI,Doris A. Castro,"[0, 3]",of baby einstein the puppets scare her and i hate that when they are going to show something new the screen goes black for a second my daughter really has a thing for darkness since she was born maybe its just not for an 18mth old i will save it for later she does love sesame street,3,my daughter is scared,1164067200,"11 21, 2006",2006,283,"['baby', 'einstein', 'puppets', 'scare', 'i', 'hate', 'when', 'are', 'going', 'show', 'something', 'new', 'screen', 'black', 'second', 'daughter', 'really', 'thing', 'darkness', 'was', 'born', 'maybe', 'just', 'not', '18mth', 'old', 'i', 'will', 'save', 'later', 'love', 'sesame', 'street']",Baby Einstein - Baby Da Vinci - From Head to Toe
824379,APKZ02752JSXB,B00024I2VI,"Dr. B ""Wisecracker""","[1, 1]","I bought this on VHS from a consignment store, and I think the 3 dollars was about right for what it is--pretty pictures and pleasant music. Will it teach your child anything? Very doubtful! One of my big BE complaints is that they don't reinforce the spoken word with the images. They say the word once in three languages, and THEN show pictures, so there's no continuity between word and object. BEs other major flaw is that they show images only tangentially related to the concept they are presenting (such as showing the game Mouse Trap to introduce 'Mouse', how many babies are going to get that?)The puppet shows also tend to contain content that babies won't get, such as an elephant sneezing because another elephant put pepper on a flower. Overall, BE misrepresents the educational value of thier products to a frazzled, sleep deprived audience who just want the chance to get a cup of coffee for once. That said, it is soothing for babies, and I did enjoy the music. Buy it used.",4,"Pretty, but not educational",1168905600,"01 16, 2007",2007,990,"['bought', 'VHS', 'consignment', 'store', 'think', '3', 'dollars', 'was', 'about', 'right', 'what', 'pretty', 'pictures', 'pleasant', 'music', 'Will', 'teach', 'child', 'anything', 'Very', 'doubtful', 'One', 'big', 'BE', 'complaints', 'do', ""n't"", 'reinforce', 'spoken', 'word', 'images', 'say', 'word', 'once', 'three', 'languages', 'THEN', 'show', 'pictures', 'continuity', 'word', 'object', 'BEs', 'other', 'major', 'flaw', 'show', 'only', 'tangentially', 'related', 'concept', 'are', 'presenting', 'such', 'showing', 'game', 'Mouse', 'Trap', 'introduce', ""'Mouse"", 'how', 'many', 'babies', 'are', 'going', 'get', 'puppet', 'also', 'tend', 'contain', 'content', 'babies', 'wo', ""n't"", 'get', 'such', 'elephant', 'sneezing', 'elephant', 'put', 'pepper', 'flower', 'Overall', 'BE', 'educational', 'value', 'thier', 'products', 'frazzled', 'sleep', 'deprived', 'audience', 'who', 'just', 'want', 'chance', 'get', 'cup', 'coffee', 'once', 'said', 'soothing', 'babies', 'did', 'enjoy', 'music', 'Buy', 'used']",Baby Einstein - Baby Da Vinci - From Head to Toe
824380,A1E1ZXFK18L9OR,B00024I2VI,"Emily J. Jensen ""movie & book nut""","[1, 1]","Personally, this is one of the Baby Einsteins I enjoy the most.  My 13-month-old loves it too.  Great for pointing out the child's body parts and learning to name them.",5,Great for learning body parts,1206489600,"03 26, 2008",2008,168,"['Personally', 'one', 'Baby', 'Einsteins', 'enjoy', 'most', '13-month-old', 'loves', 'too', 'Great', 'pointing', 'out', 'child', 'body', 'parts', 'learning', 'name']",Baby Einstein - Baby Da Vinci - From Head to Toe
