,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
560951,A4IJBVEONRRPP,B00004Z4SE,1443giggles,"[0, 0]",I love musicals and when this movie came out on vhs a long time ago I watched it over and over again.  I just had to buy it on dvd because i don't have a vhs player anymore.  I highly recommend this movie- The songs and casting is awesome and i find myself singing days after i have watched it.,5,wonderful movie!!,1364428800,"03 28, 2013",2013,294,"['love', 'musicals', 'when', 'movie', 'came', 'out', 'vhs', 'long', 'time', 'watched', 'over', 'again', 'just', 'had', 'buy', 'dvd', 'i', 'do', ""n't"", 'have', 'vhs', 'player', 'anymore', 'highly', 'recommend', 'movie-', 'songs', 'casting', 'awesome', 'i', 'find', 'singing', 'days', 'i', 'have', 'watched']",Rodgers & Hammerstein's Cinderella
560952,A2OXXJFNT8LG60,B00004Z4SE,Amazon Customer,"[0, 0]","Have you ever wanted to see Brandy as Cinderella, and Whitney Houston as the fairy grandmother?  Your wish has been granted.",4,This Movie Is Ridiculous,1380758400,"10 3, 2013",2013,124,"['Have', 'ever', 'wanted', 'see', 'Brandy', 'Cinderella', 'Whitney', 'Houston', 'fairy', 'grandmother', 'wish', 'been', 'granted']",Rodgers & Hammerstein's Cinderella
560953,AFDYHKAH8AJDT,B00004Z4SE,A. Sloan,"[3, 6]","I can't bring myself to give it anymore that 3 stars.  I adore the effort to bring a multi-ethnic cast, but some; not all, of the acting was weak along with the singing.  I applaud Jason, Victor, Whoopi, Bernadette (very cruel) and Paolo for every second they were on the screen, however I found Brandy to be a bit weak although believable and sincere and Whitney(who has a magnificent voice) to be over-bearing.  It seems since Whitney had wanted to star in a remake of this when she was younger that she was now overcompensating and inflating the fairy godmother role a bit.  I guess I'm just used to the more sedate fairy godmother who let Cinderella shine since it is her story.  The sets were grand and fantastical as a fairy tale should be, but I still prefer in '65 version, plain and pure as it was.",3,Not your mother's Cinderella,1121126400,"07 12, 2005",2005,807,"['ca', ""n't"", 'bring', 'give', 'anymore', '3', 'stars', 'adore', 'effort', 'bring', 'multi-ethnic', 'cast', 'not', 'acting', 'was', 'weak', 'singing', 'applaud', 'Jason', 'Victor', 'Whoopi', 'Bernadette', 'very', 'cruel', 'Paolo', 'second', 'were', 'screen', 'however', 'found', 'Brandy', 'be', 'bit', 'weak', 'believable', 'sincere', 'Whitney', 'who', 'magnificent', 'voice', 'be', 'over-bearing', 'Whitney', 'had', 'wanted', 'star', 'remake', 'when', 'was', 'younger', 'was', 'now', 'overcompensating', 'inflating', 'fairy', 'godmother', 'role', 'bit', 'guess', ""'m"", 'just', 'used', 'more', 'sedate', 'fairy', 'godmother', 'who', 'let', 'Cinderella', 'shine', 'story', 'sets', 'were', 'grand', 'fantastical', 'fairy', 'tale', 'should', 'be', 'still', 'prefer', ""'65"", 'version', 'plain', 'pure', 'was']",Rodgers & Hammerstein's Cinderella
560954,A2FL0EKQ2EQ9E6,B00004Z4SE,"a viewer ""a viewer""","[2, 9]",Why they remade the Rodger's and Hammerstein's classic from 1965 I'll never know.  Why they cast Brandy as Cinderella I'll never know.  The singing is good.  That's about it!  The rest is cheesy.  Message: You can't improve on perfection so don't even try.,2,2 STARS FOR THE SINGING.........,1161648000,"10 24, 2006",2006,256,"['Why', 'remade', 'Rodger', 'Hammerstein', 'classic', '1965', ""'ll"", 'never', 'know', 'Why', 'cast', 'Brandy', 'Cinderella', ""'ll"", 'never', 'know', 'singing', 'good', 'rest', 'cheesy', 'Message', 'ca', ""n't"", 'improve', 'perfection', 'so', 'do', ""n't"", 'even', 'try']",Rodgers & Hammerstein's Cinderella
560955,A1Y1IMKX8ZRV4Y,B00004Z4SE,Ben Adam,"[6, 10]","The Rodgers and Hammerstein musical has an excellent score, and when it was premiered in 1957, both Richard Rodgers and Oscar Hammerstein appeared on the Ed Sullivan Show to promote their musical, explaining that it was a ""traditional retelling"" of the classic story of Cinderella. Fortunately for them, they did not live to see this production, for they would surely have died had they seen it. Somehow even the score was not left intact, as a song from No Strings invaded the score, and the result was something short of catastrophic.While the performers in the cast are great singers, their acting ability leaves MUCH to be desired. Brandy, who plays Cinderella, is no actress. Whoopi Goldberg and Jason Alexander, while beloved to audiences for what they do well, hardly seemed right for this story. Whitney Houston may be a great singer, but the suggestion of her being Cinderella's fairy godmother just makes no sense at all. There are some funny sequences here and there, but the whole production comes across as bombastic and unconvincing. For all the money that went into making this fiasco, the audience deserved a lot more than it gets. The original 1957 version is by far the best, and the 1965 version, while not nearly as good as the original, still greatly outshines this turkey. Had the various performers just been gathered to sing the score on a recording, it would have been far better than to have made this rather garish attempt at a production that falls far short of its predecessors, because while the vocal talents are excellent, quite simply, they just can't act!",2,"An Excellent Musical, but Why This Production?",1108684800,"02 18, 2005",2005,1589,"['Rodgers', 'Hammerstein', 'musical', 'excellent', 'score', 'when', 'was', 'premiered', '1957', 'Richard', 'Rodgers', 'Oscar', 'Hammerstein', 'appeared', 'Ed', 'Sullivan', 'Show', 'promote', 'musical', 'explaining', 'was', 'traditional', 'retelling', 'classic', 'story', 'Cinderella', 'Fortunately', 'did', 'not', 'live', 'see', 'production', 'would', 'surely', 'have', 'died', 'had', 'seen', 'Somehow', 'even', 'score', 'was', 'not', 'left', 'intact', 'song', 'No', 'Strings', 'invaded', 'score', 'result', 'was', 'something', 'short', 'catastrophic.While', 'performers', 'cast', 'are', 'great', 'singers', 'acting', 'ability', 'MUCH', 'be', 'desired', 'Brandy', 'who', 'Cinderella', 'actress', 'Whoopi', 'Goldberg', 'Jason', 'Alexander', 'beloved', 'audiences', 'what', 'do', 'well', 'hardly', 'seemed', 'right', 'story', 'Whitney', 'Houston', 'may', 'be', 'great', 'singer', 'suggestion', 'being', 'Cinderella', 'fairy', 'godmother', 'just', 'sense', 'are', 'funny', 'sequences', 'here', 'there', 'whole', 'production', 'bombastic', 'unconvincing', 'money', 'went', 'making', 'fiasco', 'audience', 'deserved', 'lot', 'more', 'original', '1957', 'version', 'far', 'best', '1965', 'version', 'not', 'nearly', 'as', 'good', 'original', 'still', 'greatly', 'turkey', 'Had', 'various', 'performers', 'just', 'been', 'gathered', 'sing', 'score', 'recording', 'would', 'have', 'been', 'far', 'better', 'have', 'made', 'rather', 'garish', 'attempt', 'production', 'far', 'short', 'predecessors', 'vocal', 'talents', 'are', 'excellent', 'quite', 'simply', 'just', 'ca', ""n't"", 'act']",Rodgers & Hammerstein's Cinderella
560956,ARJFSMKJCWU5V,B00004Z4SE,"cafeaulait ""pariscroissant""","[0, 0]","Was Pleasantly Surprised How Much This Story Line Stayed TRUE To The ""Cinderella"" Of My Youngest Days. Miss.Celest Holm,Mr.Walter Pidgeon,Miss.Lesley~Ann Warren,Mr.Stuart Damon.The Music I Recalled Lovingly. Quietly I Fell Into A Magical State Of ""Happiness"" Once More.Miss.Whitney Houston WAS The Fairy God~Mother.Miss.Whoopie Goldberg A Delight As ""The Queen"".Mr.Victor Garber As ""The King"".I Enjoyed The ""Melting Pot"" That IS AMERICA.Yes, I ""Suspended"" My Beliefs That NO ONE HAS A PERFECT FAMILY & Watched A GREAT Film. Gorgeous Music/Lyrics Prevailed A Time~Less Story.All Because The Other Film Was Un~Avaiable On DVD. I Am So Glad There Is Another Delightfull Version To Whisk Me Away To A Child Once More...",5,Does Hold A Candle To Rogers&Hammerstein's Other Versions.,1342396800,"07 16, 2012",2012,715,"['Was', 'Pleasantly', 'Surprised', 'How', 'Much', 'Story', 'Line', 'Stayed', 'TRUE', 'Cinderella', 'My', 'Youngest', 'Days', 'Miss.Celest', 'Holm', 'Mr.Walter', 'Pidgeon', 'Miss.Lesley~Ann', 'Warren', 'Mr.Stuart', 'Damon.The', 'Music', 'Recalled', 'Lovingly', 'Quietly', 'Fell', 'A', 'Magical', 'State', 'Happiness', 'Once', 'More.Miss.Whitney', 'Houston', 'WAS', 'Fairy', 'God~Mother.Miss.Whoopie', 'Goldberg', 'A', 'Delight', 'Queen', '.Mr.Victor', 'Garber', 'King', '.I', 'Enjoyed', 'Melting', 'Pot', 'AMERICA.Yes', 'Suspended', 'Beliefs', 'NO', 'ONE', 'PERFECT', 'FAMILY', 'Watched', 'GREAT', 'Film', 'Gorgeous', 'Music/Lyrics', 'Prevailed', 'Time~Less', 'Story.All', 'Other', 'Film', 'Was', 'Un~Avaiable', 'DVD', 'Am', 'So', 'Glad', 'Delightfull', 'Version', 'Whisk', 'Me', 'Away', 'A', 'Child', 'Once', 'More']",Rodgers & Hammerstein's Cinderella
560957,A2SB992GVQM24W,B00004Z4SE,Carlos Castillo,"[0, 0]",Fun and a great show for fantastic voices.  Great actors and actresses!  Great for the kids and for a family show.,4,Recommend to anyone who loves great musicals and great twist on the Cinderalla Story.,1387065600,"12 15, 2013",2013,114,"['Fun', 'great', 'show', 'fantastic', 'voices', 'Great', 'actors', 'actresses', 'Great', 'kids', 'family', 'show']",Rodgers & Hammerstein's Cinderella
560958,AJ2FDNZ3COBFN,B00004Z4SE,C'est Moi,"[0, 0]","I've loved this movie ever since it came out when I was in middle school. It was so surprising to see a cast for the movie that was composed of people of many different races. I think the acting was wonderful all around, especially Whitney's. I still watch this movie all the time!",5,The Best Cinderella,1316563200,"09 21, 2011",2011,281,"[""'ve"", 'loved', 'movie', 'ever', 'came', 'out', 'when', 'was', 'middle', 'school', 'was', 'so', 'surprising', 'see', 'cast', 'movie', 'was', 'composed', 'people', 'many', 'different', 'races', 'think', 'acting', 'was', 'wonderful', 'around', 'especially', 'Whitney', 'still', 'watch', 'movie', 'time']",Rodgers & Hammerstein's Cinderella
560959,A2AY9KIJALIEA3,B00004Z4SE,"Chara ""charasketchnbc""","[0, 1]","My first comment to someone was that this later version, with Brandy as Cinderella, is ""more colourful."" No pun intended; the multiracial cast does add flair, a lot of flair. But somehow this version is just more interesting all around. The characters are more rounded out (take Paolo Montalban as the Prince, for example,) seeming less like two-dimensional stock fairytale characters, more like real personalities. There are more little details, more things going on, such as the marketplace puppet show and the stepsisters shopping for (and quarreling over) clothes in the first scene.As a child I'd loved the 1964 televison broadcast, which everyone got to view about once a year. After seeing this one, however, I felt the 1964 show was a bit tame by comparison...I didn't notice that Brandi ""couldn't act."" To me, it seemed she was just playing a quieter, stronger, more serious, perhaps even a bit more cynical Cinderella (could it be that she learned to be more reserved in order to protect herself emotionally, after all those years of scolding?) than Lesley Ann Warren's timid, wide-eyed and very-easily-hurt character (I always identified with the stepsister who notes ominously, ""And with very little trouble, I could break her little arm..."") Though I've now come to appreciate the special qualities of each of these productions, I would still have to say the second one is my favourite, and my children's favourite as well.",5,"The first version was delightful, this one is even better",1189987200,"09 17, 2007",2007,1436,"['first', 'comment', 'someone', 'was', 'later', 'version', 'Brandy', 'Cinderella', 'more', 'colourful', 'pun', 'intended', 'multiracial', 'cast', 'add', 'flair', 'lot', 'flair', 'somehow', 'version', 'just', 'more', 'interesting', 'around', 'characters', 'are', 'more', 'rounded', 'out', 'take', 'Paolo', 'Montalban', 'Prince', 'example', 'seeming', 'less', 'two-dimensional', 'stock', 'fairytale', 'characters', 'more', 'real', 'personalities', 'are', 'more', 'little', 'details', 'more', 'things', 'going', 'such', 'marketplace', 'puppet', 'show', 'stepsisters', 'shopping', 'quarreling', 'over', 'clothes', 'first', 'scene.As', 'child', ""'d"", 'loved', '1964', 'televison', 'broadcast', 'everyone', 'got', 'view', 'once', 'year', 'seeing', 'one', 'however', 'felt', '1964', 'show', 'was', 'bit', 'tame', 'comparison', 'did', ""n't"", 'notice', 'Brandi', 'could', ""n't"", 'act', 'seemed', 'was', 'just', 'playing', 'quieter', 'stronger', 'more', 'serious', 'perhaps', 'even', 'bit', 'more', 'cynical', 'Cinderella', 'could', 'be', 'learned', 'be', 'more', 'reserved', 'order', 'protect', 'emotionally', 'years', 'scolding', 'Lesley', 'Ann', 'Warren', 'timid', 'wide-eyed', 'very-easily-hurt', 'character', 'always', 'identified', 'stepsister', 'who', 'ominously', 'very', 'little', 'trouble', 'could', 'break', 'little', 'arm', ""'ve"", 'now', 'come', 'appreciate', 'special', 'qualities', 'productions', 'would', 'still', 'have', 'say', 'second', 'one', 'favourite', 'children', 'favourite', 'as', 'well']",Rodgers & Hammerstein's Cinderella
560960,A2AI4AMCPIQHA3,B00004Z4SE,Chelsea,"[1, 1]",I've loved this movie since I was a kid and was excited to purchase it on DVD to sing along with whenever I want,5,great movie,1387756800,"12 23, 2013",2013,112,"[""'ve"", 'loved', 'movie', 'was', 'kid', 'was', 'excited', 'purchase', 'DVD', 'sing', 'along', 'whenever', 'want']",Rodgers & Hammerstein's Cinderella
