,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
604470,AO3JW5VHT2GQ,B00005JLRQ,A Customer,"[0, 0]","Summary:After their first adventure together, Chon Wang (Jackie Chan) and Roy O'Bannon (Owen Wilson) find themselves back together to track down the murderer of Wang's father who was the keeper of the Emperor's Seal in China. Wang is told about the murder by his sister, Chon Lin (Fann Wong), who has tracked the murderer to England. When the three of them, Wang, Lin, and Roy, eventually meet up they don't realize that Wang and Lin's father's murder is just part of a much larger plan to dethrone both the emperor of China by his ... half brother, Wu Chow (Donnie Yen), and the Queen of England (Gemma Jones) by her cousin, Lord Nelson Rathbone (Aidan Gillen).It takes a while for the trio to realize the larger plot in which they have become involved. During that time they are introduced to several famous historical characters: Charlie Chaplin (Aaron Johnson (III)), Artie Doyle - a.k.a. Sir Arthur Conan Doyle - (Tom Fisher (I)), and Jack the Ripper (Oliver Cotton). Of course in their attempts to find the seal and save the Royal Family Wang and Lin must battle numerous individuals using their martial arts training while Roy falls madly in love with Lin and is constantly doing his best to fight off urges to become intimate with other women.In the end Wang, Lin, Roy, Artie, and Charlie save the day; Roy and Lin become a couple; Artie retires from Scotland Yard to write books; and Charlie hitches a ride back to Hollywood with Wang, Lin, and Roy to pursue a career in film.My Comments:This is a perfect example of a movie not trying to be anything more than it is - a buddy martial arts/comedy flick with very little character development and a very simple storyline.The story is pretty straightforward, not particularly complicated, and free from any major plot holes. What's more, the incorporation famous historical characters, which if I remember correctly is also a carryover from the original movie, is actually quite witty and pretty well-done. Undoubtedly there are individuals that will criticize the movie for its almost silly portrayals of these individuals, but I get the distinct impression that silly is what the writers and director were looking for. So, the story can't really be criticized - it delivered exactly what was promised, nothing more, nothing less.As for the acting... Again, given the set up and the type of movie, it was about what you would expect. The villains were classic villains; the good guys were beset with problems, including romantic relationships that had to be worked out. As a result, the performances don't have to be that good to work for the film. Chan and Wilson continue their successful partnership; Tom Fisher was pretty good as Artie Doyle; and Fann Wong was also decent. The other characters were pretty peripheral, with the exception of the two villains: Donnie Yen and Aidan Gillen. Because the villains did not have to convincingly try to portray a subtle villain, their performances didn't need to be nuanced or particularly convincing. Neither was a memorable villain, but it wasn't really necessary that they be memorable, just adequate for the story.So, what about the martial arts? They were acceptably innovative. Several new locations were introduced for fights, including a hotel turnabout (door) and an open air 19th century market. There was also an ample amount of comedic integration into the fight sequences as Wang is not interested in killing people (with the exception of Rathbone and Wu Chow) but disabling them. Lin, Wang's sister, is also a good combatant, even giving Jack the Ripper a taste of Chinese martial arts. Overall, the fight sequences aren't anything particularly stunning, but they are satisfactory.Because these movie closely adheres to the elements that made the first one somewhat successful (e.g. simple characters, simple story, lots of comedy and comedic fighting, etc.), the movie does deliver. Of course, this isn't a movie that is going to go down in history as the best comedy/martial arts duo flick of all time, but neither is it an `I-Spy' disaster that doesn't work at all; it's just somewhere in the middle as an entertaining but not enthralling humorous martial arts film. If you liked the first you'll probably like this one.",3,About the same as the first,1057449600,"07 6, 2003",2003,4241,"['Summary', 'first', 'adventure', 'together', 'Chon', 'Wang', 'Jackie', 'Chan', 'Roy', ""O'Bannon"", 'Owen', 'Wilson', 'find', 'back', 'together', 'track', 'down', 'murderer', 'Wang', 'father', 'who', 'was', 'keeper', 'Emperor', 'Seal', 'China', 'Wang', 'told', 'murder', 'sister', 'Chon', 'Lin', 'Fann', 'Wong', 'who', 'tracked', 'murderer', 'England', 'When', 'three', 'Wang', 'Lin', 'Roy', 'eventually', 'meet', 'up', 'do', ""n't"", 'realize', 'Wang', 'Lin', 'father', 'murder', 'just', 'part', 'much', 'larger', 'plan', 'dethrone', 'emperor', 'China', 'half', 'brother', 'Wu', 'Chow', 'Donnie', 'Yen', 'Queen', 'England', 'Gemma', 'Jones', 'cousin', 'Lord', 'Nelson', 'Rathbone', 'Aidan', 'Gillen', '.It', 'while', 'trio', 'realize', 'larger', 'plot', 'have', 'become', 'involved', 'time', 'are', 'introduced', 'several', 'famous', 'historical', 'characters', 'Charlie', 'Chaplin', 'Aaron', 'Johnson', 'III', 'Artie', 'Doyle', 'a.k.a', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Tom', 'Fisher', 'Jack', 'Ripper', 'Oliver', 'Cotton', 'course', 'attempts', 'find', 'seal', 'save', 'Royal', 'Family', 'Wang', 'Lin', 'must', 'battle', 'numerous', 'individuals', 'using', 'martial', 'arts', 'training', 'Roy', 'madly', 'love', 'Lin', 'constantly', 'doing', 'best', 'fight', 'off', 'urges', 'become', 'intimate', 'other', 'women.In', 'end', 'Wang', 'Lin', 'Roy', 'Artie', 'Charlie', 'save', 'day', 'Roy', 'Lin', 'become', 'couple', 'Artie', 'Scotland', 'Yard', 'write', 'books', 'Charlie', 'ride', 'back', 'Hollywood', 'Wang', 'Lin', 'Roy', 'pursue', 'career', 'film.My', 'Comments', 'perfect', 'example', 'movie', 'not', 'trying', 'be', 'anything', 'more', 'buddy', 'martial', 'arts/comedy', 'flick', 'very', 'little', 'character', 'development', 'very', 'simple', 'storyline.The', 'story', 'pretty', 'straightforward', 'not', 'particularly', 'complicated', 'free', 'major', 'plot', 'holes', 'What', 'more', 'incorporation', 'famous', 'historical', 'characters', 'remember', 'correctly', 'also', 'carryover', 'original', 'movie', 'actually', 'quite', 'witty', 'pretty', 'well-done', 'Undoubtedly', 'are', 'individuals', 'will', 'criticize', 'movie', 'almost', 'silly', 'portrayals', 'individuals', 'get', 'distinct', 'impression', 'silly', 'what', 'writers', 'director', 'were', 'looking', 'So', 'story', 'ca', ""n't"", 'really', 'be', 'criticized', 'delivered', 'exactly', 'what', 'was', 'promised', 'nothing', 'more', 'nothing', 'less.As', 'acting', 'Again', 'given', 'set', 'up', 'type', 'movie', 'was', 'what', 'would', 'expect', 'villains', 'were', 'classic', 'villains', 'good', 'guys', 'were', 'beset', 'problems', 'including', 'romantic', 'relationships', 'had', 'be', 'worked', 'out', 'result', 'performances', 'do', ""n't"", 'have', 'be', 'that', 'good', 'work', 'film', 'Chan', 'Wilson', 'continue', 'successful', 'partnership', 'Tom', 'Fisher', 'was', 'pretty', 'good', 'Artie', 'Doyle', 'Fann', 'Wong', 'was', 'also', 'decent', 'other', 'characters', 'were', 'pretty', 'peripheral', 'exception', 'two', 'villains', 'Donnie', 'Yen', 'Aidan', 'Gillen', 'villains', 'did', 'not', 'have', 'convincingly', 'try', 'portray', 'subtle', 'villain', 'performances', 'did', ""n't"", 'need', 'be', 'nuanced', 'particularly', 'convincing', 'was', 'memorable', 'villain', 'was', ""n't"", 'really', 'necessary', 'be', 'memorable', 'just', 'adequate', 'story.So', 'what', 'martial', 'arts', 'were', 'acceptably', 'innovative', 'Several', 'new', 'locations', 'were', 'introduced', 'fights', 'including', 'hotel', 'turnabout', 'door', 'open', 'air', '19th', 'century', 'market', 'was', 'also', 'ample', 'amount', 'comedic', 'integration', 'fight', 'sequences', 'Wang', 'not', 'interested', 'killing', 'people', 'exception', 'Rathbone', 'Wu', 'Chow', 'disabling', 'Lin', 'Wang', 'sister', 'also', 'good', 'combatant', 'even', 'giving', 'Jack', 'Ripper', 'taste', 'Chinese', 'martial', 'arts', 'Overall', 'fight', 'sequences', 'are', ""n't"", 'anything', 'particularly', 'stunning', 'are', 'movie', 'closely', 'elements', 'made', 'first', 'one', 'somewhat', 'successful', 'e.g', 'simple', 'characters', 'simple', 'story', 'lots', 'comedy', 'comedic', 'fighting', 'etc', 'movie', 'deliver', 'course', ""n't"", 'movie', 'going', 'go', 'down', 'history', 'best', 'comedy/martial', 'arts', 'duo', 'flick', 'time', 'I-Spy', 'disaster', ""n't"", 'work', 'just', 'somewhere', 'middle', 'entertaining', 'not', 'enthralling', 'humorous', 'martial', 'arts', 'film', 'liked', 'first', ""'ll"", 'probably', 'one']",N/A
604471,A22GYFPIXQ9OJG,B00005JLRQ,"Aja Rae Bijja ""Ellen Robin""","[1, 1]",A  great movie for fans of both Jackie Chan & Owen Wilson. Really funny and full of action.,5,Chan & Wilson,1198195200,"12 21, 2007",2007,91,"['great', 'movie', 'fans', 'Jackie', 'Chan', 'Owen', 'Wilson', 'Really', 'funny', 'full', 'action']",N/A
604472,A3TLY1A7NGVCQM,B00005JLRQ,"Alexander E. Paulsen ""AlexP""","[0, 0]","Against a historical backdrop this film examines the interaction  between individuals immersed in experiences and conversations elucidating Tolstoy inspired themes of self-sacrifice and self-indulgence, anguish and ecstasy, diplomacy and deception, and religion and perdition, politics and loyalty. It goes deeper in examining the dichotomy of Nietzschian superiority and the didactic Socratic examination of self and the epiphanies of Mazlows self-actualization.This film is sure to spark historical debate for it's ground-breaking interpretations on the genesis of classical literature and the internecine struggles of monarchic society.Or notI guess we are not to find deep meaning in this movie, just rip-roaring fun, non-stop action. It is sort of a Wild, Wild West meets Abbott and Costello with the Gung Fu thrown in for fun.Jackie is Chon Wang ( say it fast) and Owen is Roy O'Bannon of ""Roy O'Bannon vs the Mummy"" fame. Chons sister is after the Emporers Seal stolen in China by the Emporer's bastard brother after murdering her father.Sorry folks, I loved it. It was funny and fresh and irreverent. The only part i though was over the top silly was the pillow fight, that should have been in the Deleted Scenes list, other than it it was hilarious.There was a great chemistry between Owen and Jackie and I look forward to seeing them co-star again.Plus Fann Wong was absolutely delicious looking.",4,A story for all time,1060387200,"08 9, 2003",2003,1406,"['historical', 'backdrop', 'film', 'interaction', 'individuals', 'immersed', 'experiences', 'conversations', 'elucidating', 'Tolstoy', 'inspired', 'themes', 'self-sacrifice', 'self-indulgence', 'anguish', 'ecstasy', 'diplomacy', 'deception', 'religion', 'perdition', 'politics', 'loyalty', 'deeper', 'examining', 'dichotomy', 'Nietzschian', 'superiority', 'didactic', 'Socratic', 'examination', 'self', 'epiphanies', 'Mazlows', 'self-actualization.This', 'film', 'sure', 'spark', 'historical', 'debate', 'ground-breaking', 'interpretations', 'genesis', 'classical', 'literature', 'internecine', 'struggles', 'monarchic', 'society.Or', 'notI', 'guess', 'are', 'not', 'find', 'deep', 'meaning', 'movie', 'just', 'rip-roaring', 'fun', 'non-stop', 'action', 'sort', 'Wild', 'Wild', 'West', 'Abbott', 'Costello', 'Gung', 'Fu', 'thrown', 'fun.Jackie', 'Chon', 'Wang', 'say', 'fast', 'Owen', 'Roy', ""O'Bannon"", 'Roy', ""O'Bannon"", 'vs', 'Mummy', 'fame', 'Chons', 'sister', 'Emporers', 'Seal', 'stolen', 'China', 'Emporer', 'bastard', 'brother', 'murdering', 'father.Sorry', 'folks', 'loved', 'was', 'funny', 'fresh', 'irreverent', 'only', 'part', 'i', 'was', 'top', 'silly', 'was', 'pillow', 'fight', 'should', 'have', 'been', 'Deleted', 'Scenes', 'list', 'other', 'was', 'hilarious.There', 'was', 'great', 'chemistry', 'Owen', 'Jackie', 'look', 'forward', 'seeing', 'co-star', 'again.Plus', 'Fann', 'Wong', 'was', 'absolutely', 'delicious', 'looking']",N/A
604473,AHCVWPLA1O4X8,B00005JLRQ,bixodoido,"[3, 4]","This is a great sequel to a great movie.  Owen Wilson and Jackie Chan are back as Roy O' Bannon and Chon Wang, and this time they have to go to London and retrieve the Chinese Imperial Seal.  The plot, however, is not all that important, as the main entertainment comes from Chan's great stunts (yes, they are fewer and less dangerous than they used to be), Wilson's goofy humor, and comic guest appearances by famous people (my favorite being when Jack the Ripper gets kicked into the river).If you enjoy this kind of goofy buddy-type action movie, you'll love Shanghai Knights.  If you want a plot...well, there's a little lacking here.  The movie is very funny, and that's really all it needs to be to succeed.",4,"Chon Wang, movie star...",1060732800,"08 13, 2003",2003,713,"['great', 'sequel', 'great', 'movie', 'Owen', 'Wilson', 'Jackie', 'Chan', 'are', 'back', 'Roy', 'O', 'Bannon', 'Chon', 'Wang', 'time', 'have', 'go', 'London', 'retrieve', 'Chinese', 'Imperial', 'Seal', 'plot', 'however', 'not', 'important', 'main', 'entertainment', 'Chan', 'great', 'stunts', 'yes', 'are', 'fewer', 'less', 'dangerous', 'used', 'be', 'Wilson', 'goofy', 'humor', 'comic', 'guest', 'appearances', 'famous', 'people', 'favorite', 'being', 'when', 'Jack', 'Ripper', 'kicked', 'river', '.If', 'enjoy', 'kind', 'goofy', 'buddy-type', 'action', 'movie', ""'ll"", 'love', 'Shanghai', 'Knights', 'want', 'plot', 'well', 'little', 'lacking', 'here', 'movie', 'very', 'funny', 'really', 'be', 'succeed']",N/A
604474,A2IGYM7K8MFJRC,B00005JLRQ,Bo stergaard Jepsen,"[1, 1]","As an old Jackie Chan fan I was of course pleased to see him finally make his breakthrough in Hollywood with ""Rush Hour"" and ""Shanghai Noon"" some years ago, and I think highly of both movies.But whereas the Rush Hour franchise has run on for too long, the tale of the two accidental western heroes is (as of yet) unspoiled. ""Shanghai Knights"" is funny, well produced, well acted, well actionpacked, generally well made, and, in my opinion, better than its predecessor ""Shanghai Noon"".The jokes work, the action works, the plot works. In short: it works.Highly recommendable.",4,A bowl of Fun,1207785600,"04 10, 2008",2008,574,"['old', 'Jackie', 'Chan', 'fan', 'was', 'course', 'pleased', 'see', 'finally', 'make', 'breakthrough', 'Hollywood', 'Rush', 'Hour', 'Shanghai', 'Noon', 'years', 'ago', 'think', 'highly', 'movies.But', 'whereas', 'Rush', 'Hour', 'franchise', 'run', 'too', 'long', 'tale', 'two', 'accidental', 'western', 'heroes', 'yet', 'unspoiled', 'Shanghai', 'Knights', 'funny', 'well', 'produced', 'well', 'acted', 'well', 'actionpacked', 'generally', 'well', 'made', 'opinion', 'better', 'predecessor', 'Shanghai', 'Noon', '.The', 'jokes', 'work', 'action', 'plot', 'short', 'works.Highly', 'recommendable']",N/A
604475,A391YPR0NFTCLK,B00005JLRQ,Brian,"[0, 1]",... I love Jackie Chan! But he was not apealing in this movie. The action was dull and the humor was sour. This movie was dry and I dont really recomnd it. Unless your board and have nothing else to do.,2,"""Shanghai Knights"" not to good",1049328000,"04 3, 2003",2003,202,"['love', 'Jackie', 'Chan', 'was', 'not', 'apealing', 'movie', 'action', 'was', 'dull', 'humor', 'was', 'sour', 'movie', 'was', 'dry', 'dont', 'really', 'recomnd', 'board', 'have', 'nothing', 'else', 'do']",N/A
604476,AW3VZ5O895LRK,B00005JLRQ,"carol irvin ""carol irvin""","[2, 2]","I've watched most of Owen Wilson's movies and he is coming more and more into his own.  Although most viewers are going to this movie for Jackie Chan, I'd never seen a Chan movie before and kung-fu movies in general are not my thing.  Chan is fine doing his fight sequences and also playing Wilson's sidekick, both of them on the hunt for a stolen Chinese seal in Victorian England.  However, it was Wilson who made the movie for me.  He is extremely attractive and charming.  Even though his character can be a bit of an airhead, he is absolutely charming and adorable doing airhead.  Wilson has more range than you might expect though.  See him play a serial killer in ""Minus Man"" and you will be hard pressed to tell it is the same actor.  The film itself is nothing more than a road action-adventure film with a lot of comedy between buddies Chan and Wilson's characters.  I was thinking while watching it that it was a genre combination that was part Hope-Crosby road movie, part Marx Brothers comedy and part kung-fu action film.  Amazingly it works and if you need some light escapist entertainment this will do the job.  You can easily take the kids to it too.",4,Owen Wilson Terrific Leading Man,1045180800,"02 14, 2003",2003,1168,"[""'ve"", 'watched', 'most', 'Owen', 'Wilson', 'movies', 'coming', 'more', 'more', 'own', 'most', 'viewers', 'are', 'going', 'movie', 'Jackie', 'Chan', ""'d"", 'never', 'seen', 'Chan', 'movie', 'kung-fu', 'movies', 'general', 'are', 'not', 'thing', 'Chan', 'fine', 'doing', 'fight', 'sequences', 'also', 'playing', 'Wilson', 'sidekick', 'hunt', 'stolen', 'Chinese', 'seal', 'Victorian', 'England', 'However', 'was', 'Wilson', 'who', 'made', 'movie', 'extremely', 'attractive', 'charming', 'Even', 'character', 'can', 'be', 'bit', 'airhead', 'absolutely', 'charming', 'adorable', 'doing', 'airhead', 'Wilson', 'more', 'range', 'might', 'expect', 'See', 'play', 'serial', 'killer', 'Minus', 'Man', 'will', 'be', 'hard', 'pressed', 'tell', 'same', 'actor', 'film', 'nothing', 'more', 'road', 'action-adventure', 'film', 'lot', 'comedy', 'buddies', 'Chan', 'Wilson', 'characters', 'was', 'thinking', 'watching', 'was', 'genre', 'combination', 'was', 'part', 'Hope-Crosby', 'road', 'movie', 'part', 'Marx', 'Brothers', 'comedy', 'part', 'kung-fu', 'action', 'film', 'Amazingly', 'need', 'light', 'escapist', 'entertainment', 'will', 'do', 'job', 'can', 'easily', 'take', 'kids', 'too']",N/A
604477,AYWSFRCIMOAYE,B00005JLRQ,Cestmoi,"[0, 1]",It's not as funny as Shanghai Noon. You can see it's obviously a spin-off of Shanghai Noon. That effort fails completely.If you like Jackie Chan and Owen Wilson you still want to watch this.,2,It's not as funny as Shanghai Noon,1204848000,"03 7, 2008",2008,190,"['not', 'as', 'funny', 'Shanghai', 'Noon', 'can', 'see', 'obviously', 'spin-off', 'Shanghai', 'Noon', 'effort', 'completely.If', 'Jackie', 'Chan', 'Owen', 'Wilson', 'still', 'want', 'watch']",N/A
604478,A1FDV3WPOHREY9,B00005JLRQ,"C. Scanlon ""least helpful reviewer""","[0, 0]","Is there anything at all to like here, one may ask oneselfthe answer, in a word, is NO!ok, the action scenes are so quick cutted that you cannot follow the action, and cannot believe it either. I mean it would be great to watch Jackie Chan do his thing like in the old days, but here each action scene is so cut and taped together that you hear the director yelling cut and staging the stunt.This is like getting too obviously cheated at a magic show where you can see the wires and mirrors. We can see he posed, cut, posed again, and loses his place. It cuts up the rythm of the action and just makes it confusing, not fascinating, not dance, but a mess, no flow.And what is it with the MUSIC anyway. Just a few lines from some old Roger Miller tune or other soft pop hit of the early Sixties totally unconnected to the action, interjected, unheard, and then, gone . . .And the comedy . . .call this comedy . . .Owen Wilson has always been just a dud, a jerk, and here he gets to play one, BORINGLY, NOT funny at all, in front of a Palace guard who finally belts him one where it counts, and THAT IS COMEDY . . .I do not think so . . .Who is this movie supposed to be for anyway . . .Why would ANYONE in their right mind want to waste five minutes with this mess or cruelly force a child, the elderly or anyone else to watch this mess . . .I was forced to, really, and shall ever regret it.WAY too long and nothing happens at all . . .Jackie, next time, get a script, and a less hyper film editor, cut back on the caffeine, editor, and DUMP WILSON for an actual human being with some sense of acting and comedy.dumb, dumb moviewaste of a great set.",1,"I was forced to watch this dog, really, ok like in that scene from Clockwork Orange and it stinks",1325635200,"01 4, 2012",2012,1649,"['anything', 'like', 'here', 'one', 'may', 'ask', 'answer', 'word', 'NO', 'ok', 'action', 'scenes', 'are', 'so', 'quick', 'cutted', 'can', 'not', 'follow', 'action', 'can', 'not', 'believe', 'mean', 'would', 'be', 'great', 'watch', 'Jackie', 'Chan', 'do', 'thing', 'old', 'days', 'here', 'action', 'scene', 'so', 'cut', 'taped', 'together', 'hear', 'director', 'yelling', 'cut', 'staging', 'stunt.This', 'getting', 'too', 'obviously', 'cheated', 'magic', 'show', 'where', 'can', 'see', 'wires', 'mirrors', 'can', 'see', 'posed', 'cut', 'posed', 'again', 'place', 'up', 'rythm', 'action', 'just', 'confusing', 'not', 'fascinating', 'not', 'dance', 'mess', 'flow.And', 'what', 'MUSIC', 'anyway', 'Just', 'few', 'lines', 'old', 'Roger', 'Miller', 'tune', 'other', 'soft', 'pop', 'hit', 'early', 'Sixties', 'totally', 'unconnected', 'action', 'interjected', 'unheard', 'then', 'gone', '.And', 'comedy', '.call', 'comedy', '.Owen', 'Wilson', 'always', 'been', 'just', 'dud', 'jerk', 'here', 'play', 'one', 'BORINGLY', 'NOT', 'funny', 'front', 'Palace', 'guard', 'who', 'finally', 'belts', 'one', 'where', 'THAT', 'COMEDY', '.I', 'do', 'not', 'think', 'so', '.Who', 'movie', 'supposed', 'be', 'anyway', '.Why', 'would', 'ANYONE', 'right', 'mind', 'want', 'waste', 'five', 'minutes', 'mess', 'cruelly', 'force', 'child', 'elderly', 'anyone', 'else', 'watch', 'mess', '.I', 'was', 'forced', 'really', 'shall', 'ever', 'regret', 'it.WAY', 'too', 'long', 'nothing', 'happens', '.Jackie', 'next', 'time', 'get', 'script', 'less', 'hyper', 'film', 'editor', 'cut', 'back', 'caffeine', 'editor', 'DUMP', 'WILSON', 'actual', 'human', 'being', 'sense', 'acting', 'comedy.dumb', 'dumb', 'moviewaste', 'great', 'set']",N/A
604479,A3N6Q6H2588ZNG,B00005JLRQ,Danielle,"[0, 0]",I enjoyed this movie and the ways they used to keep from being caught! It was a really funny movie!,5,This was a good movie!,1376179200,"08 11, 2013",2013,99,"['enjoyed', 'movie', 'ways', 'used', 'keep', 'being', 'caught', 'was', 'really', 'funny', 'movie']",N/A
