,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236964,A18BB57HXG08E6,6300270904,"Arissa ""Arissa""","[0, 0]","This is an old fashioned enjoyable yarn of the people who come together in the dying days of a grand old hotel in New Orleans, set during the early civil rights movement.  It is fun soap opera, starring Rod Taylor as the earnest, honest man who runs the hotel for his kindly, aging but behind the times boss.  The hotel is under threat of being bought out by the owner of a chain of hotels who wants to turn the elegant St. Gregory into another link in the chain.  Of course, he has a lovely, unhappy young mistress who takes to Taylor.  The other principals are the wonderful Michael Rennie as an English duke, haunted by a tragedy and the superb and still beautiful Merle Oberon as his ambitious, scheming wife, Karl Malden as comic relief as a hotel thief, lots of jazz and glimpses of the French Quarter.  Racial politics of the time thread through: the kindly old hotel owner will not desegregate his hotel, despite Taylor's awareness that this must be done.  The film dodges the issue of whether Taylor's character believes this is the moral or simply pragmatic thing to do; one senses it is the former, but while the film touches on this issue, it doesn't honestly handle it.I am a Rod Taylor fan, which is one of the reasons I enjoy this film.  Rennie and Oberon also make it worth watching.  So don't expect much, but if you enjoy B level dramas from that era, this is a pleasant one.  There is very little action, but the character takes seem to carry the tale along.",4,"For fans of Taylor, Rennie and Oberon",1386460800,"12 8, 2013",2013,1477,"['old', 'fashioned', 'enjoyable', 'yarn', 'people', 'who', 'come', 'together', 'dying', 'days', 'grand', 'old', 'hotel', 'New', 'Orleans', 'set', 'early', 'civil', 'rights', 'movement', 'fun', 'soap', 'opera', 'starring', 'Rod', 'Taylor', 'earnest', 'honest', 'man', 'who', 'hotel', 'kindly', 'aging', 'times', 'boss', 'hotel', 'threat', 'being', 'bought', 'out', 'owner', 'chain', 'hotels', 'who', 'turn', 'elegant', 'St.', 'Gregory', 'link', 'chain', 'course', 'lovely', 'unhappy', 'young', 'mistress', 'who', 'Taylor', 'other', 'principals', 'are', 'wonderful', 'Michael', 'Rennie', 'English', 'duke', 'haunted', 'tragedy', 'superb', 'still', 'beautiful', 'Merle', 'Oberon', 'ambitious', 'scheming', 'wife', 'Karl', 'Malden', 'comic', 'relief', 'hotel', 'thief', 'lots', 'jazz', 'glimpses', 'French', 'Quarter', 'Racial', 'politics', 'time', 'thread', 'kindly', 'old', 'hotel', 'owner', 'will', 'not', 'desegregate', 'hotel', 'Taylor', 'awareness', 'must', 'be', 'done', 'film', 'issue', 'Taylor', 'character', 'moral', 'simply', 'pragmatic', 'thing', 'do', 'one', 'former', 'film', 'touches', 'issue', ""n't"", 'honestly', 'handle', 'it.I', 'am', 'Rod', 'Taylor', 'fan', 'one', 'reasons', 'enjoy', 'film', 'Rennie', 'Oberon', 'also', 'make', 'worth', 'watching', 'So', 'do', ""n't"", 'expect', 'much', 'enjoy', 'B', 'level', 'dramas', 'era', 'pleasant', 'one', 'very', 'little', 'action', 'character', 'seem', 'carry', 'tale']",N/A
236965,ABIR54CL0P4HL,6300270904,Coral Newton,"[1, 1]","Based on Arthur Hailey`s book of the same name, it is a pleasant enough film.  We follow the lives of the staff and a number of the guests.  Rod Taylor is the very efficient Hotel Manager, Merle Oberon the Duchess and Michael Rennie her husband, the Duke.  My favourite was Karl Malden as the thief who showed us a number of ways in which he got keys to rooms other than his own!Set in New Orleans we see some lovely parts of the old city.  The leading lady was European actrss Catherine Spaak.  Very attractive but I don`t think she made a lot of American films.A nice film but not a world beater.",3,It`s All Go,1314835200,"09 1, 2011",2011,598,"['Based', 'Arthur', 'Hailey', 's', 'book', 'same', 'name', 'pleasant', 'enough', 'film', 'follow', 'lives', 'staff', 'number', 'guests', 'Rod', 'Taylor', 'very', 'efficient', 'Hotel', 'Manager', 'Merle', 'Oberon', 'Duchess', 'Michael', 'Rennie', 'husband', 'Duke', 'favourite', 'was', 'Karl', 'Malden', 'thief', 'who', 'showed', 'number', 'ways', 'got', 'keys', 'rooms', 'other', 'own', 'Set', 'New', 'Orleans', 'see', 'lovely', 'parts', 'old', 'city', 'leading', 'lady', 'was', 'European', 'actrss', 'Catherine', 'Spaak', 'Very', 'attractive', 'don', 't', 'think', 'made', 'lot', 'American', 'films.A', 'nice', 'film', 'not', 'world', 'beater']",N/A
236966,A1DXQLTXVY3J73,6300270904,gbuddy,"[0, 0]","I am only reviewing the quality of the DVD, not the movie.  I replaced an old VHS andit was worthwhile.  Pictures are clear and color good.  I am not an expert reviewer merelya movie fan.  As far as the quality of the movie, any fan should already know it is very entertaining.",4,Good quality DVD.,1376611200,"08 16, 2013",2013,277,"['am', 'only', 'reviewing', 'quality', 'DVD', 'not', 'movie', 'replaced', 'old', 'VHS', 'andit', 'was', 'worthwhile', 'Pictures', 'are', 'clear', 'color', 'good', 'am', 'not', 'expert', 'reviewer', 'merelya', 'movie', 'fan', 'As', 'far', 'quality', 'movie', 'fan', 'should', 'already', 'know', 'very', 'entertaining']",N/A
236967,A2JFHXBKSUHEOV,6300270904,"Geoffrey Moore ""Snoopervisor""","[2, 2]","Hotel is one of my favourite Arthur Hailey Stories.  I bought the Video of this movie years ago. Now happy to get in in DVD as I move away from VCR usage very soon.I think this movie was typical historically of the time in America where there was still reluctance from some, then;  to de-segregate in employment or even accommodation of Afro Americans, in Hotels and so on.It was also an insight to corruption that still exists with in the Hospitality industry today.All the actors especially our very own Aussie Robert Taylor were great.Wish we could get more Arthur Hailey Movies on DVD, not just this one and Airport.",5,Hotel on DVD,1303603200,"04 24, 2011",2011,620,"['Hotel', 'one', 'favourite', 'Arthur', 'Hailey', 'Stories', 'bought', 'Video', 'movie', 'years', 'ago', 'Now', 'happy', 'get', 'DVD', 'move', 'away', 'VCR', 'usage', 'very', 'soon.I', 'think', 'movie', 'was', 'typical', 'historically', 'time', 'America', 'where', 'was', 'still', 'reluctance', 'then', 'de-segregate', 'employment', 'even', 'accommodation', 'Afro', 'Americans', 'Hotels', 'so', 'on.It', 'was', 'also', 'insight', 'corruption', 'still', 'Hospitality', 'industry', 'today.All', 'actors', 'especially', 'very', 'own', 'Aussie', 'Robert', 'Taylor', 'were', 'great.Wish', 'could', 'get', 'more', 'Arthur', 'Hailey', 'Movies', 'DVD', 'not', 'just', 'one', 'Airport']",N/A
236968,A1D795RRBKPDRE,6300270904,Grizz,"[1, 2]",another hard to find movie scored from amazon. all star cast with a great story to tell with all the in and outs of daily life at a large hotel.,5,another hard to find movie,1357776000,"01 10, 2013",2013,144,"['hard', 'find', 'movie', 'scored', 'amazon', 'star', 'cast', 'great', 'story', 'tell', 'outs', 'daily', 'life', 'large', 'hotel']",N/A
236969,A1QE1C5NZL4AVN,6300270904,J. loucks,"[0, 1]","This long awaited movie on DVD is a classic.  Great cast, fantastic story line.  This movie was out only on VCR Tapes for many years until now.  This movie has a great story line also, and being a former Hotel Manager, this movie is really great.  Recommend it to all.",5,DVD - Hotel  w/Rod Taylor,1300838400,"03 23, 2011",2011,268,"['long', 'awaited', 'movie', 'DVD', 'classic', 'Great', 'cast', 'fantastic', 'story', 'line', 'movie', 'was', 'out', 'only', 'VCR', 'Tapes', 'many', 'years', 'now', 'movie', 'great', 'story', 'line', 'also', 'being', 'former', 'Hotel', 'Manager', 'movie', 'really', 'great', 'Recommend']",N/A
236970,A18WP0XPQIYWOK,6300270904,"Lawrence M. McCarthy ""LTC McC""","[2, 3]",Karl Malden was fantastic as the hotel thief.  Rod Taylor and Melvyn Douglas arguing over the racial aspects of the business was excellent.  Merle Oberon was outstanding.  Great movie.,5,Good story and Good acting,1356393600,"12 25, 2012",2012,184,"['Karl', 'Malden', 'was', 'fantastic', 'hotel', 'thief', 'Rod', 'Taylor', 'Melvyn', 'Douglas', 'arguing', 'racial', 'aspects', 'business', 'was', 'excellent', 'Merle', 'Oberon', 'was', 'outstanding', 'Great', 'movie']",N/A
236971,A11J6CFP5DCBTE,6300270904,Luke,"[0, 0]","What we have here, is an outstanding gathering of characters during one weekend or week in a famous old-school hotel down in Louisiana.  Watching the film, one feels as if the director and his crew basically went into a hotel and started filming real life people working and staying at a hotel.  But deep underneath this generalization, the director shows -the good, the bad, and the less meaningful types of people that surround us in everyday life-...",5,Hotel life..,1393113600,"02 23, 2014",2014,453,"['What', 'have', 'here', 'outstanding', 'gathering', 'characters', 'one', 'weekend', 'week', 'famous', 'old-school', 'hotel', 'down', 'Louisiana', 'Watching', 'film', 'one', 'feels', 'director', 'crew', 'basically', 'went', 'hotel', 'started', 'filming', 'real', 'life', 'people', 'working', 'staying', 'hotel', 'deep', 'underneath', 'generalization', 'director', '-the', 'good', 'bad', 'less', 'meaningful', 'types', 'people', 'surround', 'everyday', 'life-']",N/A
236972,A1LQZ9X9AR2UTR,6300270904,M. Frey,"[0, 1]","I had to order this movie because when I first saw it years ago, I remember falling in love with Rod Taylor. Released in the '60's, this movie tells a saga of the lives of several who stay at a very special hotel, Rod Taylor being the absolute professional who runs the hotel. Good human interest, romance, intrigue. The theme song and music in this movie is first class. The actors in this movie present nothing less than top quality performances.If this movie was made today, the ending wouldn't be so clean...another reason for me to enjoy it.",4,Not disappointed in Rod Taylor,1294099200,"01 4, 2011",2011,546,"['had', 'order', 'movie', 'when', 'first', 'saw', 'years', 'ago', 'remember', 'falling', 'love', 'Rod', 'Taylor', 'Released', ""'60"", 'movie', 'saga', 'lives', 'several', 'who', 'stay', 'very', 'special', 'hotel', 'Rod', 'Taylor', 'being', 'absolute', 'professional', 'who', 'hotel', 'Good', 'human', 'interest', 'romance', 'intrigue', 'theme', 'song', 'music', 'movie', 'first', 'class', 'actors', 'movie', 'present', 'nothing', 'less', 'top', 'quality', 'performances.If', 'movie', 'was', 'made', 'today', 'ending', 'would', ""n't"", 'be', 'so', 'clean', 'reason', 'enjoy']",N/A
236973,A1C0OJ7LEE4JC8,6300270904,Moose,"[2, 3]","I read the book Hotel a few month's before watching the movie. I wish the movies story line followed the book's storyline a bit closer. There were two key characters in the book eliminated from the movie. One was Peter Mc Dermant's love intrest, who also worked at the hotel. The other was an old man who was a guest that becomes ill and has to remain at the hotel during his recovery (Dr's orders), despite not having any money to pay his bills.The elevator accident was down played to the point only one person died in the accident. The Dtchess's didn't have here dogs in the movie.The Doctor' convention storyline was completely cut out of the movie and the storyline of not letting a black couple stay at the hotel was completely different. I didn't care for the way they ended the movie. Its like there was no end and room was left for a sequel. The book ends in a completely different manner, quite a surprise twist. I'd recommend reading the book first. It was quite good and was a bit more on the comedic side too.The audio - visual quality of the DVD was fine.",3,Time to Checkout,1312070400,"07 31, 2011",2011,1069,"['read', 'book', 'Hotel', 'few', 'month', 'watching', 'movie', 'wish', 'movies', 'story', 'line', 'followed', 'book', 'storyline', 'bit', 'closer', 'were', 'two', 'key', 'characters', 'book', 'eliminated', 'movie', 'One', 'was', 'Peter', 'Mc', 'Dermant', 'love', 'intrest', 'who', 'also', 'worked', 'hotel', 'other', 'was', 'old', 'man', 'who', 'was', 'guest', 'ill', 'remain', 'hotel', 'recovery', 'Dr', 'orders', 'not', 'having', 'money', 'pay', 'bills.The', 'elevator', 'accident', 'was', 'down', 'played', 'point', 'only', 'one', 'person', 'died', 'accident', 'Dtchess', 'did', ""n't"", 'have', 'here', 'dogs', 'movie.The', 'Doctor', 'convention', 'storyline', 'was', 'completely', 'cut', 'movie', 'storyline', 'not', 'letting', 'black', 'couple', 'stay', 'hotel', 'was', 'completely', 'different', 'did', ""n't"", 'care', 'way', 'ended', 'movie', 'was', 'end', 'room', 'was', 'left', 'sequel', 'book', 'completely', 'different', 'manner', 'quite', 'surprise', 'twist', ""'d"", 'recommend', 'reading', 'book', 'first', 'was', 'quite', 'good', 'was', 'bit', 'more', 'comedic', 'side', 'too.The', 'audio', 'visual', 'quality', 'DVD', 'was', 'fine']",N/A
