,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
366629,A13QNGUB9IYTY4,6303257739,"A Hermit ""J.Hamric""","[3, 3]","I'm in the first catagory.I have to make one thing clear, before I delve into why I like this movie so much, and it's the misconceptions about the title. It's called ""Neighbors,"" not ""The Neighbors."" This seems a small point, but it's not. ""The Neighbors"" denotes the people next door only, and calling it ""Neighbors (no 'the')"" tells the viewer that it's about the people in both homes. It's the interaction between both families.This film has a creepy, dream-like quality to it, and that itself, is a part of the cast, as much as the actors. The odd sound effects, and the fact that a large part of the story happens overnight, adds to it all. Just look at the scenery, even in the daylight shots.It's a bizarre film, it's hard to describe, and all I can say, is you have to see it for yourself to see what is meant here. John Belushi plays the straight man to Dan Aykroyd's lunatic, and even though Aykroyd's and Cathy Moriarty's characters are free-wheeling and likable, to a degree, they are ANNOYING! Very little consideration for the people they just moved in next door to, they are an exaggerated version of the neighbors we all dread having.Little sublties are important in this kind of film, like the choice of music; In a scene where Belushi's character is dressing up to impress the woman next door (Moriarty), the soundtrack is playing ""Stayin' Alive"" by The Bee Gees. Things like this, are what make it funny, but it's actually the characterizations and the ""ATMOSPHERE"" which make this such a good film. Look at the camera angles, listen to the eerie sound effects, and the blue contact lenses that Dan Aykroyd wears, they just change his whole persona.I didn't think I could appreciate John Belushi acting the part of such a straight arrow, especially after seeing him in ""1941"" and ""Animal House,"" and even more so, his years on ""Second City TV"" and ""Saturday Night Live,"" but he does the part well, and I'll admit, I fell into that trap, where I was expecting him to be typecast, and was disappointed at first by his being cast as such a harmless character, but he does it well, and I think it was proper casting. Great comedian, but here he proves he's a versatile actor. As a fan, I miss him.As I said earlier, you'll either love this movie, or you'll hate it. And if you ""get"" it, in the least, you'll absolutely love it.",5,"You'll either love it, or you'll  hate it.",1130544000,"10 29, 2005",2005,2342,"[""'m"", 'first', 'catagory.I', 'have', 'make', 'one', 'thing', 'clear', 'delve', 'why', 'like', 'movie', 'so', 'much', 'misconceptions', 'title', 'called', 'Neighbors', 'not', 'Neighbors', 'small', 'point', 'not', 'Neighbors', 'people', 'door', 'only', 'calling', 'Neighbors', ""'the"", 'viewer', 'people', 'homes', 'interaction', 'families.This', 'film', 'creepy', 'dream-like', 'quality', 'part', 'cast', 'as', 'much', 'actors', 'odd', 'sound', 'effects', 'fact', 'large', 'part', 'story', 'overnight', 'Just', 'look', 'scenery', 'even', 'daylight', 'shots.It', 'bizarre', 'film', 'hard', 'describe', 'can', 'say', 'have', 'see', 'see', 'what', 'meant', 'here', 'John', 'Belushi', 'straight', 'man', 'Dan', 'Aykroyd', 'lunatic', 'even', 'Aykroyd', 'Cathy', 'Moriarty', 'characters', 'are', 'free-wheeling', 'likable', 'degree', 'are', 'ANNOYING', 'Very', 'little', 'consideration', 'people', 'just', 'moved', 'next', 'door', 'are', 'exaggerated', 'version', 'neighbors', 'dread', 'having.Little', 'sublties', 'are', 'important', 'kind', 'film', 'choice', 'music', 'scene', 'where', 'Belushi', 'character', 'dressing', 'up', 'impress', 'woman', 'next', 'door', 'Moriarty', 'soundtrack', 'playing', 'Stayin', 'Alive', 'Bee', 'Gees', 'Things', 'are', 'what', 'make', 'funny', 'actually', 'characterizations', 'ATMOSPHERE', 'make', 'such', 'good', 'film', 'Look', 'camera', 'listen', 'eerie', 'sound', 'effects', 'blue', 'contact', 'Dan', 'Aykroyd', 'wears', 'just', 'change', 'whole', 'persona.I', 'did', ""n't"", 'think', 'could', 'appreciate', 'John', 'Belushi', 'acting', 'part', 'straight', 'arrow', 'especially', 'seeing', '1941', 'Animal', 'House', 'even', 'more', 'so', 'years', 'Second', 'City', 'TV', 'Saturday', 'Night', 'Live', 'part', 'well', ""'ll"", 'admit', 'fell', 'trap', 'where', 'was', 'expecting', 'be', 'typecast', 'was', 'disappointed', 'first', 'being', 'cast', 'such', 'harmless', 'character', 'well', 'think', 'was', 'proper', 'casting', 'Great', 'comedian', 'here', 'versatile', 'actor', 'fan', 'miss', 'him.As', 'said', 'earlier', ""'ll"", 'either', 'love', 'movie', ""'ll"", 'hate', 'get', 'least', ""'ll"", 'absolutely', 'love']",Neighbors VHS
366630,A4A0Q79KY6HIS,6303257739,B. A. Wagner,"[1, 1]","A great Blues Brothers movie when they become the ODD COUPLE...NEIGHBORS. A fun movie to watch to a tone that only John Belushi and Dan Akroyd could portray. A bit on the PG rating for young kids, but for the BIG people, a smile :-) rating.I would recommend this movie to old SNL lovers, BLUES BROTHERS fans and those who like to be surprised and made smile at the same time.",5,GREAT!,1328227200,"02 3, 2012",2012,375,"['great', 'Blues', 'Brothers', 'movie', 'when', 'become', 'ODD', 'COUPLE', 'NEIGHBORS', 'A', 'fun', 'movie', 'watch', 'tone', 'only', 'John', 'Belushi', 'Dan', 'Akroyd', 'could', 'portray', 'bit', 'PG', 'rating', 'young', 'kids', 'BIG', 'people', 'smile', 'rating.I', 'would', 'recommend', 'movie', 'old', 'SNL', 'lovers', 'BLUES', 'BROTHERS', 'fans', 'who', 'like', 'be', 'surprised', 'made', 'smile', 'same', 'time']",Neighbors VHS
366631,A31OPSNAXK3UA7,6303257739,"Bela ""Bela Ghostly""","[2, 3]",sorry but this movie doesn't get it's due.yes it's weird and strange and not yourtypical comedy but that's what makes it sogreat. Belushi and Akroyd are just great andmakes this dark comedy come to light.,5,One of the best comedies every made!,1172620800,"02 28, 2007",2007,204,"['sorry', 'movie', ""n't"", 'get', 'due.yes', 'weird', 'strange', 'not', 'yourtypical', 'comedy', 'what', 'sogreat', 'Belushi', 'Akroyd', 'are', 'just', 'great', 'andmakes', 'dark', 'comedy', 'come', 'light']",Neighbors VHS
366632,A1DB4U8ISVULVE,6303257739,Bill Smith,"[3, 5]","Captain Vic here, to tell all you porkers to buy this movie. Sure, its not a full fledged official release for some strange reason (thus, could only give this 4 stars since its DVD-R)(original film lost in the swamp? Ramona holding onto it for blackmail purposes? Belushi estate lawyers?) but its the best possible home video release at this point, over the old worn out VHS and the not that much better full screen laserdisc release. Its widescreen and its a nice clean print. Why don't the cable channels ever show ol Captain Vic and my buddy Earl on the tube? Its a mystery......This baby has all that wierd strange dark comedy, all those classic lines of dialogue, all those double entendre sexual references which you know and love. I am that neighbor that you wish would move in next door to you and spice up your boring, dull, routine conservative everyday life. You are the type (beer belly, conservative Republican, cheats on his taxes) that wants to pork my hot wife---and she is just toying with you so that you walk around the neighborhood all day with a raging hard on. I know your type. This is the neighborhood you want to live in dorknoggin, but never will......Have this one slip throught the mail slot while you have a chance, before its shrivels up like it usually does. I was Born to Party and we don't want any bad blood now do we?Love the twilight zone soundtrack too......wooooooooooyeeeeeeeeeeeeeeeeeoooooooooooooooo........",4,"We might have had a wonderful relationship. But then, as Arthur Bremer once said: ""How many things go right in this crazy world?",1336435200,"05 8, 2012",2012,1448,"['Captain', 'Vic', 'here', 'tell', 'porkers', 'buy', 'movie', 'Sure', 'not', 'full', 'fledged', 'official', 'release', 'strange', 'reason', 'thus', 'could', 'only', 'give', '4', 'stars', 'DVD-R', 'original', 'film', 'lost', 'swamp', 'Ramona', 'holding', 'blackmail', 'purposes', 'Belushi', 'estate', 'lawyers', 'best', 'possible', 'home', 'video', 'release', 'point', 'old', 'worn', 'VHS', 'not', 'much', 'better', 'full', 'screen', 'laserdisc', 'release', 'widescreen', 'nice', 'clean', 'print', 'Why', 'do', ""n't"", 'cable', 'channels', 'ever', 'show', 'ol', 'Captain', 'Vic', 'buddy', 'Earl', 'tube', 'mystery', 'baby', 'wierd', 'strange', 'dark', 'comedy', 'classic', 'lines', 'dialogue', 'double', 'entendre', 'sexual', 'references', 'know', 'love', 'am', 'neighbor', 'wish', 'would', 'move', 'next', 'door', 'spice', 'up', 'boring', 'dull', 'routine', 'conservative', 'everyday', 'life', 'are', 'type', 'beer', 'belly', 'conservative', 'Republican', 'cheats', 'taxes', 'pork', 'hot', 'wife', '-and', 'just', 'toying', 'so', 'walk', 'neighborhood', 'day', 'raging', 'hard', 'know', 'type', 'neighborhood', 'want', 'live', 'dorknoggin', 'never', 'will', 'Have', 'one', 'slip', 'throught', 'mail', 'slot', 'have', 'chance', 'shrivels', 'usually', 'was', 'Born', 'Party', 'do', ""n't"", 'want', 'bad', 'blood', 'now', 'do', 'Love', 'twilight', 'zone', 'soundtrack', 'too', 'wooooooooooyeeeeeeeeeeeeeeeeeoooooooooooooooo', '..']",Neighbors VHS
366633,A36RS7KTNOBROF,6303257739,Bob Waskiewicz,"[18, 18]","I first saw this movie when it came out in 1981.I laughted out loud watching Belushi playing the straight man.Just looking at his face was all I needed to crack up.Dan Aykroyd is always fantastic,but Cathy Moriarty  really steals the movie.Everywhere John goes,in the shower,to bed,any part  of the house,Cathy's there.I know this movie wasen't a big hit,and the  reviews were terrible,but there's something about this film that's  special.People hate this movie,or love it.I happen to love it,Its just  ashame its Belushi's last film.",5,John plays a great straight man,964310400,"07 23, 2000",2000,535,"['first', 'saw', 'movie', 'when', 'came', 'out', '1981.I', 'laughted', 'out', 'loud', 'watching', 'Belushi', 'playing', 'straight', 'man.Just', 'looking', 'face', 'was', 'needed', 'crack', 'up.Dan', 'Aykroyd', 'always', 'fantastic', 'Cathy', 'Moriarty', 'really', 'movie.Everywhere', 'John', 'shower', 'bed', 'part', 'house', 'Cathy', 'there.I', 'know', 'movie', 'wase', ""n't"", 'big', 'hit', 'reviews', 'were', 'terrible', 'something', 'film', 'special.People', 'hate', 'movie', 'love', 'it.I', 'happen', 'love', 'just', 'ashame', 'Belushi', 'last', 'film']",Neighbors VHS
366634,AV4SW3GWVVHKY,6303257739,Bonnie1956,"[1, 1]","My VHS is old and worn, faded, and it flips because I've watched it over the years so many times.  This film is so darkly hilarious and funny...one of the best comedies ever made.  All the actors are great.  Of course, John Belushi, Dan Ackroyd, and Cathy Moriarity...but remember the guy from Sat. Night Live's 6th season in the chimp skits (I Married a Monkey) who was so hilarious?  Well, he's in Neighbors, too, as another sardonic Belushi tormentor.",5,"Love This Dark Comedy, Want It On DVD",1273795200,"05 14, 2010",2010,454,"['VHS', 'old', 'worn', 'faded', ""'ve"", 'watched', 'years', 'so', 'many', 'times', 'film', 'so', 'darkly', 'hilarious', 'funny', 'one', 'best', 'comedies', 'ever', 'made', 'actors', 'are', 'great', 'course', 'John', 'Belushi', 'Dan', 'Ackroyd', 'Cathy', 'Moriarity', 'remember', 'guy', 'Sat', 'Night', 'Live', '6th', 'season', 'chimp', 'skits', 'Married', 'Monkey', 'who', 'was', 'so', 'hilarious', 'Well', 'Neighbors', 'too', 'sardonic', 'Belushi', 'tormentor']",Neighbors VHS
366635,A2WFT4BUHNQZ1X,6303257739,Darian Dennison,"[6, 7]","Neighbors is a pretty interesting movie cause John Belushi and Dan Aykroyd's roles are reversed meaning John Belushi plays the serious role while Dan Aykroyd plays the crazy role.This movie is about a middle aged man named Earl Keese (Belushi) who is a bored suburbanite and he and wife don't speak to each other often, then a younger couple (Dan Aykroyd and Cathy Morarity) moves in next door and the fun begins.This movie doesn't have much of a plot but it's a good way to spend an hour and a half by watching this movie, for those who want a great performance by John Belushi may not think much of this movie but I truly think that you should give this movie a try, unfortunately this was John Belushi's last movie cause a year later he died of a heroin overdose and he will always be in my heart cause he has done so much is his short lived career from Animal House, Saturday Night Live, Blues Brothers and the underrated romantic comedy Continental Divide.",4,Interesting concept,1046563200,"03 2, 2003",2003,961,"['Neighbors', 'pretty', 'interesting', 'movie', 'cause', 'John', 'Belushi', 'Dan', 'Aykroyd', 'roles', 'are', 'reversed', 'meaning', 'John', 'Belushi', 'serious', 'role', 'Dan', 'Aykroyd', 'crazy', 'role.This', 'movie', 'middle', 'aged', 'man', 'named', 'Earl', 'Keese', 'Belushi', 'who', 'bored', 'suburbanite', 'wife', 'do', ""n't"", 'speak', 'other', 'often', 'then', 'younger', 'couple', 'Dan', 'Aykroyd', 'Cathy', 'Morarity', 'next', 'door', 'fun', 'begins.This', 'movie', ""n't"", 'have', 'much', 'plot', 'good', 'way', 'spend', 'hour', 'half', 'watching', 'movie', 'who', 'want', 'great', 'performance', 'John', 'Belushi', 'may', 'not', 'think', 'much', 'movie', 'truly', 'think', 'should', 'give', 'movie', 'try', 'unfortunately', 'was', 'John', 'Belushi', 'last', 'movie', 'cause', 'year', 'later', 'died', 'heroin', 'overdose', 'will', 'always', 'be', 'heart', 'cause', 'done', 'so', 'much', 'short', 'lived', 'career', 'Animal', 'House', 'Saturday', 'Night', 'Live', 'Blues', 'Brothers', 'underrated', 'romantic', 'comedy', 'Continental', 'Divide']",Neighbors VHS
366636,A32BJZRK8CVNDK,6303257739,DarrelR.,"[0, 0]","The BEST Belushi and Akroyd film I have ever watched!  I had seen it as a teenager and loved it, now I'm middle aged and love it more.  Belushi, had he lived, could've played more movies where he was the straight man, and Akroyd the comic antagonist.  This movie is great!  Someone might be able to remake it, but I don't know two guys that could do it.",5,Drail,1379203200,"09 15, 2013",2013,353,"['BEST', 'Belushi', 'Akroyd', 'film', 'have', 'ever', 'watched', 'had', 'seen', 'teenager', 'loved', 'now', ""'m"", 'middle', 'aged', 'love', 'more', 'Belushi', 'had', 'lived', 'could', ""'ve"", 'played', 'more', 'movies', 'where', 'was', 'straight', 'man', 'Akroyd', 'comic', 'antagonist', 'movie', 'great', 'Someone', 'might', 'be', 'able', 'remake', 'do', ""n't"", 'know', 'two', 'guys', 'could', 'do']",Neighbors VHS
366637,A2B73CL3QSYWLB,6303257739,David Baldwin,"[11, 12]","I saw ""Neighbors"" on it's opening day during the holiday season of 1981.  I loved it so much I went to see it a couple more times.  For the most part the critics trashed the film though as I recall Siskel and Ebert liked it.  Leonard Maltin's movie guide assigns the dreaded BOMB rating.  Some thirty years on time has been kind to John Belushi's final film.  Either that or the critics are mindless lemmings who wouldn't know a good movie if it bit them.  This movie led me to Thomas Berger's source novel which was good too but the makers of the film take obvious liberties.  Truth be told when they are true to the book ""Neighbors"" feels a little flat.  It's in the improvisation of Belushi and Dan Aykroyd where the film takes off.  It's interesting how they cast the lead characters.  Belushi was better known as the anarchist and Aykroyd the straight man.  It's an inspiring fluorish making Belushi the repressed suburbanite and Aykroyd the maniacal bohemian.""Neighbors"" is a terrific bit of dark comedy peppered with inspired verbal and physical wit.  There are so many terrific bits but one particularly stands out.  It involves Aykroyd's Vic inviting Belushi's Earl over for a cup of coffee.  Vic presents him with a filthy cup and Earl's reaction is pricelessly classic.  Also noteworthy is a terrific comic score by Bill Conti, one of my all time favorites.  It should be heralded that ""Neighbors"" is finally available on DVD even if it's a vanilla one.",5,Last Flick To Be Condemned By The Legion Of Decency,1317513600,"10 2, 2011",2011,1464,"['saw', 'Neighbors', 'opening', 'day', 'holiday', 'season', '1981', 'loved', 'so', 'much', 'went', 'see', 'couple', 'more', 'times', 'most', 'part', 'critics', 'trashed', 'film', 'recall', 'Siskel', 'Ebert', 'liked', 'Leonard', 'Maltin', 'movie', 'guide', 'dreaded', 'BOMB', 'rating', 'thirty', 'years', 'time', 'been', 'kind', 'John', 'Belushi', 'final', 'film', 'critics', 'are', 'mindless', 'lemmings', 'who', 'would', ""n't"", 'know', 'good', 'movie', 'movie', 'led', 'Thomas', 'Berger', 'source', 'novel', 'was', 'good', 'too', 'makers', 'film', 'take', 'obvious', 'liberties', 'Truth', 'be', 'told', 'when', 'are', 'true', 'book', 'Neighbors', 'little', 'flat', 'improvisation', 'Belushi', 'Dan', 'Aykroyd', 'where', 'film', 'off', 'interesting', 'how', 'cast', 'lead', 'characters', 'Belushi', 'was', 'better', 'known', 'anarchist', 'Aykroyd', 'straight', 'man', 'inspiring', 'fluorish', 'making', 'Belushi', 'repressed', 'suburbanite', 'Aykroyd', 'maniacal', 'bohemian', 'Neighbors', 'terrific', 'bit', 'dark', 'comedy', 'peppered', 'inspired', 'verbal', 'physical', 'wit', 'are', 'so', 'many', 'terrific', 'bits', 'one', 'particularly', 'out', 'Aykroyd', 'Vic', 'inviting', 'Belushi', 'Earl', 'cup', 'coffee', 'Vic', 'filthy', 'cup', 'Earl', 'reaction', 'pricelessly', 'classic', 'Also', 'noteworthy', 'terrific', 'comic', 'score', 'Bill', 'Conti', 'one', 'time', 'should', 'be', 'heralded', 'Neighbors', 'finally', 'available', 'DVD', 'even', 'vanilla', 'one']",Neighbors VHS
366638,AJJKGF5O50C59,6303257739,D. Denny,"[1, 2]","If you want to see some of John Belushi and Dan Ackroyd's wierdest humor, this is it. One of their stranger movies that never hinted where it was going until it got there.",4,Wierd but Funny Movie,1237939200,"03 25, 2009",2009,171,"['want', 'see', 'John', 'Belushi', 'Dan', 'Ackroyd', 'wierdest', 'humor', 'One', 'stranger', 'movies', 'never', 'hinted', 'where', 'was', 'going', 'got', 'there']",Neighbors VHS
