,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596891,A3FZF5DX0LXN2P,B009INAHZS,,"[0, 0]",Audie Murphy never lets me down. Very good western with picture and sound quality excellent.,4,Very good western with picture and sound quality excellent,1405728000,"07 19, 2014",2014,92,"['Audie', 'Murphy', 'never', 'down', 'Very', 'good', 'western', 'picture', 'sound', 'quality', 'excellent']",Cast A Long Shadow
1596892,A5HV5MB4311QP,B009INAHZS,Amazon Customer,"[0, 0]",Love the movie I bought it for my husband but of course I like Audie MurphyGreat movie great story,5,Dvd review,1367539200,"05 3, 2013",2013,98,"['Love', 'movie', 'bought', 'husband', 'course', 'like', 'Audie', 'MurphyGreat', 'movie', 'great', 'story']",Cast A Long Shadow
1596893,A9O4L1EW36VBT,B009INAHZS,Art Peace,"[0, 2]","A typical Audie Murphy movie with the same type of character Murphy plays. a little dry, and same o same o",3,another  Murphy movie,1368057600,"05 9, 2013",2013,106,"['typical', 'Audie', 'Murphy', 'movie', 'same', 'type', 'character', 'Murphy', 'little', 'dry', 'same', 'o', 'same', 'o']",Cast A Long Shadow
1596894,A3UZQ1IW3XUZ73,B009INAHZS,"B. Cathey ""ParsifalCSA""","[13, 13]","This Timeless Media Group release (January, 2013) of CAST A LONG SHADOW arrived this weekend, and, although I haven't had the time to watch the entire film yet, I did perform a spot check, and from what I see the quality is fine. Timeless have licensed this lesser-known Murphy oater from Twentieth-Century Fox and MGM. United Artists (now part of MGM) originally released the film in 1959.Among some Western writers and biographers of Audie Murphy this film is often overlooked and criticized, but I believe they underrate the film. Certainly, Audie Murphy's Westerns with Universal-International, including NO NAME ON THE BULLET, SEVEN WAYS FROM SUNDOWN, and RIDE CLEAR OF DIABLO, are better films, shot in Technicolor and with high production values.  But Murphy is never less than solid and believable in this one. Additionally, he gets able co-starring cast support from John Dehner, James Best, and Denver Pyle. The Mirisch Company produced the film, and, unlike what some film guides indicate, it was shot in black and white (faithfully reproduced here). The veteran Thomas Carr directed.Lastly, the price is right--one cannot argue with that. Murphy fans should not hesitate to snatch this one up.",5,"Solid, underrated Murphy oater",1359849600,"02 3, 2013",2013,1205,"['Timeless', 'Media', 'Group', 'release', 'January', '2013', 'CAST', 'A', 'LONG', 'SHADOW', 'arrived', 'weekend', 'have', ""n't"", 'had', 'time', 'watch', 'entire', 'film', 'yet', 'did', 'perform', 'spot', 'check', 'what', 'see', 'quality', 'fine', 'Timeless', 'have', 'licensed', 'lesser-known', 'Murphy', 'oater', 'Twentieth-Century', 'Fox', 'MGM', 'United', 'Artists', 'now', 'part', 'MGM', 'originally', 'released', 'film', '1959.Among', 'Western', 'writers', 'biographers', 'Audie', 'Murphy', 'film', 'often', 'overlooked', 'criticized', 'believe', 'underrate', 'film', 'Certainly', 'Audie', 'Murphy', 'Westerns', 'Universal-International', 'including', 'NO', 'NAME', 'ON', 'THE', 'BULLET', 'SEVEN', 'WAYS', 'FROM', 'SUNDOWN', 'RIDE', 'CLEAR', 'OF', 'DIABLO', 'are', 'better', 'films', 'shot', 'Technicolor', 'high', 'production', 'values', 'Murphy', 'never', 'less', 'solid', 'believable', 'one', 'Additionally', 'able', 'co-starring', 'cast', 'support', 'John', 'Dehner', 'James', 'Best', 'Denver', 'Pyle', 'Mirisch', 'Company', 'produced', 'film', 'what', 'film', 'guides', 'indicate', 'was', 'shot', 'black', 'white', 'faithfully', 'reproduced', 'here', 'veteran', 'Thomas', 'Carr', 'directed.Lastly', 'price', 'right', 'one', 'can', 'not', 'argue', 'Murphy', 'fans', 'should', 'not', 'hesitate', 'snatch', 'one', 'up']",Cast A Long Shadow
1596895,AHYMJRE2U9SOI,B009INAHZS,B. Rigg,"[1, 2]",this is another great western from shout good print and sound with some extras very good value starring my favorite western star,5,great western,1363392000,"03 16, 2013",2013,128,"['great', 'western', 'shout', 'good', 'print', 'sound', 'extras', 'very', 'good', 'value', 'starring', 'favorite', 'western', 'star']",Cast A Long Shadow
1596896,A1BPYX701H98LN,B009INAHZS,Bruce M. Kerner,"[4, 4]",Solid B&W western with more &#34; adult &#34; back story for character motivation than action. B movie with actors working above genre.,3,Audie Murphy is a better actor than his reputation suggests.,1364860800,"04 2, 2013",2013,135,"['Solid', 'B', 'W', 'western', 'more', '34', 'adult', '34', 'back', 'story', 'character', 'motivation', 'action', 'B', 'movie', 'actors', 'working', 'genre']",Cast A Long Shadow
1596897,A19YBXY23A06XD,B009INAHZS,"Byford I. Hall Jr. ""movie lover""","[0, 1]",A typical western of the 40's & 50's.  While not an award winner it is a very entertaining movie.  Watch and see if he kisses his horse or the girl.,4,A good oater,1367798400,"05 6, 2013",2013,148,"['typical', 'western', '40', '50', 'not', 'award', 'winner', 'very', 'entertaining', 'movie', 'Watch', 'see', 'horse', 'girl']",Cast A Long Shadow
1596898,AIOJXUQI0F2XQ,B009INAHZS,"Dakota Springs ""Dakota""","[33, 39]",I saw this on tv not to long ago and right away looked ta see if it was on dvd but it wasn't. I see it's coming out on dvd now good news. I like John Dehner in this movie also he plays a good role no matter if he plays the good guy or the bad guy. If ya like westerns at all you need this for your collection you won't be sorry and Audie always done a great job in westerns.,5,Audie Murphy,1350172800,"10 14, 2012",2012,374,"['saw', 'tv', 'not', 'long', 'ago', 'right', 'away', 'looked', 'ta', 'see', 'was', 'dvd', 'was', ""n't"", 'see', 'coming', 'out', 'dvd', 'now', 'good', 'news', 'like', 'John', 'Dehner', 'movie', 'also', 'good', 'role', 'matter', 'good', 'guy', 'bad', 'guy', 'ya', 'westerns', 'need', 'collection', 'wo', ""n't"", 'be', 'sorry', 'Audie', 'always', 'done', 'great', 'job', 'westerns']",Cast A Long Shadow
1596899,A3Q1Q1GZ1SMOMR,B009INAHZS,DAVID TORTORETE,"[0, 0]",i love watching audie murphy. the westerns that audie murphy made are the ones that i like the best from his collection.,5,audie murphy,1392595200,"02 17, 2014",2014,120,"['i', 'love', 'watching', 'audie', 'murphy', 'westerns', 'audie', 'murphy', 'made', 'are', 'ones', 'i', 'best', 'collection']",Cast A Long Shadow
1596900,AWCODMEOA89YZ,B009INAHZS,diannerae,"[0, 0]",This has a good plot about a child born out of wedlock who inherits the bigest ranch in his hometown from who he thought was his Father. As the plot goes on he dscovers the man wasn't his Father. Find out why he got the property and who his father was.,5,Audie Murphy fans this is a good one!,1391472000,"02 4, 2014",2014,252,"['good', 'plot', 'child', 'born', 'wedlock', 'who', 'bigest', 'ranch', 'hometown', 'who', 'thought', 'was', 'Father', 'plot', 'man', 'was', ""n't"", 'Father', 'Find', 'out', 'why', 'got', 'property', 'who', 'father', 'was']",Cast A Long Shadow
1596901,AK78WTOWYY45B,B009INAHZS,Fayemac,"[0, 0]","The price, the quality and the shipping time was excellent.  I would definitely recommend Amazon to anyone seeking Audie Murphy movies.  I had looked several places and either could not find what I wanted or they were price out of my price range.  Amazon met both my needs.  FayeMc",5,Excellent,1399852800,"05 12, 2014",2014,281,"['price', 'quality', 'shipping', 'time', 'was', 'excellent', 'would', 'definitely', 'recommend', 'Amazon', 'anyone', 'seeking', 'Audie', 'Murphy', 'movies', 'had', 'looked', 'several', 'places', 'could', 'not', 'find', 'what', 'wanted', 'were', 'price', 'price', 'range', 'Amazon', 'met', 'needs', 'FayeMc']",Cast A Long Shadow
1596902,A25Y79AFC1EYN0,B009INAHZS,Holly Gerdes,"[0, 0]",You can never go wrong with Audie Murphy.  What a fantastic actor.  We are busy trying to complete our Audie Murphy collection and are glad we found this film.  Excellent.,5,Fantastic,1376352000,"08 13, 2013",2013,171,"['can', 'never', 'go', 'wrong', 'Audie', 'Murphy', 'What', 'fantastic', 'actor', 'are', 'busy', 'trying', 'complete', 'Audie', 'Murphy', 'collection', 'are', 'glad', 'found', 'film', 'Excellent']",Cast A Long Shadow
1596903,A2E9DJIZACQDH3,B009INAHZS,Iris Motley,"[0, 0]","Good actor, good person,great war hero! Very good Audie Murphy movie... Typical storyline, great way to spend an hour or two.....",5,Great Western!,1374364800,"07 21, 2013",2013,129,"['Good', 'actor', 'good', 'person', 'great', 'war', 'hero', 'Very', 'good', 'Audie', 'Murphy', 'movie', 'Typical', 'storyline', 'great', 'way', 'spend', 'hour', 'two', '..']",Cast A Long Shadow
1596904,A3E55ATQESIEVJ,B009INAHZS,"Jack F. Renkert ""J.FREDERICK""","[8, 9]","Here's an AUDIE MURPHY western classic that should be out on dvd by now.It is on foreign dvd but not American.Gosh..How do they rate. Murphy goes after bad guys who shot his friend the sheriff & abducted a local girl.The plot reminiscent of HIGH NOON,the posse of town blowhards gradually abandons Murphy;only tenderfoot banker (JohnSaxon)remains to prove his manhood.A great classic lost.The leader of the bad guys is the great...VIC MORROW along with""Angel Eyes""LEE VAN CLEEF.It's in COLOR TOO. So come on AMERICA.....RELEASE IT!!!! THE FOREIGNERS have it on dvd...and it's not even their movie.Thank you  J.R.",5,POSSE FROM HELL  1961,1357516800,"01 7, 2013",2013,612,"['Here', 'AUDIE', 'MURPHY', 'western', 'classic', 'should', 'be', 'out', 'dvd', 'now.It', 'foreign', 'dvd', 'not', 'American.Gosh..How', 'do', 'rate', 'Murphy', 'bad', 'guys', 'who', 'shot', 'friend', 'sheriff', 'abducted', 'local', 'girl.The', 'plot', 'reminiscent', 'HIGH', 'NOON', 'posse', 'town', 'blowhards', 'gradually', 'abandons', 'Murphy', 'only', 'tenderfoot', 'banker', 'JohnSaxon', 'prove', 'manhood.A', 'great', 'classic', 'lost.The', 'leader', 'bad', 'guys', 'great', 'VIC', 'MORROW', 'Angel', 'Eyes', 'LEE', 'VAN', 'CLEEF.It', 'COLOR', 'TOO', 'So', 'come', 'AMERICA', 'IT', 'FOREIGNERS', 'have', 'dvd', 'not', 'even', 'movie.Thank', 'J.R']",Cast A Long Shadow
1596905,AEHY01LEGWTSD,B009INAHZS,Jan K. Labij,"[0, 0]","This is a great story, but I suspect the direction was a little weak.  Audie Murphy is a better actor than this film shows.  See the Texican to see the difference a good director can make.",4,"A great story, but mediocre direction.",1384905600,"11 20, 2013",2013,188,"['great', 'story', 'suspect', 'direction', 'was', 'little', 'weak', 'Audie', 'Murphy', 'better', 'actor', 'film', 'See', 'Texican', 'see', 'difference', 'good', 'director', 'can', 'make']",Cast A Long Shadow
1596906,A1WSS2XXFTDL36,B009INAHZS,Joe David Solis,"[4, 8]","Arrived safely.  Haven't seen it, but am collecting all Audie Murphy films as he is a great American hero as a person, a soldier & an actor.  I'd recommend any of his films that I have seen to anyone who wants to be pleasantly entertained.",5,Arrived well packaged & safe.  Haven't seen it yet.,1357948800,"01 12, 2013",2013,239,"['Arrived', 'safely', 'Have', ""n't"", 'seen', 'am', 'collecting', 'Audie', 'Murphy', 'films', 'great', 'American', 'hero', 'person', 'soldier', 'actor', ""'d"", 'recommend', 'films', 'have', 'seen', 'anyone', 'who', 'be', 'pleasantly', 'entertained']",Cast A Long Shadow
