,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
700991,A1OKB4QEQFBU9,B00006675V,Amazon Customer,"[22, 22]","I remember seeing this movie at school in the 4th grade in 1974! I hadn't seen it again until now. It brought back a lot of memories.It is fair to say that this movie ""mainly"" works because of the four monkeys involved. The film is quite funny at times with the story ever innocent and delightful. Only the Disney team can dream up a plot involving NASA trained monkeys to work on an olive farm in small town France! The film was shot at the Disney Studios but still looks, sounds and feels great. This is mainly thanks to matte artist Peter Ellenshaw and the Sherman Brothers song writing team for the nicely sounding ""Joire de Vivre"". Mauice Chevalier is ever upbeat and smiling. This was his last movie appearance but he did come out of retirement to sing the opening credits song for The Aristocats. Dean Jones is fine in this movie...his style seems to suit this type of light Disney comedy.  If you love family movies, this will definitely suit...and the kids will love it to. If you are a Disney fan...then this is a must.Note that there are no extra or bonus features on this DVD but for the price you will be getting a fun Disney film.",4,A Fun Disney Movie,1031529600,"09 9, 2002",2002,1144,"['remember', 'seeing', 'movie', 'school', '4th', 'grade', '1974', 'had', ""n't"", 'seen', 'again', 'now', 'brought', 'back', 'lot', 'memories.It', 'fair', 'say', 'movie', 'mainly', 'four', 'monkeys', 'involved', 'film', 'quite', 'funny', 'times', 'story', 'ever', 'innocent', 'delightful', 'Only', 'Disney', 'team', 'can', 'dream', 'up', 'plot', 'involving', 'NASA', 'trained', 'monkeys', 'work', 'olive', 'farm', 'small', 'town', 'France', 'film', 'was', 'shot', 'Disney', 'Studios', 'still', 'great', 'mainly', 'thanks', 'matte', 'artist', 'Peter', 'Ellenshaw', 'Sherman', 'Brothers', 'song', 'writing', 'team', 'nicely', 'sounding', 'Joire', 'de', 'Vivre', 'Mauice', 'Chevalier', 'ever', 'upbeat', 'smiling', 'was', 'last', 'movie', 'appearance', 'did', 'come', 'retirement', 'sing', 'opening', 'credits', 'song', 'Aristocats', 'Dean', 'Jones', 'fine', 'movie', 'style', 'suit', 'type', 'light', 'Disney', 'comedy', 'love', 'family', 'movies', 'will', 'definitely', 'suit', 'kids', 'will', 'love', 'are', 'Disney', 'fan', 'then', 'must.Note', 'are', 'extra', 'bonus', 'features', 'DVD', 'price', 'will', 'be', 'getting', 'fun', 'Disney', 'film']","Monkeys, Go Home!"
700992,ALQGU53I8TCU6,B00006675V,Brian Craven,"[0, 0]",This is one of my the movie I think it got a good story to it plus what happen with three moneys as well being a Disney movie it it running for about 89 mins I am not going to say to much on this one it is real good what happen when the peoples in the small town feel that the harvest time what happen,5,"Monkeys, Go Home!",1367971200,"05 8, 2013",2013,301,"['one', 'movie', 'think', 'got', 'good', 'story', 'what', 'happen', 'three', 'moneys', 'as', 'well', 'being', 'Disney', 'movie', 'running', '89', 'mins', 'am', 'not', 'going', 'say', 'much', 'one', 'real', 'good', 'what', 'happen', 'when', 'peoples', 'small', 'town', 'feel', 'harvest', 'time', 'what', 'happen']","Monkeys, Go Home!"
700993,A2CU4L3OK00M23,B00006675V,C. Reich,"[2, 2]",What can you expect from any movie with Dean Jones and monkeys? So it is a bit silly but this is still a classic of that era and worth watching if you like Disney comedies from the 1960s.,5,Another Disney Monkey Movie,1288656000,"11 2, 2010",2010,187,"['What', 'can', 'expect', 'movie', 'Dean', 'Jones', 'monkeys', 'bit', 'silly', 'still', 'classic', 'era', 'worth', 'watching', 'like', 'Disney', 'comedies', '1960s']","Monkeys, Go Home!"
700994,A1LCJ1GGMQCVSQ,B00006675V,dogloverx5,"[0, 0]","This was an enjoyable film.  Even though it was in the VHS format the color was clear, the sound quality was good and the price was right!!!!",5,Moneys Go Home,1322352000,"11 27, 2011",2011,141,"['was', 'enjoyable', 'film', 'Even', 'was', 'VHS', 'format', 'color', 'was', 'clear', 'sound', 'quality', 'was', 'good', 'price', 'was', 'right']","Monkeys, Go Home!"
700995,A2NXNR3DXV1XOY,B00006675V,feltonfan,"[2, 2]","Why can't Disney get it right? I realize this is a not-so special comedy. But wouldn't it be nice to have some bonus features. Perhaps a couple of interviews. Maybe a trailer. How about the film in it's proper ration? Not the full screen mess they give us. Oh well, maybe the next release (if there's to be one).",2,Fullscreen Go Home!,1272412800,"04 28, 2010",2010,312,"['Why', 'ca', ""n't"", 'Disney', 'get', 'right', 'realize', 'not-so', 'special', 'comedy', 'would', ""n't"", 'be', 'nice', 'have', 'bonus', 'features', 'Perhaps', 'couple', 'interviews', 'Maybe', 'trailer', 'How', 'film', 'proper', 'ration', 'Not', 'full', 'screen', 'mess', 'give', 'Oh', 'well', 'maybe', 'next', 'release', 'be', 'one']","Monkeys, Go Home!"
700996,A25PC8RHWLLHP9,B00006675V,Judy M. Bailey,"[0, 0]","one of my favorite adorable shows, brings back a lot of memories, thank you so much for having it available to me.",5,"Monkeys, Go Home!",1374451200,"07 22, 2013",2013,114,"['one', 'favorite', 'adorable', 'shows', 'back', 'lot', 'memories', 'thank', 'so', 'much', 'having', 'available']","Monkeys, Go Home!"
700997,A25T2O67MFWLJW,B00006675V,Judy Pierce,"[0, 0]","Thank you very much for sending this movie out so quickly. It turns out that we didn't care much for the movie, but that has no baring on you as a seller. Thank you for everything being as you said it would be. God bless.",5,Thank you for fast shipping and being honest about the condition of the movie. God bless. I would buy from you again.,1383696000,"11 6, 2013",2013,221,"['Thank', 'very', 'much', 'sending', 'movie', 'out', 'so', 'quickly', 'out', 'did', ""n't"", 'care', 'much', 'movie', 'baring', 'seller', 'Thank', 'everything', 'being', 'said', 'would', 'be', 'God', 'bless']","Monkeys, Go Home!"
700998,A2XHLSJR96ZONA,B00006675V,Laury S.,"[0, 0]",I seen this when I was a child and remember the little chimps picking their olives.  They were quite a challenge for their master and cute and naughty little chimps.  But they provided a good service as little olive pickers and finally the town grew to love and appreciate them.,5,Monkeys Go Home,1379721600,"09 21, 2013",2013,278,"['seen', 'when', 'was', 'child', 'remember', 'little', 'chimps', 'picking', 'olives', 'were', 'quite', 'challenge', 'master', 'cute', 'naughty', 'little', 'chimps', 'provided', 'good', 'service', 'little', 'olive', 'pickers', 'finally', 'town', 'grew', 'love', 'appreciate']","Monkeys, Go Home!"
700999,A2AOZQ3WTNVVOK,B00006675V,"Lonnie E. Holder ""The Review's the Thing""","[5, 7]","Dean Jones was a Disney staple throughout the 1960s and 1970s, appearing in numerous comedies.  This movie was one of Jones's first Disney movies.  As a comedy this movie is relatively light, with most of the humor coming near the end of the movie.Hank Dussard (Jones) has inherited a small farm in France with 480 olive trees.  In typical American fashion, Dussard believes that he can make a decent living from so many olive trees.  In a Disney movie nothing is ever simple, and it turns out that the cost of labor makes olive farming an expensive proposition.  Most people who pick olives for a living use their large families to do so.  Jones, a bachelor, has no such advantage, though local priest Father Sylvain (Maurice Chevalier, in his last movie appearance) keeps trying to fix him up with local beauty Maria Riserau (Yvette Mimieux, in one of her earliest roles).Dussard was in the United States Air Force, where he trained monkeys for space flight.  Now the monkeys have been retired as the United States has changed to manned space missions.  Dussard was able to purchase the monkeys from the Air Force with the intent of using them to pick olives.  The scene is set for a series of confrontations between a pair of local socialist leaders and Dussard.I found the funniest portions of the movie to be in the last half hour.  Up to that point there were a few humorous scenes, but the real laughs are near the end.  This movie was relatively lightweight even by Disney standards, and I suspect this movie had a low budget.  I personally consider this movie family friendly though at least one other reviewer has objected to a scene early in the movie where the butcher, who had romantic aspirations, kissed Maria without her consent.  Maria strenuously objected to the kiss and I think most viewers will realize the scene was set up to create a false impression with Dussard and not to be funny.I have never thought that Dean Jones was a very good actor.  He usually plays a straight man for everyone else around him, and so he does here.  However, Yvette Mimieux is charming and sweet and Maurice Chevalier is excellent, as always.  While this movie is unlikely to make anyone's ""best of"" list, it has enough sweetness and charm that I like to watch it when I am looking for a fun movie that takes little thought to enjoy.Viewers will have to consider that this movie was made in 1967 and our culture and our standards have changed since then.  Perhaps this movie might provide a good opportunity to discuss the changes that have occurred in our society in the last forty years, assuming that someone would want to get into that level of philosophy while watching a lightweight Disney movie.",3,Monkeys Meet Mimieux,1130544000,"10 29, 2005",2005,2704,"['Dean', 'Jones', 'was', 'Disney', 'staple', '1960s', '1970s', 'appearing', 'numerous', 'comedies', 'movie', 'was', 'one', 'Jones', 'first', 'Disney', 'movies', 'comedy', 'movie', 'relatively', 'light', 'most', 'humor', 'coming', 'end', 'movie.Hank', 'Dussard', 'Jones', 'inherited', 'small', 'farm', 'France', '480', 'olive', 'trees', 'typical', 'American', 'fashion', 'Dussard', 'can', 'make', 'decent', 'living', 'so', 'many', 'olive', 'trees', 'Disney', 'movie', 'nothing', 'ever', 'simple', 'out', 'cost', 'labor', 'olive', 'farming', 'expensive', 'proposition', 'Most', 'people', 'who', 'pick', 'olives', 'living', 'use', 'large', 'families', 'do', 'so', 'Jones', 'bachelor', 'such', 'advantage', 'though', 'local', 'priest', 'Father', 'Sylvain', 'Maurice', 'Chevalier', 'last', 'movie', 'appearance', 'trying', 'fix', 'up', 'local', 'beauty', 'Maria', 'Riserau', 'Yvette', 'Mimieux', 'one', 'earliest', 'roles', '.Dussard', 'was', 'United', 'States', 'Air', 'Force', 'where', 'trained', 'monkeys', 'space', 'flight', 'Now', 'monkeys', 'have', 'been', 'retired', 'United', 'States', 'changed', 'manned', 'space', 'missions', 'Dussard', 'was', 'able', 'purchase', 'monkeys', 'Air', 'Force', 'intent', 'using', 'pick', 'olives', 'scene', 'set', 'series', 'confrontations', 'pair', 'local', 'socialist', 'leaders', 'Dussard.I', 'found', 'funniest', 'portions', 'movie', 'be', 'last', 'half', 'hour', 'Up', 'point', 'were', 'few', 'humorous', 'scenes', 'real', 'laughs', 'are', 'end', 'movie', 'was', 'relatively', 'lightweight', 'even', 'Disney', 'standards', 'suspect', 'movie', 'had', 'low', 'budget', 'personally', 'consider', 'movie', 'family', 'friendly', 'least', 'one', 'other', 'reviewer', 'objected', 'scene', 'early', 'movie', 'where', 'butcher', 'who', 'had', 'romantic', 'aspirations', 'kissed', 'Maria', 'consent', 'Maria', 'strenuously', 'objected', 'kiss', 'think', 'most', 'viewers', 'will', 'realize', 'scene', 'was', 'set', 'up', 'create', 'false', 'impression', 'Dussard', 'not', 'be', 'funny.I', 'have', 'never', 'thought', 'Dean', 'Jones', 'was', 'very', 'good', 'actor', 'usually', 'straight', 'man', 'everyone', 'else', 'so', 'here', 'However', 'Yvette', 'Mimieux', 'charming', 'sweet', 'Maurice', 'Chevalier', 'excellent', 'always', 'movie', 'unlikely', 'make', 'anyone', 'best', 'list', 'enough', 'sweetness', 'charm', 'like', 'watch', 'when', 'am', 'looking', 'fun', 'movie', 'little', 'thought', 'enjoy.Viewers', 'will', 'have', 'consider', 'movie', 'was', 'made', '1967', 'culture', 'standards', 'have', 'changed', 'then', 'Perhaps', 'movie', 'might', 'provide', 'good', 'opportunity', 'discuss', 'changes', 'have', 'occurred', 'society', 'last', 'forty', 'years', 'assuming', 'someone', 'would', 'want', 'get', 'level', 'philosophy', 'watching', 'lightweight', 'Disney', 'movie']","Monkeys, Go Home!"
701000,A6GMEO3VRY51S,B00006675V,microjoe,"[16, 19]","DVD quality - Disney lost stars with me for not putting any effort into the DVD release, I reviewed the film separately below. The lack of widescreen, extras, re-mastering, trailers, or high quality sound is really sad for a company that makes more money than any other at re-releasing its old material. They can make them great when they want to, check the ""Vault Disney Collection"" at Amazon to see just how good they can be.THE STORY - An American farmer named Hank (Dean Jones) inherits a big farm when his Uncle passes away, but it is in the Provence region of France. Upon crossing the ocean and inspecting the farm in person, the local easygoing priest warns him that a farm of this size cannot be run without enough employees or family members. In the meantime he sends Maria to help set the farmhouse straight, and of course they begin to fall in love. Hank decides to operate the farm himself, but local labor costs are outrageous so Hank trains a group of monkeys to pick the olives and infuriates the locals who have been scheming to get him. First is the rival for Maria, but worse is a local land buyer who wants the farm to resell for a profit. He sabotages Hank a few times. Even the labor union is after him trying to initiate a strike, and he better think fast if he is to keep ahead of them and win the girl.BEHIND THE SCENES & TRIVIA: Maurice Chevalier returns to Disney to star and sing as Father Sylvian. He also appeared in ""In Search of the Castaways"" and sung the title song in ""The Aristocats"".  The studio's famous composers, the Sherman brothers, wrote his song in the movie, ""Joie de Vivre"". The movie poster promoting the film had a tagline that said, ""L'aughter, L'amour, and le monkey business"". Released to theatres on February 2, 1967 as a romantic comedy, filmed in 35mm Technicolor the movie was directed by Andrew McLaglen in his first film for the studio. Maurice Tombragel wrote the screenplay based on the book, ""The Monkeys"" written by G.K. Wilkinson. Films that featured monkeys was a popular fad at the time, so why not a whole group of monkeys since kids went bananas (sorry) whenever they came onscreen. Most of the comedy is reserved for the chimp antics. While the studio used extensive matte effects by Peter Ellenshaw to give the viewers the feeling the village really was in France, the film did use an extensive outdoor set. If it looks familiar, the French village is the same set as the old ""El Cuartel de Los Angeles"" set from Disney's ""Zorro"" TV show, which was a permanent feature of the studio's back lot for some time. The set dressers did what they could to change the overall look to French village. The director even arranged for a grove of olive trees to be planted at the studio for filming, and after filming wrapped up the grove was left in place for many years. This was aired on television in 2 parts on the ""Wonderful World of Disney"" television show, on November 15, and 22, 1970. First released on vhs in 1987.",3,Monkeys on strike...,1043712000,"01 28, 2003",2003,2980,"['DVD', 'quality', 'Disney', 'lost', 'stars', 'not', 'putting', 'effort', 'DVD', 'release', 'reviewed', 'film', 'separately', 'lack', 'widescreen', 'extras', 're-mastering', 'trailers', 'high', 'quality', 'sound', 'really', 'sad', 'company', 'more', 'money', 'other', 're-releasing', 'old', 'material', 'can', 'make', 'great', 'when', 'want', 'check', 'Vault', 'Disney', 'Collection', 'Amazon', 'see', 'just', 'how', 'good', 'can', 'be.THE', 'STORY', 'American', 'farmer', 'named', 'Hank', 'Dean', 'Jones', 'big', 'farm', 'when', 'Uncle', 'away', 'Provence', 'region', 'France', 'crossing', 'ocean', 'inspecting', 'farm', 'person', 'local', 'easygoing', 'priest', 'farm', 'size', 'can', 'not', 'be', 'run', 'enough', 'employees', 'family', 'members', 'meantime', 'Maria', 'help', 'set', 'farmhouse', 'straight', 'course', 'begin', 'fall', 'love', 'Hank', 'operate', 'farm', 'local', 'labor', 'costs', 'are', 'outrageous', 'Hank', 'group', 'monkeys', 'pick', 'olives', 'locals', 'who', 'have', 'been', 'scheming', 'get', 'First', 'rival', 'Maria', 'worse', 'local', 'land', 'buyer', 'who', 'farm', 'resell', 'profit', 'Hank', 'few', 'times', 'Even', 'labor', 'union', 'trying', 'initiate', 'strike', 'better', 'think', 'fast', 'keep', 'ahead', 'win', 'girl.BEHIND', 'THE', 'SCENES', 'TRIVIA', 'Maurice', 'Chevalier', 'Disney', 'star', 'sing', 'Father', 'Sylvian', 'also', 'appeared', 'Search', 'Castaways', 'sung', 'title', 'song', 'Aristocats', 'studio', 'famous', 'composers', 'Sherman', 'brothers', 'wrote', 'song', 'movie', 'Joie', 'de', 'Vivre', 'movie', 'poster', 'promoting', 'film', 'had', 'tagline', 'said', ""L'aughter"", ""L'amour"", 'le', 'monkey', 'business', 'Released', 'theatres', 'February', '2', '1967', 'romantic', 'comedy', 'filmed', '35mm', 'Technicolor', 'movie', 'was', 'directed', 'Andrew', 'McLaglen', 'first', 'film', 'studio', 'Maurice', 'Tombragel', 'wrote', 'screenplay', 'based', 'book', 'Monkeys', 'written', 'G.K.', 'Wilkinson', 'Films', 'featured', 'monkeys', 'was', 'popular', 'fad', 'time', 'so', 'why', 'not', 'whole', 'group', 'monkeys', 'kids', 'went', 'bananas', 'sorry', 'whenever', 'came', 'onscreen', 'Most', 'comedy', 'reserved', 'chimp', 'antics', 'studio', 'used', 'extensive', 'matte', 'effects', 'Peter', 'Ellenshaw', 'give', 'viewers', 'feeling', 'village', 'really', 'was', 'France', 'film', 'did', 'use', 'extensive', 'outdoor', 'set', 'familiar', 'French', 'village', 'same', 'set', 'old', 'El', 'Cuartel', 'Los', 'Angeles', 'set', 'Disney', 'Zorro', 'TV', 'show', 'was', 'permanent', 'feature', 'studio', 'back', 'lot', 'time', 'set', 'dressers', 'did', 'what', 'could', 'change', 'overall', 'look', 'French', 'village', 'director', 'even', 'arranged', 'grove', 'olive', 'trees', 'be', 'planted', 'studio', 'filming', 'filming', 'wrapped', 'up', 'grove', 'was', 'left', 'place', 'many', 'years', 'was', 'aired', 'television', '2', 'parts', 'Wonderful', 'World', 'Disney', 'television', 'show', 'November', '15', '22', '1970', 'First', 'released', 'vhs', '1987']","Monkeys, Go Home!"
