,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672705,A238U7C27UIFEX,B00005ONLF,"A. Andreoli ""Queen of my kitchen""","[0, 0]","A close friend just loves this movie.  His VCR copy had worn out and I decided to find a DVD copy for him to replace it.  The movie was priced well, shipped well, and works beautifully!  The receiver was so happy and has watched it many times.",5,"Purchased as a gift, receiver thrilled!",1369180800,"05 22, 2013",2013,243,"['close', 'friend', 'just', 'movie', 'VCR', 'copy', 'had', 'worn', 'decided', 'find', 'DVD', 'copy', 'replace', 'movie', 'was', 'priced', 'well', 'shipped', 'well', 'beautifully', 'receiver', 'was', 'so', 'happy', 'watched', 'many', 'times']",N/A
672706,A12ECOFD17UXIJ,B00005ONLF,abc,"[0, 0]",This movie is surprisingly good. I would recommend it for any one who wants a movie to pass the time that has some drama.,4,Good Movie,1360886400,"02 15, 2013",2013,121,"['movie', 'surprisingly', 'good', 'would', 'recommend', 'one', 'who', 'movie', 'pass', 'time', 'drama']",N/A
672707,A3IQNYN5EIA5Q0,B00005ONLF,allan,"[0, 2]","product was on time, movie has some skips in it.. haven't had the time to request a return or new movie,enjoy the movie so I'm want to keep it",3,ace,1323129600,"12 6, 2011",2011,142,"['product', 'was', 'time', 'movie', 'skips', 'it..', 'have', ""n't"", 'had', 'time', 'request', 'return', 'new', 'movie', 'enjoy', 'movie', ""'m"", 'want', 'keep']",N/A
672708,A3ATLB1PTCDK3X,B00005ONLF,"Aron Rush ""missouri reb""","[3, 5]","Entertaining biker movie with some fine acting from Sheen, Madsen, Vance and co.  Fiorentino looks great. Lots of action and a plausible script. For that, you could add a star. I enjoyed this enough when I first saw it to search out the source for the story. After all, the narrater tells you at the end of the movie that the story you've just seen is true, and even tells you what happened to the major characters. For that blatant lying, you can knock off 2 stars.This film is ""inspired"" by the actions of one Anthony Tait (for the full story, get the book Hell's Angels Into The Abyss by Yves Lavigne). He was not an abused child as was Sheen's character Daniel Saxon. He was not a cop, though he always wanted to be one, (like Virgil, portrayed by Leon Rippy). Tait was an Alaskan (not Arizona) biker who liked to play cop and snitch to the local police. He belonged to a biker club called the Brothers which was absorbed by the Hell's Angels on Dec. 18, 1982. This gave the cops a snitch inside the Angels. Tait was a likable guy and quickly made friends and before long associated with top Angels like Sonny Barger. The Feds jumped on the opportunity of having a man inside the Hell's Angels. Tait got various bikers to sell him weapons and drugs. They got busted and served various amounts of jail time. No murdered girls in armed robberies, no beating up fellow cops, and while there was a reporter, there was no romance and the real person was nothing like the one portrayed by Fiorentino.There you have it. Take this movie as fictional entertainment. Do not buy into the true story tripe. Makes you wonder how much is really true in all those other movies claiming to be based on true stories, events, people etc. Doesn't it?",3,"Entertaining Movie, But Very Little Truth",1287100800,"10 15, 2010",2010,1735,"['Entertaining', 'biker', 'movie', 'fine', 'acting', 'Sheen', 'Madsen', 'Vance', 'co.', 'Fiorentino', 'great', 'Lots', 'action', 'plausible', 'script', 'could', 'add', 'star', 'enjoyed', 'enough', 'when', 'first', 'saw', 'search', 'out', 'source', 'story', 'narrater', 'end', 'movie', 'story', ""'ve"", 'just', 'seen', 'true', 'even', 'tells', 'what', 'happened', 'major', 'characters', 'blatant', 'lying', 'can', 'knock', 'off', '2', 'stars.This', 'film', 'inspired', 'actions', 'one', 'Anthony', 'Tait', 'full', 'story', 'get', 'book', 'Hell', 'Angels', 'Into', 'Abyss', 'Yves', 'Lavigne', 'was', 'not', 'abused', 'child', 'was', 'Sheen', 'character', 'Daniel', 'Saxon', 'was', 'not', 'cop', 'always', 'wanted', 'be', 'one', 'Virgil', 'portrayed', 'Leon', 'Rippy', 'Tait', 'was', 'Alaskan', 'not', 'Arizona', 'biker', 'who', 'liked', 'play', 'cop', 'snitch', 'local', 'police', 'belonged', 'biker', 'club', 'called', 'Brothers', 'was', 'absorbed', 'Hell', 'Angels', 'Dec.', '18', '1982', 'gave', 'cops', 'snitch', 'Angels', 'Tait', 'was', 'likable', 'guy', 'quickly', 'made', 'friends', 'long', 'associated', 'top', 'Angels', 'Sonny', 'Barger', 'Feds', 'jumped', 'opportunity', 'having', 'man', 'Hell', 'Angels', 'Tait', 'got', 'various', 'bikers', 'sell', 'weapons', 'drugs', 'got', 'busted', 'served', 'various', 'amounts', 'jail', 'time', 'murdered', 'girls', 'armed', 'robberies', 'beating', 'up', 'fellow', 'cops', 'was', 'reporter', 'was', 'romance', 'real', 'person', 'was', 'nothing', 'one', 'portrayed', 'Fiorentino.There', 'have', 'Take', 'movie', 'fictional', 'entertainment', 'Do', 'not', 'buy', 'true', 'story', 'tripe', 'Makes', 'wonder', 'how', 'much', 'really', 'true', 'other', 'movies', 'claiming', 'be', 'based', 'true', 'stories', 'events', 'people', 'etc', ""n't""]",N/A
672709,A1PASRZ81DY9C,B00005ONLF,Austin Somlo,"[0, 0]","Viewed: 10/11Rate: 710/11: Certainly a much better film than Harley Davidson and the Marlboro Man, Beyond the Law is an interesting but mundane look at an undercover cop infiltrating the underworld of bikers and its subculture. Why I say the word ""mundane"" is because we've seen it all before, starting with probably Serpico. So, the topic is nothing new. Moreover, Charlie Sheen, although his films are always watchable, still fails to be deep as an actor as usual, and it has always been the biggest flaw of his career. I just find it so odd, and maybe not, that Michael Madsen decided to do a film called Donnie Brasco after rehashing the same topic already four years earlier in Beyond the Law. At least, I liked him much better in the former, a real good piece of work, similar to that kind of conflict that Johnny Utah had with Bodhi. Another problem with Beyond the Law is that it's not all that convincing. If Larry Ferguson could bring that real biker look to the film like how Michael Mann did for The Jericho Mile with the real prisoners of Folsom State Penitentiary, that would have brought a new respect for the film as a whole. So, it's kind of disappointing. Also, Charlie never really fit in or pass for a real biker because he looks too clean to me. However, I do like the film regardless because the subject matter is interesting, and Charlie Sheen makes it interesting to watch. Watching him to act is almost like seeing his anger for real like how it was for him the past year or so. But of course, it's nothing new due to his long history of alcohol and drug abuse and woman beating ways. Already scarred by her performance in The Last Seduction, I feel Linda Fiorentino does nothing remarkable for Beyond the Law except to give Charlie a gratuitous sex scene. All in all, I did enjoy watching Beyond the Law, and it was worth my time.",4,Watchably Good.,1317859200,"10 6, 2011",2011,1856,"['Viewed', '10/11Rate', '710/11', 'Certainly', 'much', 'better', 'film', 'Harley', 'Davidson', 'Marlboro', 'Man', 'Beyond', 'Law', 'interesting', 'mundane', 'look', 'undercover', 'cop', 'infiltrating', 'underworld', 'bikers', 'subculture', 'Why', 'say', 'word', 'mundane', ""'ve"", 'seen', 'starting', 'probably', 'Serpico', 'So', 'topic', 'nothing', 'new', 'Moreover', 'Charlie', 'Sheen', 'films', 'are', 'always', 'watchable', 'still', 'be', 'deep', 'actor', 'usual', 'always', 'been', 'biggest', 'flaw', 'career', 'just', 'find', 'so', 'odd', 'maybe', 'not', 'Michael', 'Madsen', 'decided', 'do', 'film', 'called', 'Donnie', 'Brasco', 'rehashing', 'same', 'topic', 'already', 'four', 'years', 'earlier', 'Beyond', 'Law', 'least', 'liked', 'much', 'better', 'former', 'real', 'good', 'piece', 'work', 'similar', 'kind', 'conflict', 'Johnny', 'Utah', 'had', 'Bodhi', 'problem', 'Beyond', 'Law', 'not', 'convincing', 'Larry', 'Ferguson', 'could', 'bring', 'real', 'biker', 'look', 'film', 'how', 'Michael', 'Mann', 'did', 'Jericho', 'Mile', 'real', 'prisoners', 'Folsom', 'State', 'Penitentiary', 'would', 'have', 'brought', 'new', 'respect', 'film', 'whole', 'So', 'kind', 'disappointing', 'Also', 'Charlie', 'never', 'really', 'fit', 'pass', 'real', 'biker', 'too', 'clean', 'However', 'do', 'film', 'regardless', 'subject', 'matter', 'interesting', 'Charlie', 'Sheen', 'interesting', 'watch', 'Watching', 'act', 'almost', 'seeing', 'anger', 'real', 'how', 'was', 'past', 'year', 'so', 'course', 'nothing', 'new', 'due', 'long', 'history', 'alcohol', 'drug', 'abuse', 'woman', 'beating', 'ways', 'Already', 'scarred', 'performance', 'Last', 'Seduction', 'feel', 'Linda', 'Fiorentino', 'nothing', 'remarkable', 'Beyond', 'Law', 'give', 'Charlie', 'gratuitous', 'sex', 'scene', 'did', 'enjoy', 'watching', 'Law', 'was', 'worth', 'time']",N/A
672710,A3JHY0K0XMGA5Q,B00005ONLF,"B. Miller ""v-dubs""","[0, 0]","In my opinion the movie is entertaining especially due to the fact that it is based on a true story. If you ever watched past documentaries on motorcycle clubs being infiltrated by the feds, this movie will certainly relate, of course with a storyline. I particularly enjoyed the part where a biker mechanic teaches the main character (Sheen) to become a biker initially-even helps the main character to build his own custom bike among other things.",5,Good biker movie.,1224547200,"10 21, 2008",2008,449,"['opinion', 'movie', 'entertaining', 'especially', 'due', 'fact', 'based', 'true', 'story', 'ever', 'watched', 'past', 'documentaries', 'motorcycle', 'clubs', 'being', 'infiltrated', 'feds', 'movie', 'will', 'certainly', 'relate', 'course', 'storyline', 'particularly', 'enjoyed', 'part', 'where', 'biker', 'mechanic', 'main', 'character', 'Sheen', 'become', 'biker', 'initially-even', 'main', 'character', 'build', 'own', 'custom', 'bike', 'other', 'things']",N/A
672711,A3LBQCSD2LJX2H,B00005ONLF,B. Peroceschi,"[0, 0]","Watched this quite a few years ago and really liked it.  Watched it again tonight.  Can't believe this is a true story this guy was really crazy.  It is not all serious action, but most is.  A couple of scenes I was laughing for several minutes.  Still a very good movie.  It is interesting that it has 4.5 stars here, but only a 6.0 on IMDB.  Go figure, should be at least a 7.5 on IMDB.",5,As Good as I remembered it....,1305244800,"05 13, 2011",2011,388,"['Watched', 'quite', 'few', 'years', 'ago', 'really', 'liked', 'Watched', 'again', 'tonight', 'Ca', ""n't"", 'believe', 'true', 'story', 'guy', 'was', 'really', 'crazy', 'not', 'serious', 'action', 'most', 'couple', 'scenes', 'was', 'laughing', 'several', 'minutes', 'Still', 'very', 'good', 'movie', 'interesting', '4.5', 'stars', 'here', 'only', '6.0', 'IMDB', 'Go', 'figure', 'should', 'be', 'least', '7.5', 'IMDB']",N/A
672712,A1QIYXCDTNZRKF,B00005ONLF,"britneyxyz ""Britney""","[15, 18]","This is a good movie based on a true story. Charlie sheen is thrown into an undercover situation with very little training - two people could blow his cover at any time. Some might find the bike-building scene as a distraction, but I liked it. I think the portrait of some of the nuances of biker groups was rich in detail. Only complaint is that the biker &quot;babes&quot; in the movie were not accurate. Come on we all know biker babes are hot (my Mom is a biker babe) but the ones in the movie were - let's say, &quot;lacking&quot;. Another non-intended comic point was the redneck bar scene. Charlie storms into a bar filled with &quot;the meanest rednecks you ever seen&quot; and they are all wearing pressed oxfords and loafers. But maybe that's the way rednecks dress in AZ? Charlie plays this multi-dimensional character very well. Overall, a good story well told.",4,Good True Story,1070841600,"12 8, 2003",2003,873,"['good', 'movie', 'based', 'true', 'story', 'Charlie', 'sheen', 'thrown', 'undercover', 'situation', 'very', 'little', 'training', 'two', 'people', 'could', 'blow', 'cover', 'time', 'might', 'find', 'bike-building', 'scene', 'distraction', 'liked', 'think', 'portrait', 'nuances', 'biker', 'groups', 'was', 'rich', 'detail', 'Only', 'complaint', 'biker', 'quot', 'quot', 'movie', 'were', 'not', 'accurate', 'Come', 'know', 'biker', 'babes', 'are', 'hot', 'Mom', 'biker', 'babe', 'ones', 'movie', 'were', 'let', 'say', 'quot', 'lacking', 'quot', 'non-intended', 'comic', 'point', 'was', 'redneck', 'bar', 'scene', 'Charlie', 'bar', 'filled', 'quot', 'meanest', 'rednecks', 'ever', 'seen', 'quot', 'are', 'wearing', 'pressed', 'oxfords', 'loafers', 'maybe', 'way', 'dress', 'AZ', 'Charlie', 'multi-dimensional', 'character', 'very', 'well', 'Overall', 'good', 'story', 'well', 'told']",N/A
672713,A38PKACPFDL2BZ,B00005ONLF,buffy84,"[0, 0]",Everyone thinks of Charlie Sheen as being a nut and just for two and a half men....This movie is terrific everyone should watch it....don't let kids tho it has the F word in it a lot,5,Everyone should watch this based on a true story,1356048000,"12 21, 2012",2012,182,"['Everyone', 'thinks', 'Charlie', 'Sheen', 'being', 'nut', 'just', 'two', 'half', 'men', '.This', 'movie', 'terrific', 'everyone', 'should', 'watch', '.do', ""n't"", 'let', 'kids', 'tho', 'F', 'word', 'lot']",N/A
672714,A1CZICCYP2M5PX,B00005ONLF,Christian Pelchat,"[1, 3]","When a young Police Officer (Charlie Sheen) has been ask by the FBI to be in a Undercover Duty to Pose in a Corrupted Motorcyvle Gang (Lead by Micheal Madsen), he`s the Stuff of Nightmares of Made of, and the Undercover Officer is Losing the Sight of Reality.Directed by Larry Ferguson (Gunfighter`s Moon) made a Clever Action Drama, which this Based on a True Fact. Although, it`s a film been there done that. But the Performances from Sheen and Madsen is Worth Watching for. Grade:B.",3,"An Familiar film, which is Based on a True Story.",1018828800,"04 15, 2002",2002,485,"['When', 'young', 'Police', 'Officer', 'Charlie', 'Sheen', 'been', 'ask', 'FBI', 'be', 'Undercover', 'Duty', 'Pose', 'Corrupted', 'Motorcyvle', 'Gang', 'Lead', 'Micheal', 'Madsen', 's', 'Stuff', 'Nightmares', 'Made', 'Undercover', 'Officer', 'Losing', 'Sight', 'Reality.Directed', 'Larry', 'Ferguson', 'Gunfighter', 's', 'Moon', 'made', 'Clever', 'Action', 'Drama', 'Based', 'True', 'Fact', 's', 'film', 'been', 'there', 'done', 'Performances', 'Sheen', 'Madsen', 'Worth', 'Watching', 'Grade', 'B']",N/A
672715,A1X7FS1H4R02W1,B00005ONLF,Christine Andersen,"[0, 0]","This story about him is true, he goes undercover as a biker,he really looks a gang member too.",4,SID is a cop,1204329600,"03 1, 2008",2008,94,"['story', 'true', 'undercover', 'biker', 'really', 'gang', 'member', 'too']",N/A
672716,A38R5JMOCUW9UG,B00005ONLF,CId AK,"[0, 0]","Lots of action in this it's a good older movie to watch good storyline just like the other reviews said, boyfriend like it a lot",4,Pretty good,1373760000,"07 14, 2013",2013,128,"['Lots', 'action', 'good', 'older', 'movie', 'watch', 'good', 'storyline', 'just', 'other', 'reviews', 'said', 'boyfriend', 'lot']",N/A
