,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
852809,A1TDQ00WMXCFBT,B0002Z7RNG,Allan Galvez,"[1, 3]",I was expecting more from this movie but it left me wanting more...The movie was strange and a little disturbing but there ws nothing scary or horror like about it...I would recommend this film if you're a Takashi Miike fan.,4,good but not great,1158537600,"09 18, 2006",2006,224,"['was', 'expecting', 'more', 'movie', 'left', 'wanting', 'more', 'movie', 'was', 'strange', 'little', 'disturbing', 'nothing', 'scary', 'horror', 'would', 'recommend', 'film', ""'re"", 'Takashi', 'Miike', 'fan']",Gozu
852810,A29Y34ALWJUGB5,B0002Z7RNG,"Antonio D. Paolucci ""Collector of Entertainment""","[4, 4]","Miike has lost his mind, that's for sure. What with Ichi the Killer, Izo, and Gozu, there's plenty of proof of that. But what's strange is that the loss of his sanity makes for some of the best Japanese horror films around (minus Izo). Audition, Ichi, and Gozu are his best, and Gozu is easily the strangest of the bunch. This movie, however, starts out like a normal gangster movie, introducing the key characters inside a restaurant.But then a dog is viciously murdered and I realized just who made this movie. So, with that realization, I geared myself for the worst.Minomi, a young Yokuza who works for a man named Brother, a psychopath in sheep's clothing, finds himself suddenly in a strange situation: he has accidentally killed his boss. Yet upon entering a small coffee shop, the body disappears from the back seat of his Ford Mustang. Despite being freaked out by the strange locals and the happenings around him, Minami decides to look for the body of Brother, and meets many more even stranger folk. He ends up at an inn run by a brother and sister, and who have their own little milk business, with a strange guest on the upper floor. Yet still, Minami's search continues in this weird world, and soon he finds what he's looking for... sort of.This movie plays out a lot like Audition did, slowly at first, providing a few ""freak-out"" moments to keep us on our toes, until finally the most disturbing ending I've ever seen in a movie. This movies thrives off the taboo and never really tries to explain itself, and though the ""freak-outs"" are a little more subtle in Gozu than they are in Audition, they are still enough to make you keep watching. One particular moment comes about half-way, and all I'll say is that it involves milk. It's probably the goofiest scene in all of Miike's movies.What this movie doesn't have that Audition did was that feeling of reality (though this is understandable, since Miike's mind has obviously lost the grasp on this as well). Gozu is freaky, but not enough to have nightmares over, whereas Audition was more than enough to make a think long and hard on who we date in the future. Still, this fact doesn't take much from the movie, and I'd definitely recommend Gozu to any die-hard fan of Miike or Japanese horror.",4,"""What's a dead guy doing serving coffee?""",1140134400,"02 17, 2006",2006,2266,"['Miike', 'lost', 'mind', 'sure', 'What', 'Ichi', 'Killer', 'Izo', 'Gozu', 'plenty', 'proof', 'what', 'strange', 'loss', 'sanity', 'best', 'Japanese', 'horror', 'films', 'Izo', 'Audition', 'Ichi', 'Gozu', 'are', 'best', 'Gozu', 'easily', 'strangest', 'bunch', 'movie', 'however', 'out', 'normal', 'gangster', 'movie', 'introducing', 'key', 'characters', 'restaurant.But', 'then', 'dog', 'viciously', 'murdered', 'realized', 'just', 'who', 'made', 'movie', 'So', 'realization', 'geared', 'worst.Minomi', 'young', 'Yokuza', 'who', 'man', 'named', 'Brother', 'psychopath', 'sheep', 'clothing', 'suddenly', 'strange', 'situation', 'accidentally', 'killed', 'boss', 'entering', 'small', 'coffee', 'shop', 'body', 'back', 'seat', 'Ford', 'Mustang', 'being', 'freaked', 'out', 'strange', 'locals', 'happenings', 'Minami', 'look', 'body', 'Brother', 'many', 'more', 'even', 'stranger', 'folk', 'up', 'inn', 'run', 'brother', 'sister', 'who', 'have', 'own', 'little', 'milk', 'business', 'strange', 'guest', 'upper', 'floor', 'still', 'Minami', 'search', 'weird', 'world', 'soon', 'what', 'looking', 'sort', 'of.This', 'movie', 'out', 'lot', 'Audition', 'did', 'slowly', 'first', 'providing', 'few', 'freak-out', 'moments', 'keep', 'toes', 'finally', 'most', 'disturbing', 'ending', ""'ve"", 'ever', 'seen', 'movie', 'movies', 'taboo', 'never', 'really', 'explain', 'freak-outs', 'are', 'little', 'more', 'subtle', 'Gozu', 'are', 'Audition', 'are', 'still', 'enough', 'make', 'keep', 'watching', 'One', 'particular', 'moment', 'half-way', ""'ll"", 'say', 'milk', 'probably', 'goofiest', 'scene', 'Miike', 'movies.What', 'movie', ""n't"", 'have', 'Audition', 'did', 'was', 'feeling', 'reality', 'understandable', 'Miike', 'mind', 'obviously', 'lost', 'grasp', 'as', 'well', 'Gozu', 'freaky', 'not', 'enough', 'have', 'nightmares', 'whereas', 'Audition', 'was', 'more', 'enough', 'make', 'think', 'long', 'hard', 'who', 'date', 'future', 'Still', 'fact', ""n't"", 'take', 'much', 'movie', ""'d"", 'definitely', 'recommend', 'Gozu', 'die-hard', 'fan', 'Miike', 'Japanese', 'horror']",Gozu
852811,A2S8DZ2ZEPQ3L6,B0002Z7RNG,Aria Araya,"[0, 0]","A film of no meaning, no reason, and no explanations. I'm not a fan of these type of films, but BOY, Takashi Miike does a superb job of keeping you glued to the screen. This film reminded me of ""Crazy Lips"", another Japanese film from the creators of ""Ringu"" and ""Ju-On"". There's no rhyme or reason, all types of genres mixed into one, and no explanations of what went on, but because it keeps you glued to the tube, you have no choice but to like the film. I'm still not a fan of these type of films, but because they were done just right to keep my interest, I really enjoyed those 2 flicks. Just like I said in my review of ""Crazy Lips"", if I like this film, then this must be good.",4,"A Friend In Need, Is A Friend Indeed",1370908800,"06 11, 2013",2013,685,"['film', 'meaning', 'reason', 'explanations', ""'m"", 'not', 'fan', 'type', 'films', 'BOY', 'Takashi', 'Miike', 'superb', 'job', 'keeping', 'glued', 'screen', 'film', 'reminded', 'Crazy', 'Lips', 'Japanese', 'film', 'creators', 'Ringu', 'Ju-On', 'rhyme', 'reason', 'types', 'genres', 'mixed', 'one', 'explanations', 'went', 'glued', 'tube', 'have', 'choice', 'film', ""'m"", 'still', 'not', 'fan', 'type', 'films', 'were', 'done', 'just', 'right', 'keep', 'interest', 'really', 'enjoyed', '2', 'flicks', 'Just', 'said', 'review', 'Crazy', 'Lips', 'like', 'film', 'then', 'must', 'be', 'good']",Gozu
852812,A34A7QEBMYTALW,B0002Z7RNG,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[5, 5]","Like most of Takashi Miike's films, 'Gozu' is tough to watch.  There are scenes here that are just hard to look at without scrunching your face up in shock/disguist(i.e. the dog at the beginning of the film, the lactation scene, the adult birth at the end, etc.).  The film is slowly paced with sparse dialogue, filled with strange imagery, random scenes and oddly disturbing characters(i.e. ladle man, and the possibly retarded guy who keeps talking about the weather).  In a nutshell, and for lack of better words, this film is truly repugnant.I'm not really sure how to explain the film.  I think it is better to go in knowing nothing and be amazed and/or disturbed by the many goings ons.  This is not for the weak stomached.  This is not for action movie lovers.  I really don't know who this movie is for.Miike is an amazing director.  His films need to be seen because he is doing things today that no filmmaker anywhere in the world would even think of doing and he's doing them in a way that no one could or would even dare to.  He's pushing the envelope in a time when very few filmmakers are.  And 'Gozu' is probably the furthest he's ever pushed it.",4,Cow Demons Are Awesome,1105747200,"01 15, 2005",2005,1161,"['most', 'Takashi', 'Miike', 'films', ""'Gozu"", 'tough', 'watch', 'are', 'scenes', 'here', 'are', 'just', 'hard', 'look', 'scrunching', 'face', 'up', 'shock/disguist', 'i.e', 'dog', 'beginning', 'film', 'lactation', 'scene', 'adult', 'birth', 'end', 'etc.', 'film', 'slowly', 'paced', 'sparse', 'dialogue', 'filled', 'strange', 'imagery', 'random', 'scenes', 'oddly', 'disturbing', 'characters', 'i.e', 'ladle', 'man', 'possibly', 'retarded', 'guy', 'who', 'talking', 'weather', 'nutshell', 'lack', 'better', 'words', 'film', 'truly', 'repugnant.I', ""'m"", 'not', 'really', 'sure', 'how', 'explain', 'film', 'think', 'better', 'go', 'knowing', 'nothing', 'be', 'amazed', 'and/or', 'disturbed', 'many', 'goings', 'ons', 'not', 'weak', 'stomached', 'not', 'action', 'movie', 'lovers', 'really', 'do', ""n't"", 'know', 'who', 'movie', 'for.Miike', 'amazing', 'director', 'films', 'need', 'be', 'seen', 'doing', 'things', 'today', 'filmmaker', 'anywhere', 'world', 'would', 'even', 'think', 'doing', 'doing', 'way', 'one', 'could', 'would', 'even', 'dare', 'pushing', 'envelope', 'time', 'when', 'very', 'few', 'filmmakers', 'are', 'probably', 'furthest', 'ever', 'pushed']",Gozu
852813,ARDGAT0TUR32E,B0002Z7RNG,"A. Simmons ""HENDRIX""","[3, 5]",Well First let me say i love takashi miike movies everyone i have seen i have loved...except this one and Vistor Q...This is very drawn out and the violence comes maybe every 1/2 hr or so witch is very slow for a takashi movie.I wouldn't call it imataion as some would say but I would say takashi was slackin in this movie. But really who can top audition ichi the killer and dead or alive. As fans I suppose its our duty if you will not to compare these to his newer films because there is no real way to top em. But it still leaves you thinking this movie could be better.As far as the all shocking ending yeah its nasty lol but completly un-realalistic and for me it ruined the shock value. if your just introducing yourself to takashi there are films you have too see before this one or you may get the wrong idea of his films. Not a bad movie just not takashi to his fullest potential.,3,Cow headed man in underwear dog getting whipped against a store front window isn't as entertaining as it sounds...,1127692800,"09 26, 2005",2005,890,"['Well', 'First', 'let', 'say', 'i', 'love', 'takashi', 'miike', 'movies', 'everyone', 'i', 'have', 'seen', 'i', 'have', 'loved', 'one', 'Vistor', 'Q', 'very', 'drawn', 'out', 'violence', 'maybe', '1/2', 'hr', 'so', 'witch', 'very', 'slow', 'takashi', 'movie.I', 'would', ""n't"", 'call', 'imataion', 'would', 'say', 'would', 'say', 'takashi', 'was', 'slackin', 'movie', 'really', 'who', 'can', 'top', 'audition', 'killer', 'dead', 'alive', 'fans', 'suppose', 'duty', 'will', 'not', 'compare', 'newer', 'films', 'real', 'way', 'top', 'em', 'still', 'thinking', 'movie', 'could', 'be', 'better.As', 'far', 'shocking', 'ending', 'nasty', 'lol', 'completly', 'un-realalistic', 'ruined', 'shock', 'value', 'just', 'introducing', 'takashi', 'are', 'films', 'have', 'too', 'see', 'one', 'may', 'get', 'wrong', 'idea', 'films', 'Not', 'bad', 'movie', 'just', 'not', 'takashi', 'fullest', 'potential']",Gozu
852814,A10HHM2684NZD2,B0002Z7RNG,BLEEKER,"[1, 3]","On first viewing this film I thought of Twin Peaks and David Lynch. An odd, slow paced, twisting storyline that keeps you engaged. Out of all of Miike's films this one is my favorite.",3,Twisted thoughts..................,1111622400,"03 24, 2005",2005,183,"['first', 'viewing', 'film', 'thought', 'Twin', 'Peaks', 'David', 'Lynch', 'odd', 'slow', 'paced', 'twisting', 'storyline', 'engaged', 'Miike', 'films', 'one', 'favorite']",Gozu
852815,A3LPD7NTGFH7V4,B0002Z7RNG,bowery boy,"[2, 3]","This is a trippy, surreal movie with very little plot and a lot of weird, interesting, squirm inducing scenes. Some of the situations are strikingly similar to Miike's equally disturbing film Visitor Q (check it out if you liked this). Yet the one thing about this film is it may not make sense, it may even gross you out but it most certianly isn't boring. I watched this with two friends and we laughed, squealed and scratched our heads thinking WTF? Imagine three gay men watching the graphic final scene.  Yikes!  Definitely one for the David Lynch fans.",4,It's not boring!,1120521600,"07 5, 2005",2005,558,"['trippy', 'surreal', 'movie', 'very', 'little', 'plot', 'lot', 'weird', 'interesting', 'squirm', 'inducing', 'scenes', 'situations', 'are', 'strikingly', 'similar', 'Miike', 'equally', 'disturbing', 'film', 'Visitor', 'Q', 'check', 'out', 'liked', 'one', 'thing', 'film', 'may', 'not', 'make', 'sense', 'may', 'even', 'gross', 'out', 'most', 'certianly', ""n't"", 'boring', 'watched', 'two', 'friends', 'laughed', 'squealed', 'scratched', 'heads', 'thinking', 'WTF', 'Imagine', 'three', 'gay', 'men', 'watching', 'graphic', 'final', 'scene', 'Yikes', 'Definitely', 'one', 'David', 'Lynch', 'fans']",Gozu
852816,A1HYE9DB8P1401,B0002Z7RNG,Callaway,"[4, 5]","This Miike film loses all character depth without the viewer having some prior knowledge of buddhism.That being said...just know beforehand that first of all, this is a yakuza-based film shot in Nagoya, which is definitely not a usual background for yakuza based films. The brother-sister inn-keeper team, incestuous at that, are based on buddhist gods, as is the title of the film, gozu, or cow head. The reincarnation of Ozaki as a woman is also taken from buddhist mythology...a theme which throughout the movie pieces together the very strong homosexual undercurrent.Now, for the general person watching this film just because it is a Miike film....there is enough gore and oddness to keep your attention without the buddhist ties. For instance, the beginning when Ozaki kills the chihuahua, it really throws the viewer for a loop, and it sets the entire movie up for the insanity that is Miike...the flipside of the dog scene is that a series of commercials ran in Japan which set that particular type of dog up as a status symbol, so there was some political humor to that scene.For me personally....i really liked the very last frame of the entire movie, which for me summed up everything i had thought all along...there is a scene at the end that is definitely unforgettable, but the scene i am referring to is the still frame right before the credits roll.A Miike clasic, definitely worth purchasing.",5,gozu....gozu....,1114560000,"04 27, 2005",2005,1409,"['Miike', 'film', 'character', 'depth', 'viewer', 'having', 'prior', 'knowledge', 'buddhism.That', 'being', 'said', 'just', 'know', 'beforehand', 'first', 'yakuza-based', 'film', 'shot', 'Nagoya', 'definitely', 'not', 'usual', 'background', 'yakuza', 'based', 'films', 'brother-sister', 'inn-keeper', 'team', 'incestuous', 'are', 'based', 'buddhist', 'gods', 'title', 'film', 'gozu', 'cow', 'head', 'reincarnation', 'Ozaki', 'woman', 'also', 'taken', 'buddhist', 'mythology', 'theme', 'movie', 'together', 'very', 'strong', 'homosexual', 'undercurrent.Now', 'general', 'person', 'watching', 'film', 'just', 'Miike', 'film', 'enough', 'gore', 'oddness', 'keep', 'attention', 'buddhist', 'ties', 'instance', 'beginning', 'when', 'Ozaki', 'chihuahua', 'really', 'viewer', 'loop', 'entire', 'movie', 'up', 'insanity', 'Miike', 'flipside', 'dog', 'scene', 'series', 'commercials', 'ran', 'Japan', 'set', 'particular', 'type', 'dog', 'up', 'status', 'symbol', 'was', 'political', 'humor', 'scene.For', 'personally', '.i', 'really', 'liked', 'very', 'last', 'frame', 'entire', 'movie', 'summed', 'up', 'everything', 'i', 'had', 'thought', 'all', 'along', 'scene', 'end', 'definitely', 'unforgettable', 'scene', 'i', 'am', 'referring', 'still', 'frame', 'right', 'credits', 'roll.A', 'Miike', 'clasic', 'definitely', 'worth', 'purchasing']",Gozu
852817,A6DOCZ10B7JAJ,B0002Z7RNG,"C. Christopher Blackshere ""Mackshere""","[1, 2]","I travelled through a tube and ended up in Miike's infection.  I was stuck in his world hellbent and juicy-thick with flavor.  His imagination and humor gnaws at your comfortable demeanor as he drags you through every twisted inch of his realm of insanity.Plot, smlott, that's really not important.  This is Cronenburg/Lynch fused into one.  It definitely won't appeal to the masses, it is a very bizzare tale.The opening scene I had to blink back the tears from extreme fear, laughter and shock.  A little pooch gets beaten like a red-headed step-dog.  That starts the madness, I won't say any more.  A must see for open-minded viewers wanting something different.  A wild crazy good time, I'm still trying to recover from the ending!I can't wait to see more of Miike's work!!!!!!",5,I almost blasted off without you,1190937600,"09 28, 2007",2007,781,"['travelled', 'tube', 'ended', 'up', 'Miike', 'infection', 'was', 'stuck', 'world', 'hellbent', 'juicy-thick', 'flavor', 'imagination', 'humor', 'gnaws', 'comfortable', 'demeanor', 'twisted', 'inch', 'realm', 'insanity.Plot', 'smlott', 'really', 'not', 'important', 'Cronenburg/Lynch', 'fused', 'one', 'definitely', 'wo', ""n't"", 'appeal', 'masses', 'very', 'bizzare', 'tale.The', 'opening', 'scene', 'had', 'blink', 'back', 'tears', 'extreme', 'fear', 'laughter', 'shock', 'little', 'pooch', 'beaten', 'red-headed', 'step-dog', 'madness', 'wo', ""n't"", 'say', 'more', 'must', 'see', 'open-minded', 'viewers', 'wanting', 'something', 'different', 'wild', 'crazy', 'good', 'time', ""'m"", 'still', 'trying', 'recover', 'ending', 'ca', ""n't"", 'wait', 'see', 'more', 'Miike', 'work']",Gozu
852818,A3062ECWSS2TRC,B0002Z7RNG,CraigalsCosmosis,"[0, 0]","See a woman give birth to a full grown man while she's having sex....See a creepy old lady lactate her milk all over the place(Yeesshhh!!!!)See tailor made suits of human bodies with the organs still intact.See a cow-headed demon(creepy as hell!)and other sick and twisted oddities.Besides the shock factor that Miike provides for us he has an underlying message about sex,violence,chaos and a nightmare that takes place in left field some where.The most bizarre and ominous for me are the scenes with the cowman and the poor little yapping puppy that gets stomped on. For whatever reason it had me thinking about the relation we as humans have to animals,along with the relationship we share together living on the same planet.The cow-headed demon(or goat head?) that has always been a symbol of evil in history connects some how with the giving of new life to a dead yakuza boss,born again fully grown along with the killing of a helpless puppy.Where do the human suits come in(shedding of old skin maybe)?Everthing here connects perhaps?Perhaps many would think Miike is only putting this out there for shock factor,but these ideas still have to come from somewhere inside the mind of Takashi Miike.The point is that these images here on the screen mean something.I'm just not sure what.I very much enjoyed this film and appreciate Miike's strangness.A lot of repeated viewing potential here for me to see if there was something else going on I missed that carried some sort of human behavior trait that manifest itself out of our subconsious.",5,"Eeh!,Wa!.....Is that a hand coming from out of your vagina?",1232841600,"01 25, 2009",2009,1546,"['See', 'woman', 'give', 'birth', 'full', 'grown', 'man', 'having', 'sex', 'creepy', 'old', 'lady', 'lactate', 'milk', 'place', 'Yeesshhh', 'See', 'tailor', 'made', 'suits', 'human', 'bodies', 'organs', 'still', 'intact.See', 'cow-headed', 'demon', 'creepy', 'hell', 'other', 'sick', 'twisted', 'shock', 'factor', 'Miike', 'underlying', 'message', 'sex', 'violence', 'chaos', 'nightmare', 'place', 'left', 'field', 'where.The', 'most', 'bizarre', 'ominous', 'are', 'scenes', 'cowman', 'poor', 'little', 'yapping', 'puppy', 'stomped', 'reason', 'had', 'thinking', 'relation', 'humans', 'have', 'animals', 'relationship', 'share', 'together', 'living', 'same', 'planet.The', 'cow-headed', 'demon', 'goat', 'head', 'always', 'been', 'symbol', 'evil', 'history', 'connects', 'how', 'giving', 'new', 'life', 'dead', 'yakuza', 'boss', 'born', 'again', 'fully', 'grown', 'killing', 'helpless', 'puppy.Where', 'do', 'human', 'suits', 'come', 'shedding', 'old', 'skin', 'maybe', 'Everthing', 'here', 'perhaps', 'Perhaps', 'many', 'would', 'think', 'Miike', 'only', 'putting', 'there', 'shock', 'factor', 'ideas', 'still', 'have', 'come', 'somewhere', 'mind', 'Takashi', 'Miike.The', 'point', 'images', 'here', 'screen', 'mean', 'something.I', ""'m"", 'just', 'not', 'sure', 'what.I', 'very', 'much', 'film', 'appreciate', 'Miike', 'strangness.A', 'lot', 'repeated', 'viewing', 'potential', 'here', 'see', 'was', 'something', 'else', 'going', 'missed', 'carried', 'sort', 'human', 'behavior', 'trait', 'manifest', 'subconsious']",Gozu
