,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
714242,A1PID2MT8MMPAF,B00006FMCC,"A. Griffiths ""Adrian""","[4, 5]","&quot;The ToolBox Murders&quot; is one of those films that has gained most of its notoriety because of it's title. The question for anyone new to watching it is, does it live up to the promise? Well the answer is yes, but only for the first 20 minutes. Pretty much as soon as the film starts, the viewer is treated to several murders featuring hammers, drills and screwdrivers, all in quick succession, and all of women. After a brief pause for breath, the film plays its trump card, the scene in which a woman is interrupted while taking a bath to be chased naked around her apartment by the killer, who this time is wielding a nail gun. This scene is by far the nastiest in the movie, even though the special effects are achieved very cheaply. Actually, goremongers may be upset to learn that most of the gore in the movie is delivered in a very cheap and poorly filmed way. The editing of the first batch of murders is terrible...it seems that only the nail gun murder had any kind of story boarding or professional editing done on it!Sadly, there is worse to come, for after this eye-popping first half hour, the film grinds to a virtual standstill, as it is at this point that the murderer is revealed and the killings all but stop as the action turns to the detectives trying to solve the case, along with depicting the prolonged plight of a young girl who the murderer has kidnapped and is keeping bound and gagged at his home. This remainding section of the film just drags on and on, despite some laughs on offer from Cameron Mitchel as he pours his heart out to the terrified girl.On that note, the rest of the acting talent on offer throughout the movie is also rock bottom bad, especially in some of the minor roles where performances reach almost H.G. Lewis standards! About the only exception to this is Pamelyn Ferdin as the unlucky final victim, who does manage to wring some believeability out of her plight, despite having to share screen time with Cameron Mitchell singing &quot;Sometimes I Feel Like a Motherless Child.&quot;...oh dear.The DVD edition of the movie presents a great picture considering the quality of the film is pretty ropey at best. And there are some nice extras, including an interview with Kelly Nicholls, who suffered the nail gun murder. Its surprising that a film this poor has enough of an audience to deserve such a good DVD makeover, as it's strong points are few and far between. Strangely, all the murders are set to twee country music that seems to be playing out of every record player in the apartment block, something I have not often seen before. In fact, during the nail gun murder, this lends an almost surreal touch to the unfolding horror, leaving me to wonder if the effect was intentional or just decided on at random. That, and the seriously downbeat ending (quite effective in my opinion, at least for anyone who hasn't switched off before that time), are probably the only original touches to the movie which sadly fails in all other respects to come close to the style and quality of the countless better films it so obviously is trying to copy.",3,Very Cheap and Quite Nasty,1081382400,"04 8, 2004",2004,3109,"['quot', 'ToolBox', 'Murders', 'quot', 'one', 'films', 'gained', 'most', 'notoriety', 'title', 'question', 'anyone', 'new', 'watching', 'live', 'up', 'promise', 'Well', 'answer', 'yes', 'only', 'first', '20', 'minutes', 'Pretty', 'much', 'as', 'soon', 'film', 'viewer', 'treated', 'several', 'murders', 'featuring', 'hammers', 'drills', 'screwdrivers', 'quick', 'succession', 'women', 'brief', 'pause', 'breath', 'film', 'trump', 'card', 'scene', 'woman', 'interrupted', 'taking', 'bath', 'be', 'chased', 'naked', 'apartment', 'killer', 'who', 'time', 'wielding', 'nail', 'gun', 'scene', 'far', 'nastiest', 'movie', 'even', 'special', 'effects', 'are', 'achieved', 'very', 'cheaply', 'Actually', 'goremongers', 'may', 'be', 'upset', 'learn', 'most', 'gore', 'movie', 'delivered', 'very', 'cheap', 'poorly', 'filmed', 'way', 'editing', 'first', 'batch', 'murders', 'terrible', 'only', 'nail', 'gun', 'murder', 'had', 'kind', 'story', 'boarding', 'professional', 'editing', 'done', 'Sadly', 'worse', 'come', 'eye-popping', 'first', 'half', 'hour', 'film', 'virtual', 'standstill', 'point', 'murderer', 'revealed', 'killings', 'stop', 'action', 'detectives', 'trying', 'solve', 'case', 'depicting', 'prolonged', 'plight', 'young', 'girl', 'who', 'murderer', 'kidnapped', 'keeping', 'bound', 'gagged', 'home', 'remainding', 'section', 'film', 'just', 'drags', 'laughs', 'offer', 'Cameron', 'Mitchel', 'heart', 'terrified', 'girl.On', 'note', 'rest', 'acting', 'talent', 'offer', 'movie', 'also', 'rock', 'bottom', 'bad', 'especially', 'minor', 'roles', 'where', 'performances', 'reach', 'almost', 'H.G', 'Lewis', 'standards', 'only', 'exception', 'Pamelyn', 'Ferdin', 'unlucky', 'final', 'victim', 'who', 'manage', 'wring', 'believeability', 'plight', 'having', 'share', 'screen', 'time', 'Cameron', 'Mitchell', 'singing', 'quot', 'Sometimes', 'Feel', 'Motherless', 'Child.', 'quot', 'dear.The', 'DVD', 'edition', 'movie', 'great', 'picture', 'considering', 'quality', 'film', 'pretty', 'ropey', 'best', 'are', 'nice', 'extras', 'including', 'interview', 'Kelly', 'Nicholls', 'who', 'suffered', 'nail', 'gun', 'murder', 'surprising', 'film', 'poor', 'enough', 'audience', 'deserve', 'good', 'DVD', 'makeover', 'strong', 'points', 'are', 'few', 'far', 'Strangely', 'murders', 'are', 'set', 'twee', 'country', 'music', 'be', 'playing', 'record', 'player', 'apartment', 'block', 'something', 'have', 'not', 'often', 'seen', 'before', 'fact', 'nail', 'gun', 'murder', 'almost', 'surreal', 'touch', 'unfolding', 'horror', 'leaving', 'wonder', 'effect', 'was', 'intentional', 'just', 'decided', 'random', 'seriously', 'downbeat', 'ending', 'quite', 'effective', 'opinion', 'least', 'anyone', 'who', ""n't"", 'switched', 'off', 'time', 'are', 'probably', 'only', 'original', 'touches', 'movie', 'sadly', 'other', 'respects', 'come', 'close', 'style', 'quality', 'countless', 'better', 'films', 'so', 'obviously', 'trying', 'copy']",N/A
714243,A1WDLSPFOXXU0W,B00006FMCC,"B. D. Ansell ""The Nasties Nut""","[2, 2]","Far superior in every way to Tobe Hoopers new version, Cameron mitchell stars as the balaclava wearing drill/nailgun weilding maniac who for the first 20 minutes or so lovingly despatches a host of maidens with a different tool in his box everytime. This film is very grisly and is still unavailable uncut in most places, apart from the states of course. After the opening sequences the film becomes a bit mundane and plods along extremely slowly developing into a kidnap drama with a psycho twist but Mitchell is superb and strangely - for an ex-cowboy - extremely believable as the tormentor, the rest of the acting is pretty appalling as you would come to expect from these types of movies but the gore scenes at the begginning are quite shocking, especially the nail-gun scenario. Blue underground havedone a great job of cleaning up the image and is a very worthwhile addition to the horror genre.",3,toolbox terror,1099699200,"11 6, 2004",2004,902,"['Far', 'superior', 'way', 'Tobe', 'Hoopers', 'new', 'version', 'Cameron', 'mitchell', 'stars', 'balaclava', 'wearing', 'drill/nailgun', 'weilding', 'maniac', 'who', 'first', '20', 'minutes', 'so', 'lovingly', 'host', 'maidens', 'different', 'tool', 'box', 'everytime', 'film', 'very', 'grisly', 'still', 'unavailable', 'uncut', 'most', 'places', 'apart', 'states', 'course', 'opening', 'film', 'bit', 'mundane', 'plods', 'extremely', 'slowly', 'developing', 'kidnap', 'drama', 'psycho', 'twist', 'Mitchell', 'superb', 'strangely', 'ex-cowboy', 'extremely', 'believable', 'tormentor', 'rest', 'acting', 'pretty', 'appalling', 'would', 'come', 'expect', 'types', 'movies', 'gore', 'scenes', 'begginning', 'are', 'quite', 'shocking', 'especially', 'nail-gun', 'scenario', 'Blue', 'havedone', 'great', 'job', 'cleaning', 'up', 'image', 'very', 'worthwhile', 'addition', 'horror', 'genre']",N/A
714244,A1DURK17MGKBEB,B00006FMCC,Ben Wasden,"[2, 2]","The Toolbox Murders (1977) is a misleading movie. The first thirty minutes are non-stop carnage and t & a. It makes you think that you're watching a good exploitation/slasher film. However, after that first half hour the movie takes a completely different direction. It becomes a dull psychological drama. There are no more toolbox murders. No more nudity. Just a bunch of boring dialogue that's often lame as well. Also, I have to point out that this movie was remade a few years back by Tobe Hooper. Hooper's movie is far better and really isn't anything like this one. You should watch that one instead since I would give that 4/5. I can only give this one 2/5, and that's just for the first thirty minutes. After that, you should just turn it off if you value your time.",2,Dull Slasher Flick,1250294400,"08 15, 2009",2009,774,"['Toolbox', 'Murders', '1977', 'misleading', 'movie', 'first', 'thirty', 'minutes', 'are', 'non-stop', 'carnage', 't', 'think', ""'re"", 'watching', 'good', 'exploitation/slasher', 'film', 'However', 'first', 'hour', 'movie', 'completely', 'different', 'direction', 'dull', 'psychological', 'drama', 'are', 'more', 'toolbox', 'murders', 'more', 'nudity', 'Just', 'bunch', 'boring', 'dialogue', 'often', 'lame', 'as', 'well', 'Also', 'have', 'point', 'out', 'movie', 'was', 'remade', 'few', 'years', 'back', 'Tobe', 'Hooper', 'Hooper', 'movie', 'far', 'better', 'really', ""n't"", 'anything', 'one', 'should', 'watch', 'one', 'instead', 'would', 'give', '4/5', 'can', 'only', 'give', 'one', '2/5', 'just', 'first', 'thirty', 'minutes', 'should', 'just', 'turn', 'off', 'value', 'time']",N/A
714245,AIMR915K4YCN,B00006FMCC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","THE TOOLBOX MURDERS is a wonderfully cheeezy 70s movie w/ a boffo beginning, a rather looonng, dull middle, and a semi-interesting finale. It starts out as a bloody murder story, then morphs into a bizarre Hardy Boys-type mystery, and winds up w/ more gooshy deaths! It must have seemed shocking to see women killed by various tools in 1978. Alas, by today's standards this is routine at best. Still, if you like 70s horror, and Cameron Mitchell (THE DEMON) doesn't remind you too much of Bill T. Shatner, then TTM could be a nice diversion...",3,Hammy Cheeeze...,1279324800,"07 17, 2010",2010,543,"['TOOLBOX', 'MURDERS', 'wonderfully', 'cheeezy', '70s', 'movie', 'w/', 'boffo', 'beginning', 'rather', 'looonng', 'dull', 'middle', 'semi-interesting', 'finale', 'out', 'bloody', 'murder', 'story', 'then', 'bizarre', 'Hardy', 'Boys-type', 'mystery', 'up', 'w/', 'more', 'gooshy', 'deaths', 'must', 'have', 'seemed', 'shocking', 'see', 'women', 'killed', 'various', 'tools', '1978', 'Alas', 'today', 'standards', 'routine', 'best', 'Still', 'like', '70s', 'horror', 'Cameron', 'Mitchell', 'THE', 'DEMON', ""n't"", 'remind', 'too', 'much', 'Bill', 'T.', 'Shatner', 'then', 'TTM', 'could', 'be', 'nice', 'diversion']",N/A
714246,A50TH2E7L31H7,B00006FMCC,"BUB13 ""Good,Bad Im The Guy With The Gun""","[3, 3]","A sadistic and religious murderer takes matters into his own hands and tries to rid ""The Filth"" from women using his trusty toolbox. After the death of the murderer's daughther he then becomes angry towards all women and uses items such as a nail gun, hammer, drill, screw driver etc. to kill them and leaves the police clueless as to who the killer is, The killer kidnaps a young teenage girl and pretends that she his daughter. And a bunch of other crazy gumbo.The film has an interesting feel to it and gruesome murders, the movie was criticized as a woman-hating piece of filth by femminest and critics alike but it was a popular hit at drive-in theaters and grindhouse theaters. It's a very sleazy and gory as hell slasher flick that plays also as a character study and does have funny elements such as a funny song that plays during the murder of a woman in the tub with a nail-gun. The film became a cult hit among horror fanatics and gorehounds alike and predates ""Maniac"" and ""Driller Killer"".The DVD has a wonderful transfer and nice sound to it with extras that will satisfy.",5,Awesome!,1199664000,"01 7, 2008",2008,1086,"['sadistic', 'religious', 'murderer', 'matters', 'own', 'hands', 'tries', 'rid', 'Filth', 'women', 'using', 'trusty', 'toolbox', 'death', 'murderer', 'daughther', 'then', 'angry', 'towards', 'women', 'items', 'such', 'nail', 'gun', 'hammer', 'drill', 'screw', 'driver', 'etc', 'kill', 'police', 'clueless', 'who', 'killer', 'killer', 'young', 'teenage', 'girl', 'daughter', 'bunch', 'other', 'crazy', 'gumbo.The', 'film', 'interesting', 'feel', 'gruesome', 'murders', 'movie', 'was', 'criticized', 'woman-hating', 'piece', 'filth', 'femminest', 'critics', 'alike', 'was', 'popular', 'hit', 'drive-in', 'theaters', 'grindhouse', 'theaters', 'very', 'sleazy', 'gory', 'hell', 'slasher', 'flick', 'plays', 'also', 'character', 'study', 'have', 'funny', 'elements', 'such', 'funny', 'song', 'murder', 'woman', 'tub', 'nail-gun', 'film', 'became', 'cult', 'hit', 'horror', 'fanatics', 'gorehounds', 'alike', 'Maniac', 'Driller', 'Killer', '.The', 'DVD', 'wonderful', 'transfer', 'nice', 'sound', 'extras', 'will', 'satisfy']",N/A
714247,A3687INQ4WX1F4,B00006FMCC,DaddyJ820,"[2, 3]",I like the way this one starts with the 70's atmosphere. Picture quality is good and movie grabs your interest from the start. I found the middle to be painfully slow and the ending so so. I would recommend this one for the first 30 minutes only. It's not that great overall but a decent movie to add to the collection.,4,Hmmm.....,1308873600,"06 24, 2011",2011,319,"['like', 'way', 'one', '70', 'atmosphere', 'Picture', 'quality', 'good', 'movie', 'grabs', 'interest', 'start', 'found', 'middle', 'be', 'painfully', 'slow', 'ending', 'so', 'so', 'would', 'recommend', 'one', 'first', '30', 'minutes', 'only', 'not', 'great', 'overall', 'decent', 'movie', 'add', 'collection']",N/A
714248,A230JUQIZ2YSOY,B00006FMCC,"El Smoksta ""smokay""","[4, 5]","First of all, this is a very good transfer.  Blue Underground really goes all out when it comes to restoration. Secondly, though interesting, the extras don't add up to much.  Trailers, a very small feature about the infamous nail-gun scene, radio spots, a Cameron Mitchell bio and a running commentary.  For the price, the quality of the transfer is worth it for fans of the film.  As for the film itself, the title basically says it all.  In this viewer's opinion it's an above average slasher flick.  It COULD be taken seriously except for the fact that some of the victims just aren't trying hard enough to escape.  Overall, a noteworthy effort cinematically in terms of trash films and worth adding to any slasher fan's collection.",4,Good for what it is...,1071964800,"12 21, 2003",2003,736,"['First', 'all', 'very', 'good', 'transfer', 'Blue', 'Underground', 'really', 'out', 'when', 'restoration', 'Secondly', 'interesting', 'extras', 'do', ""n't"", 'add', 'up', 'much', 'Trailers', 'very', 'small', 'feature', 'infamous', 'nail-gun', 'scene', 'radio', 'spots', 'Cameron', 'Mitchell', 'bio', 'running', 'commentary', 'price', 'quality', 'transfer', 'fans', 'film', 'film', 'title', 'basically', 'viewer', 'opinion', 'above', 'average', 'slasher', 'flick', 'COULD', 'be', 'taken', 'seriously', 'fact', 'victims', 'just', 'are', ""n't"", 'trying', 'hard', 'enough', 'escape', 'Overall', 'noteworthy', 'effort', 'cinematically', 'terms', 'trash', 'films', 'worth', 'adding', 'slasher', 'fan', 'collection']",N/A
714249,A1BVKYCRW6W21A,B00006FMCC,"filterite ""filterite""","[4, 11]","The first half hour of this film has pretty much most of the violence. And surprise surprise most ( actually all ) of the victims are young women at this stage. Another 14 year old girl is taken hostage in the killers house where it's revealed that it's a 50+ year old man who is on a revenge mission for the death of his daughter. The 14 year old girl has the unenviable position of a) looking like his dead daughter b) being tied to a bed. When he explains why he is killing these women ( most of whom are stunningly attractive ) he says because the women of today "" do things which they shouldn't - they're filled with filth."" Which doesn't really make sense at all for the seemingly random killings that he carried out. OK the last one may have some suggestion as to why he did it but you'd still be hard pressed to think of that as a motif because it just doesn't add up. The rest of the film laboriously plods on as we try out the detective whodunnit done by 19 year old guys who're suspicious. If you felt uncomfortable in your seat thinking "" Come on damn it end for Chrissakes,"" you would not be alone. It's tedious and well the movie just begs to be finished off quicker. In the ending it certainly springs a surprise or two. Very effective I might add to. One guy dousing his friend and the entire garage with petrol and setting the garage on fire after his friend finds out the truth about the who is the killer. After that it kinda gets really creepy which I'll let you watch without spoiling it. Needless to say it is a pretty good ending. By the way I wouldn't believe that true story nonsense or at least if it is true the director made a complete hash of the whole thing.However in spite of all that, I still rate it two stars because it is deeply misogynistic, the middle part of the film is horrendously slow to the point of crashing to a halt and the whole film does not strike me as believable. The film is riddled with nonsense which doesn't add up. A shame really, it had all the ingredients for a good movie but you can never trust descriptions fully.",2,Misogynistic trash,1120089600,"06 30, 2005",2005,2075,"['first', 'hour', 'film', 'pretty', 'much', 'most', 'violence', 'surprise', 'surprise', 'most', 'actually', 'victims', 'are', 'young', 'women', 'stage', '14', 'year', 'old', 'girl', 'taken', 'hostage', 'killers', 'house', 'where', 'revealed', '50+', 'year', 'old', 'man', 'who', 'revenge', 'mission', 'death', 'daughter', '14', 'year', 'old', 'girl', 'unenviable', 'position', 'looking', 'dead', 'daughter', 'b', 'being', 'tied', 'bed', 'When', 'why', 'killing', 'women', 'most', 'whom', 'are', 'stunningly', 'attractive', 'women', 'today', 'do', 'things', 'should', ""n't"", ""'re"", 'filled', 'filth', 'Which', ""n't"", 'really', 'make', 'sense', 'seemingly', 'random', 'killings', 'carried', 'out', 'last', 'one', 'may', 'have', 'suggestion', 'why', 'did', ""'d"", 'still', 'be', 'hard', 'pressed', 'think', 'motif', 'just', ""n't"", 'add', 'up', 'rest', 'film', 'laboriously', 'plods', 'try', 'out', 'detective', 'whodunnit', 'done', '19', 'year', 'old', 'guys', 'who', ""'re"", 'suspicious', 'felt', 'uncomfortable', 'seat', 'thinking', 'Come', 'damn', 'end', 'Chrissakes', 'would', 'not', 'be', 'alone', 'tedious', 'well', 'movie', 'just', 'begs', 'be', 'finished', 'off', 'quicker', 'ending', 'certainly', 'surprise', 'two', 'Very', 'effective', 'might', 'add', 'One', 'guy', 'dousing', 'friend', 'entire', 'garage', 'petrol', 'setting', 'garage', 'fire', 'friend', 'out', 'truth', 'who', 'killer', 'really', 'creepy', ""'ll"", 'let', 'watch', 'spoiling', 'Needless', 'say', 'pretty', 'good', 'ending', 'way', 'would', ""n't"", 'believe', 'true', 'story', 'nonsense', 'least', 'true', 'director', 'made', 'complete', 'hash', 'whole', 'thing.However', 'spite', 'still', 'rate', 'two', 'stars', 'deeply', 'misogynistic', 'middle', 'part', 'film', 'horrendously', 'slow', 'point', 'crashing', 'halt', 'whole', 'film', 'not', 'strike', 'believable', 'film', 'riddled', 'nonsense', ""n't"", 'add', 'up', 'shame', 'really', 'had', 'ingredients', 'good', 'movie', 'can', 'never', 'trust', 'descriptions', 'fully']",N/A
714250,A2LJJCRGDDQJ49,B00006FMCC,"GOREHOUND LARS ""decay-decor""","[10, 11]","Fan of good old 70's sleazy, slasher, drive-in horror movies? Then  look no further, it's got enough T&A and blood to keep most slasher fans happy, can be brutal at times, has a much better over-all feel than the big budget remake/re-do. Would recommend this over the remake ANYDAY!!",3,An Original....,1113782400,"04 18, 2005",2005,283,"['Fan', 'good', 'old', '70', 'sleazy', 'slasher', 'drive-in', 'horror', 'movies', 'Then', 'look', 'further', 'got', 'enough', 'T', 'A', 'blood', 'keep', 'most', 'slasher', 'fans', 'happy', 'can', 'be', 'brutal', 'times', 'much', 'better', 'over-all', 'feel', 'big', 'budget', 'remake/re-do', 'Would', 'recommend', 'remake', 'ANYDAY']",N/A
714251,A2V3P1XE33NYC3,B00006FMCC,Jeffrey Leach,"[8, 13]","What? Only one review for the ultra sleazy 1978 film &quot;The Toolbox Murders&quot;? There must be some mistake because a lack of fulsome praise for this piece of junk is most surprising. Blue Underground, a DVD company formed by the director of such morally uplifting pieces of cinema like &quot;Uncle Sam&quot; and &quot;Maniac,&quot; William Lustig, knew a hit when they saw it and gave &quot;The Toolbox Murders&quot; star treatment. Of course, Blue Underground gives every schlock movie they release the works because they recognize there are enough viewers out there who appreciate this crud as much as they do. But &quot;The Toolbox Murders&quot; is junk, plain and simple. Scary? Nope. Gory? Not really. Engaging? No. The only value such films as this one have occurs when it inspires film censorship boards to have conniption fits, resulting in a whole lot of bad press that actually serves to make people remember it as a classic. I think this one eventually ended up on some sort of British &quot;video nasties&quot; restricted list until recently. That sounds impressive until you learn the same board banned Sam Peckinpah's &quot;Straw Dogs.&quot; Anyway, &quot;The Toolbox Murders&quot; probably never looked better than it does on DVD.This film has a premise that sounds like a winner: a loony and his toolbox wreak an amazing amount of damage on the residents of a small apartment building somewhere in California. Even more amazing are the number of beautiful, vulnerable young women who live alone in these apartments. Using a nail gun, drill, screwdrivers, and almost anything else you can think of that might dwell in the confines of a toolbox, the killer moves from one abode to another with seeming abandon. That the killer eludes the prying eyes of the police and the local populace isn't that surprising. After all, a guy lugging around a box full of tools doesn't set off alarm bells. Whoever is inflicting fatalities in the area is causing no end of worry to those residents who have yet to receive a visit. The landlord, played by one time Hollywood up and comer Cameron Mitchell, also pops in from time to time in order to wring his hands over the carnage and promise to ratchet up security in the area. Still, the atrocities continue and fear hangs over the area like dark clouds of doom, a doom made even worse when the killer kidnaps a young girl in one of the apartments and carries her off to what could only be a fate worse than death.Fortunately for every one involved, her brother is one of those pesky types who won't sit idly by when family members face danger. He teams up with a painter friend, who just happens to be the son of the landlord, and the two begin making tentative inquiries in an effort to solve the crimes and locate the missing sister. Who says kids are lazy and unmotivated? It is sad to say, but &quot;The Toolbox Murders&quot; doesn't provide any long-term motivation for America's youth to follow through on a murder investigation. As the kid finally discovers the killer's identity, one of those twists of fate only found in horror movies rears its ugly head and permanently discourages our young investigator with a splash of turpentine and a flaming match. It turns out that the killer's precious daughter died due to a lapse in morality with the result that father kind of lost it upstairs. The crimes are actually divinely inspired missions dedicated to rubbing out immorality wherever it pops up. The kidnapped girl isn't one of the murderer's targets, but rather a young lady who reminds him of his own dear, departed daughter. He doesn't want to hurt her but wants to keep her close by for intimate confessions about what he is doing to honor his daughter's memory.&quot;The Toolbox Murders&quot; is quite ridiculous. The producers even throw in a statement at the end about how this story really happened and how the kidnapped girl spent some time recovering in a mental asylum, etc. I cannot vouch for the veracity of these claims, but something tells me what we just saw in the preceding ninety or so minutes was something quite different from any real incident. It isn't that I have difficulty in believing some maniac somewhere attacked a young woman with a nail gun, or someone kidnapped a young girl because they made a weird association between a deceased daughter and a living person. I just refuse to believe this specific story. Announcing that &quot;real events inspired this horrific tale&quot; is a cheap marketing ploy used by Hollywood in an attempt to draw in a record number of ticket buying dupes. If you want real tragedy, turn on the evening news or sign up for a ride along with your local police department. If I thought this was a truthful reenactment for a second, I wouldn't watch it. Reality births enough horrors without seeing someone try and profit from actual human sorrow.The acting, sets, special effects, and script definitely fall into the category of sub par, but a few things work to keep the plot moving along. Seeing Cameron Mitchell sell his soul for a paycheck is amusing and convinces me that even the worst role in a bad movie is light years better than actually working for a living. That scene where the redhead encounters the murderer during a moment of bliss is worth watching. Otherwise, I thought this movie was strictly average fare. If you do like the movie, Blue Underground includes a commentary track (!), an interview with the aforementioned redhead, trailers, and poster galleries. They even put the film in a widescreen format! Give it a shot if you like horror movies. Everyone else should pass.",3,A snoozer,1072569600,"12 28, 2003",2003,5622,"['What', 'Only', 'one', 'review', 'ultra', 'sleazy', '1978', 'film', 'quot', 'Toolbox', 'Murders', 'quot', 'must', 'be', 'mistake', 'lack', 'fulsome', 'praise', 'piece', 'junk', 'most', 'surprising', 'Blue', 'Underground', 'DVD', 'company', 'formed', 'director', 'such', 'morally', 'uplifting', 'pieces', 'cinema', 'quot', 'Uncle', 'Sam', 'quot', 'quot', 'Maniac', 'quot', 'William', 'Lustig', 'knew', 'hit', 'when', 'saw', 'gave', 'quot', 'Toolbox', 'Murders', 'quot', 'treatment', 'course', 'Blue', 'Underground', 'schlock', 'movie', 'release', 'works', 'recognize', 'are', 'enough', 'viewers', 'who', 'appreciate', 'crud', 'as', 'much', 'do', 'quot', 'Toolbox', 'Murders', 'quot', 'junk', 'plain', 'simple', 'Scary', 'Nope', 'Gory', 'Not', 'really', 'Engaging', 'No', 'only', 'value', 'such', 'films', 'one', 'have', 'occurs', 'when', 'film', 'censorship', 'boards', 'have', 'conniption', 'fits', 'resulting', 'whole', 'lot', 'bad', 'press', 'actually', 'make', 'people', 'remember', 'classic', 'think', 'one', 'eventually', 'ended', 'up', 'sort', 'British', 'quot', 'video', 'nasties', 'quot', 'restricted', 'list', 'recently', 'impressive', 'learn', 'same', 'board', 'banned', 'Sam', 'Peckinpah', 'quot', 'Straw', 'Dogs.', 'quot', 'Anyway', 'quot', 'Toolbox', 'Murders', 'quot', 'probably', 'never', 'looked', 'better', 'DVD.This', 'film', 'premise', 'winner', 'loony', 'toolbox', 'wreak', 'amazing', 'amount', 'damage', 'residents', 'small', 'apartment', 'building', 'somewhere', 'California', 'Even', 'more', 'amazing', 'are', 'number', 'beautiful', 'vulnerable', 'young', 'women', 'who', 'live', 'alone', 'apartments', 'Using', 'nail', 'gun', 'drill', 'screwdrivers', 'almost', 'anything', 'else', 'can', 'think', 'might', 'dwell', 'confines', 'toolbox', 'killer', 'one', 'abode', 'seeming', 'abandon', 'killer', 'prying', 'eyes', 'police', 'local', 'populace', ""n't"", 'surprising', 'guy', 'lugging', 'box', 'full', 'tools', ""n't"", 'set', 'off', 'alarm', 'bells', 'Whoever', 'inflicting', 'fatalities', 'area', 'causing', 'end', 'worry', 'residents', 'who', 'have', 'yet', 'receive', 'visit', 'landlord', 'played', 'one', 'time', 'Hollywood', 'up', 'comer', 'Cameron', 'Mitchell', 'also', 'time', 'time', 'order', 'wring', 'hands', 'carnage', 'promise', 'ratchet', 'up', 'security', 'area', 'Still', 'atrocities', 'continue', 'fear', 'hangs', 'area', 'dark', 'clouds', 'doom', 'doom', 'made', 'even', 'worse', 'when', 'killer', 'young', 'girl', 'one', 'apartments', 'off', 'what', 'could', 'only', 'be', 'fate', 'worse', 'death.Fortunately', 'one', 'involved', 'brother', 'one', 'pesky', 'types', 'who', 'wo', ""n't"", 'sit', 'idly', 'when', 'family', 'members', 'face', 'danger', 'up', 'painter', 'friend', 'who', 'just', 'be', 'son', 'landlord', 'two', 'begin', 'making', 'tentative', 'inquiries', 'effort', 'solve', 'crimes', 'locate', 'missing', 'sister', 'Who', 'kids', 'are', 'lazy', 'unmotivated', 'sad', 'say', 'quot', 'Toolbox', 'Murders', 'quot', ""n't"", 'provide', 'long-term', 'motivation', 'America', 'youth', 'follow', 'murder', 'investigation', 'kid', 'finally', 'killer', 'identity', 'one', 'twists', 'fate', 'only', 'found', 'horror', 'movies', 'ugly', 'head', 'permanently', 'young', 'investigator', 'splash', 'turpentine', 'flaming', 'match', 'out', 'killer', 'precious', 'daughter', 'died', 'due', 'lapse', 'morality', 'result', 'father', 'kind', 'lost', 'crimes', 'are', 'actually', 'divinely', 'inspired', 'missions', 'dedicated', 'rubbing', 'out', 'immorality', 'up', 'kidnapped', 'girl', ""n't"", 'one', 'murderer', 'targets', 'rather', 'young', 'lady', 'who', 'own', 'dear', 'departed', 'daughter', ""n't"", 'want', 'hurt', 'keep', 'close', 'intimate', 'confessions', 'what', 'doing', 'honor', 'daughter', 'memory.', 'quot', 'Toolbox', 'Murders', 'quot', 'quite', 'ridiculous', 'producers', 'even', 'throw', 'statement', 'end', 'how', 'story', 'really', 'happened', 'how', 'kidnapped', 'girl', 'spent', 'time', 'recovering', 'mental', 'asylum', 'etc', 'can', 'not', 'vouch', 'veracity', 'claims', 'something', 'tells', 'what', 'just', 'saw', 'preceding', 'ninety', 'so', 'minutes', 'was', 'something', 'quite', 'different', 'real', 'incident', ""n't"", 'have', 'difficulty', 'believing', 'maniac', 'somewhere', 'attacked', 'young', 'woman', 'nail', 'gun', 'someone', 'kidnapped', 'young', 'girl', 'made', 'weird', 'association', 'deceased', 'daughter', 'living', 'person', 'just', 'refuse', 'believe', 'specific', 'story', 'Announcing', 'quot', 'real', 'events', 'inspired', 'horrific', 'tale', 'quot', 'cheap', 'marketing', 'ploy', 'used', 'Hollywood', 'attempt', 'draw', 'record', 'number', 'ticket', 'buying', 'dupes', 'want', 'real', 'tragedy', 'turn', 'evening', 'news', 'sign', 'up', 'ride', 'local', 'police', 'department', 'thought', 'was', 'truthful', 'reenactment', 'second', 'would', ""n't"", 'watch', 'Reality', 'births', 'enough', 'horrors', 'seeing', 'someone', 'try', 'profit', 'actual', 'human', 'sorrow.The', 'acting', 'sets', 'special', 'effects', 'script', 'definitely', 'fall', 'category', 'sub', 'par', 'few', 'things', 'work', 'keep', 'plot', 'moving', 'along', 'Seeing', 'Cameron', 'Mitchell', 'sell', 'soul', 'paycheck', 'amusing', 'convinces', 'even', 'worst', 'role', 'bad', 'movie', 'light', 'years', 'better', 'actually', 'working', 'living', 'scene', 'where', 'redhead', 'murderer', 'moment', 'bliss', 'worth', 'watching', 'Otherwise', 'thought', 'movie', 'was', 'strictly', 'average', 'fare', 'do', 'movie', 'Blue', 'Underground', 'commentary', 'track', 'interview', 'aforementioned', 'redhead', 'trailers', 'poster', 'galleries', 'even', 'put', 'film', 'widescreen', 'format', 'Give', 'shot', 'like', 'horror', 'movies', 'Everyone', 'else', 'should', 'pass']",N/A
