,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1487824,A3UIOD09MRZURM,B005LAIIKS,,"[0, 0]",1 of the best family movies I have ever seen. Don't have a family but previews on TV drew me to want to see this movie. I wasn't sorry I got it either after I watched it. Brought tears to my eyes close to the end BUT put a hugh smile on my face right at the ening. I would tell anyone who brought it up get it & watch as totally worth it!!!!,5,GREAT FAMILY MOVIE,1357257600,"01 4, 2013",2013,341,"['1', 'best', 'family', 'movies', 'have', 'ever', 'seen', 'Do', ""n't"", 'have', 'family', 'previews', 'TV', 'drew', 'want', 'see', 'movie', 'was', ""n't"", 'sorry', 'got', 'watched', 'Brought', 'eyes', 'close', 'end', 'BUT', 'put', 'hugh', 'smile', 'face', 'right', 'ening', 'would', 'tell', 'anyone', 'who', 'brought', 'up', 'get', 'watch', 'totally']",The Odd Life of Timothy Green
1487825,A5PJFHECCM36O,B005LAIIKS,,"[0, 0]",A great movie for everyone to watch. Clean and funny and some sadness.  A good movie. Well packaged and recieved very quickly!,5,Great Movie,1356393600,"12 25, 2012",2012,126,"['great', 'movie', 'everyone', 'watch', 'Clean', 'funny', 'sadness', 'good', 'movie', 'Well', 'packaged', 'recieved', 'very', 'quickly']",The Odd Life of Timothy Green
1487826,AWG1LIHKVGMN4,B005LAIIKS,,"[0, 0]","A story of two people who want A child,they put down on scraps of paper what he should be likethen place the paper in A box and bury it in the garden.Then during A storm like magic A young boy appears and said he's from the garden.After that the odd things start to happen.",5,The odd life of Timothy Green,1357344000,"01 5, 2013",2013,273,"['story', 'two', 'people', 'who', 'want', 'child', 'put', 'down', 'scraps', 'paper', 'what', 'should', 'be', 'likethen', 'place', 'paper', 'A', 'box', 'bury', 'garden.Then', 'storm', 'magic', 'A', 'young', 'boy', 'said', 'garden.After', 'odd', 'things', 'start', 'happen']",The Odd Life of Timothy Green
1487827,A1L198N7RS5IV,B005LAIIKS,,"[0, 0]",A very cute and QUIRKY movie........good for family watching. the premis is so far out there but full of good intentions.,3,QUIRKY!,1358121600,"01 14, 2013",2013,121,"['very', 'cute', 'QUIRKY', 'movie', '..good', 'family', 'watching', 'premis', 'so', 'far', 'there', 'full', 'good', 'intentions']",The Odd Life of Timothy Green
1487828,A3RJ03OFKL2WYU,B005LAIIKS,,"[0, 0]","Disney has created a original concept feel good film for the whole family maybe not so much due to the subject matter that the film has starts off with an original plot turns out after Timothy Green's first leave falls off, you can figure out where the film's twist ends up even more emotional than expected and it's has been a modest success for Disney despite being released against Paranorman and The Expendables 2 at the box office and held pretty well at $51 million to date now getting a dvd and blu-ray release just in time for Christmas to get this extremely underated family film from Disney.",5,"The Odd Life of Timothy Green, one of the best underated films of 2012",1352592000,"11 11, 2012",2012,601,"['Disney', 'created', 'original', 'concept', 'feel', 'good', 'film', 'whole', 'family', 'maybe', 'not', 'so', 'much', 'due', 'subject', 'matter', 'film', 'starts', 'off', 'original', 'plot', 'out', 'Timothy', 'Green', 'first', 'leave', 'falls', 'off', 'can', 'figure', 'out', 'where', 'film', 'twist', 'up', 'even', 'more', 'emotional', 'expected', 'been', 'modest', 'success', 'Disney', 'being', 'released', 'Paranorman', 'Expendables', '2', 'box', 'office', 'held', 'pretty', 'well', '51', 'million', 'date', 'now', 'getting', 'dvd', 'blu-ray', 'release', 'just', 'time', 'Christmas', 'get', 'extremely', 'underated', 'family', 'film', 'Disney']",The Odd Life of Timothy Green
1487829,A2F9Y09YZTYAL7,B005LAIIKS,,"[0, 0]","i have not seen such a sensitive heart warming film in a long long time. in the theatres i saw it5 times i love it, bena",5,the odd life of timothy green,1354752000,"12 6, 2012",2012,120,"['i', 'have', 'not', 'seen', 'sensitive', 'heart', 'warming', 'film', 'long', 'long', 'time', 'theatres', 'i', 'saw', 'it5', 'times', 'i', 'love', 'bena']",The Odd Life of Timothy Green
1487830,A3113NZ7WBL3AE,B005LAIIKS,,"[0, 0]","Ordered this movie via Amazon and watched it in the comfort of my home last night. Have a great Surround Sound System and it was really nice to get into all the emotions this film brings. Firstly, Jennifer Garner is a tremendous actress without any public outrageous drama, making her believable in all the roles she appears in.The movie is a combination of deep wishful thinking/dreaming, opening doors to heal matters of the heart, some light humor and a tear jerking ending filled with bliss and joy. It is a movie for the entire family to watch, nothing is too surreal or far fetched that can't be shared or enjoyed for children, tweens, teens and adults. Loved this delightful film. Bravo!",5,...Very Emotional and Adorable Film....,1356739200,"12 29, 2012",2012,694,"['Ordered', 'movie', 'Amazon', 'watched', 'comfort', 'home', 'last', 'night', 'Have', 'great', 'Surround', 'Sound', 'System', 'was', 'really', 'nice', 'get', 'emotions', 'film', 'Firstly', 'Jennifer', 'Garner', 'tremendous', 'actress', 'public', 'outrageous', 'drama', 'making', 'believable', 'roles', 'in.The', 'movie', 'combination', 'deep', 'wishful', 'thinking/dreaming', 'opening', 'doors', 'heal', 'matters', 'heart', 'light', 'humor', 'tear', 'jerking', 'ending', 'filled', 'bliss', 'joy', 'movie', 'entire', 'family', 'watch', 'nothing', 'too', 'surreal', 'far', 'fetched', 'ca', ""n't"", 'be', 'shared', 'enjoyed', 'children', 'tweens', 'teens', 'adults', 'Loved', 'delightful', 'film', 'Bravo']",The Odd Life of Timothy Green
1487831,A2TF9VYCDOU0HK,B005LAIIKS,,"[0, 0]",Perfect for families it tells a great little story I won't go into details but well worth the watch. great family movie.,5,Great video,1356307200,"12 24, 2012",2012,120,"['Perfect', 'families', 'great', 'little', 'story', 'wo', ""n't"", 'go', 'details', 'well', 'watch', 'great', 'family', 'movie']",The Odd Life of Timothy Green
1487832,A4UVSEBFABJAT,B005LAIIKS,,"[0, 0]","Santa delivered this movie to our 8-year-old.  She selected it as a Family Movie Night pick over the holiday break.  The entire family enjoyed it.  I even caught my teenager shedding a tear at the end.  Only one concern:  some of the scenes were quite dark--not in the figural sense.  Literally, the movie was filmed without a lot of light in some scenes.  I'm sure this was for dramatic effect, but it was difficult for &#34;old&#34; eyes to see what was going on in certain shots.  Great movie overall!",4,Great Family Flick!,1357171200,"01 3, 2013",2013,504,"['Santa', 'delivered', 'movie', '8-year-old', 'selected', 'Family', 'Movie', 'Night', 'pick', 'holiday', 'break', 'entire', 'family', 'enjoyed', 'even', 'caught', 'teenager', 'shedding', 'tear', 'end', 'Only', 'one', 'concern', 'scenes', 'were', 'quite', 'dark', 'not', 'figural', 'sense', 'Literally', 'movie', 'was', 'filmed', 'lot', 'light', 'scenes', ""'m"", 'sure', 'was', 'dramatic', 'effect', 'was', 'difficult', '34', 'old', '34', 'eyes', 'see', 'what', 'was', 'going', 'certain', 'shots', 'Great', 'movie', 'overall']",The Odd Life of Timothy Green
1487833,A3J1DOLJBJ3MLE,B005LAIIKS,,"[0, 0]",The movie is so sweet.  I'm still wondering why the state would give them another child since their story was so strange.,5,"Great, Sweet Movie",1357516800,"01 7, 2013",2013,121,"['movie', 'so', 'sweet', ""'m"", 'still', 'wondering', 'why', 'state', 'would', 'give', 'child', 'story', 'was', 'so', 'strange']",The Odd Life of Timothy Green
