,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
962910,A35R8PJSEURHHF,B000CZ0PT4,Aaron Merkel,"[3, 42]","I tried watching this on two occasions but could not complete it.  I became extremely bored of the choppy animation and poor storyline and bad jokes.  Grommit's expressions are used over and over and they get tiresome; how many times is he going to roll his eyes? The film's visuals made me depressed, I just didn't like the style.  I congratulate them for working that long on a film, but the overused predictable plot and cliche characters just ruined it.",1,"Cute bunnies, but that's all.",1141171200,"03 1, 2006",2006,457,"['tried', 'watching', 'two', 'occasions', 'could', 'not', 'complete', 'became', 'extremely', 'bored', 'choppy', 'animation', 'poor', 'storyline', 'bad', 'jokes', 'Grommit', 'expressions', 'are', 'used', 'get', 'tiresome', 'how', 'many', 'times', 'going', 'roll', 'eyes', 'film', 'visuals', 'made', 'depressed', 'just', 'did', ""n't"", 'style', 'congratulate', 'working', 'long', 'film', 'overused', 'predictable', 'plot', 'cliche', 'characters', 'just', 'ruined']",N/A
962911,ANAUZFDI4AQU,B000CZ0PT4,A. Cargile,"[0, 0]","We've been Wallace & Gromit fans for 10 years and this latest installment is as good as ever.  Definitely one of the best family films of the year.  My kids can't get enough of the DVD, the special features, the X-Box game and the graphic novel.  Great stuff!PS--The DVD-ROM code is ""cheese""...You're supposed to guess it yourself...it's not on the packaging.",5,Another slam dunk by Nick Park & Co.!,1143158400,"03 24, 2006",2006,359,"[""'ve"", 'been', 'Wallace', 'Gromit', 'fans', '10', 'years', 'latest', 'installment', 'as', 'good', 'ever', 'Definitely', 'one', 'best', 'family', 'films', 'year', 'kids', 'ca', ""n't"", 'get', 'enough', 'DVD', 'special', 'features', 'X-Box', 'game', 'graphic', 'novel', 'Great', 'stuff', 'PS', 'DVD-ROM', 'code', 'cheese', ""'re"", 'supposed', 'guess', 'not', 'packaging']",N/A
962912,A2Z5RFU4DH3T0G,B000CZ0PT4,"A. Fondacaro ""NiaTonyF""","[12, 12]","...and tumble, and turn, and suspend in mid-air like a lithe feather?  I stared in awe at this, wondering how they could have possibly done that.  Imagine the camerawork involved.  It's possible they could have simply plugged an image into a computer and manipulated it with their CGI programs, but I choose to remain blissfully ignorant of the whole process.  For once I'm so enamored that I don't want to know how they did it.When you get the DVD, which you will because it is that brilliant, you have to pause it at some point and look at a character's face up-close.  What are you looking for?  Fingerprints.  The fingerprints of the claymation artists who move the figurines one frame at a time.  These people deserve medals for bravery, or patience, or madness.  Heck all three!I have to confess at this point that I'm a Wallace & Gromit poser; but I do know what a gromit is because I work on my own cars, you have to give me that.  I've never seen anything else with Wallace & Gromit except ""Curse of the Were-Rabbit.""  Lord help me, I love them both.  It's such a good-natured, joyful little film, and it will satisfy you on just about every level you can think of.  You will be entertained, you will laugh, you will feel pathos, you will care about the characters, and you will find some kind of itching deep down where you might wonder about your own world.  Ah ha!  What a good movie should do!The plot is thus; Wallace and his trusty sidekick dog Gromit are independent pest removers (read; rabbits), who go about the town removing the little bushy-tailed pests from the gardens of the neighborhood.  Business is good; the annual Vegetable Show is coming up, and everyone wants to be prepared.  One night, a huge Were-Rabbit thunders through town, uproots everyones' gardens, and Wallace & Gromit catch heat because they weren't around to stop it.In the meantime, Lady Tottington's grounds have been overrun with rabbits as well, suddenly.  She hires Wallace and Gromit to come remove them, but not before encountering Victor Quartermaine, whose solution to the problem is to shoot them all one by one.  Wallace's approach is capture and relocation, a much more humane strategy.  Quartermaine turns his nose up at the idea, and so would only the hardest-hearted person in the audience.Now just wait a minute.  Where are the explosions?  Where is the altruistic message?  Where is the protagonist with an agonizing past?  Where is the sexy heroine who gives it her all?  Where are the multi-billion dollar effects that blow you out of your seat?  Where are the Yen Wo Ping choreographed fights?  Where oh where are the beautiful actors and actresses to strut about the screen flashing their beauty at us from such lofty heights?You get the idea.  You get none of that.  In fact, you'll be amazed at how much fun you can have when your senses aren't being bombarded at every moment with some ideal form of beauty, some super-violent fist-fight, or some hair-brained CGI effect that takes up the entire shot.And you'll also be amazed at how easily it all puts a smile on your face.  You see, I think this movie is so magnificent, so touching, so simple and refreshing, that if you don't come away from it feeling light-hearted and hopeful, then you truly are a Morlock.  Go hang with Victor Quartermaine.",5,How do you make clay rabbits float?,1137456000,"01 17, 2006",2006,3314,"['tumble', 'turn', 'suspend', 'mid-air', 'lithe', 'feather', 'stared', 'awe', 'wondering', 'how', 'could', 'have', 'possibly', 'done', 'Imagine', 'camerawork', 'involved', 'possible', 'could', 'have', 'simply', 'plugged', 'image', 'computer', 'manipulated', 'CGI', 'programs', 'choose', 'remain', 'blissfully', 'ignorant', 'whole', 'process', 'once', ""'m"", 'so', 'enamored', 'do', ""n't"", 'want', 'know', 'how', 'did', 'it.When', 'get', 'DVD', 'will', 'because', 'brilliant', 'have', 'pause', 'point', 'look', 'character', 'face', 'up-close', 'What', 'are', 'looking', 'Fingerprints', 'fingerprints', 'claymation', 'artists', 'who', 'move', 'figurines', 'one', 'frame', 'time', 'people', 'deserve', 'medals', 'bravery', 'patience', 'madness', 'Heck', 'three', 'have', 'confess', 'point', ""'m"", 'Wallace', 'Gromit', 'poser', 'do', 'know', 'what', 'gromit', 'work', 'own', 'cars', 'have', 'give', ""'ve"", 'never', 'seen', 'anything', 'else', 'Wallace', 'Gromit', 'Curse', 'Were-Rabbit', 'Lord', 'help', 'love', 'such', 'good-natured', 'joyful', 'little', 'film', 'will', 'satisfy', 'just', 'level', 'can', 'think', 'will', 'be', 'entertained', 'will', 'laugh', 'will', 'feel', 'pathos', 'will', 'care', 'characters', 'will', 'find', 'kind', 'itching', 'deep', 'where', 'might', 'wonder', 'own', 'world', 'Ah', 'ha', 'What', 'good', 'movie', 'should', 'do', 'plot', 'thus', 'Wallace', 'trusty', 'sidekick', 'dog', 'Gromit', 'are', 'independent', 'pest', 'removers', 'read', 'rabbits', 'who', 'go', 'town', 'removing', 'little', 'bushy-tailed', 'pests', 'gardens', 'neighborhood', 'Business', 'good', 'annual', 'Vegetable', 'Show', 'coming', 'up', 'everyone', 'be', 'prepared', 'One', 'night', 'huge', 'Were-Rabbit', 'thunders', 'town', 'uproots', 'everyones', 'gardens', 'Wallace', 'Gromit', 'catch', 'heat', 'were', ""n't"", 'around', 'stop', 'it.In', 'meantime', 'Lady', 'Tottington', 'grounds', 'have', 'been', 'overrun', 'rabbits', 'as', 'well', 'suddenly', 'Wallace', 'Gromit', 'come', 'remove', 'not', 'encountering', 'Victor', 'Quartermaine', 'solution', 'problem', 'shoot', 'one', 'one', 'Wallace', 'approach', 'capture', 'relocation', 'much', 'more', 'humane', 'strategy', 'Quartermaine', 'nose', 'up', 'idea', 'so', 'would', 'only', 'hardest-hearted', 'person', 'audience.Now', 'just', 'wait', 'minute', 'Where', 'are', 'explosions', 'Where', 'altruistic', 'message', 'Where', 'protagonist', 'agonizing', 'past', 'Where', 'sexy', 'heroine', 'who', 'Where', 'are', 'multi-billion', 'dollar', 'effects', 'blow', 'seat', 'Where', 'are', 'Yen', 'Wo', 'Ping', 'choreographed', 'fights', 'Where', 'oh', 'where', 'are', 'beautiful', 'actors', 'actresses', 'strut', 'screen', 'flashing', 'beauty', 'such', 'lofty', 'heights', 'get', 'idea', 'get', 'none', 'fact', ""'ll"", 'be', 'amazed', 'how', 'much', 'fun', 'can', 'have', 'when', 'senses', 'are', ""n't"", 'being', 'bombarded', 'moment', 'ideal', 'form', 'beauty', 'super-violent', 'fist-fight', 'hair-brained', 'CGI', 'effect', 'up', 'entire', 'shot.And', ""'ll"", 'also', 'be', 'amazed', 'how', 'easily', 'smile', 'face', 'see', 'think', 'movie', 'so', 'magnificent', 'so', 'touching', 'so', 'simple', 'refreshing', 'do', ""n't"", 'come', 'away', 'feeling', 'light-hearted', 'hopeful', 'then', 'truly', 'are', 'Morlock', 'Go', 'hang', 'Victor', 'Quartermaine']",N/A
962913,A28NZJQZUCQOJK,B000CZ0PT4,"A. Mai ""Kal-El""","[1, 1]","fans of the Wallace & Gromit shorts (such as A Grand Day Out, The Wrong Trousers and A Close Shave) will not be disappointed by Nick Parks' feature length work. every bit as funny and inventive as the shorts, the movie is done in a captivating style of animation which truly set it apart from the mundane CGI films that are being cranked out.if you haven't seen any of the Wallace & Gromit shorts, those too are higly recommended. each a classic in its own right, neither the movie nor the shorts are to be missed and can be enjoyed by young and old.",5,Nick Parks does it in a full-length movie,1168646400,"01 13, 2007",2007,550,"['fans', 'Wallace', 'Gromit', 'shorts', 'such', 'Grand', 'Day', 'Out', 'Wrong', 'Trousers', 'A', 'Close', 'Shave', 'will', 'not', 'be', 'disappointed', 'Nick', 'Parks', 'feature', 'length', 'work', 'bit', 'funny', 'inventive', 'shorts', 'movie', 'done', 'captivating', 'style', 'animation', 'truly', 'set', 'apart', 'mundane', 'CGI', 'films', 'are', 'being', 'cranked', 'have', ""n't"", 'seen', 'Wallace', 'Gromit', 'shorts', 'too', 'are', 'higly', 'recommended', 'classic', 'own', 'right', 'movie', 'shorts', 'are', 'be', 'missed', 'can', 'be', 'enjoyed', 'young', 'old']",N/A
962914,A3HAOIT3XS3TIL,B000CZ0PT4,Amazon Customer,"[0, 3]","It's definitely worth watching.  Maybe not owning, but it has a good number of laughs.  No real guffaw moments, but funny enough to lighten your day.  Sadly, I can't imagine how many more movies can come - I feel the material is wearing a bit thin and they're stretching to find new gags without recycling old bits.  I recommend only for die hard fans, otherwise it's a rental.",4,"Good, but not the best",1143417600,"03 27, 2006",2006,377,"['definitely', 'worth', 'watching', 'Maybe', 'not', 'owning', 'good', 'number', 'laughs', 'real', 'guffaw', 'moments', 'funny', 'enough', 'lighten', 'day', 'Sadly', 'ca', ""n't"", 'imagine', 'how', 'many', 'more', 'movies', 'can', 'come', 'feel', 'material', 'wearing', 'bit', 'thin', ""'re"", 'stretching', 'find', 'new', 'gags', 'recycling', 'old', 'bits', 'recommend', 'only', 'die', 'hard', 'fans', 'otherwise', 'rental']",N/A
962915,A3P2R1WF7A03V1,B000CZ0PT4,"Amazon Customer ""NJ Review Guy""","[5, 5]","Wallace & Gromit - The Curse of the Were-Rabbit won the Oscar for best animated feature and it's well deserved.  This film is for all ages, works on every level - better than most live action blockbuster films  - and perhaps most important of all, showcases what can still be done with the claymation art form - or stop motion animation.And it's what's so engaging about the movie.  When Wallace & Grommit wake up in their modest cottage plastered with photos of satisfied clients from their ""Anti-Pesto"" pest control business, the furnishings and the wacky gizmos are crafted with such skill and love, that not only do we gladly suspend disbelief, we want immediately to move in or at least be a guest for a long while.  Reminiscent of those adorable holiday specials from Rankin & Bass, it takes us right back to childhood.  But while those little TV gems were half hour diversions, this is a real feature film and boasts all the booming sound, pumped up action and story to back it up.  The film's finale, an exhilarating and hilarious chase at a county fair ranks right up there with something from a Bond film.  Clearly that's another of the movie's many charms.  As an authentic British production, it's refreshing to see another country - albeit the one which provided the bulk of our culture - tackle the American art form of animation and come away with the top prize.  Some may shy away from British humor, and although this certainly boasts authentic English wit, it effortlessly tickles a universal funny bone.Helena Bonham Carter played the female lead in BOTH this film and it's rival for the Academy Award - Corpse Bride.  Considering boyfriend Tim Burton directed Corpse Bride it had to be a bittersweet victor when W&G; won the gold.  But something tells me that although there may have been more drama in Burton's ""Bride"", Ms. Carter had tons more fun playing the veddy British Lady Tottington.Cracking good film romp, Gromit!",5,Cheeeeese!!,1154304000,"07 31, 2006",2006,1944,"['Wallace', 'Gromit', 'Curse', 'Were-Rabbit', 'won', 'Oscar', 'best', 'animated', 'feature', 'well', 'deserved', 'film', 'ages', 'works', 'level', 'better', 'most', 'live', 'action', 'blockbuster', 'films', 'perhaps', 'most', 'important', 'what', 'can', 'still', 'be', 'done', 'claymation', 'art', 'form', 'stop', 'motion', 'what', 'so', 'engaging', 'movie', 'When', 'Wallace', 'Grommit', 'wake', 'up', 'modest', 'cottage', 'plastered', 'photos', 'satisfied', 'clients', 'Anti-Pesto', 'pest', 'control', 'business', 'furnishings', 'wacky', 'gizmos', 'are', 'crafted', 'such', 'skill', 'love', 'not', 'only', 'do', 'gladly', 'suspend', 'disbelief', 'want', 'immediately', 'move', 'least', 'be', 'guest', 'long', 'while', 'Reminiscent', 'adorable', 'holiday', 'specials', 'Rankin', 'Bass', 'right', 'back', 'childhood', 'little', 'TV', 'gems', 'were', 'half', 'hour', 'diversions', 'real', 'feature', 'film', 'booming', 'sound', 'pumped', 'up', 'action', 'story', 'back', 'up', 'film', 'finale', 'exhilarating', 'hilarious', 'chase', 'county', 'fair', 'ranks', 'right', 'up', 'there', 'something', 'Bond', 'film', 'Clearly', 'movie', 'many', 'charms', 'authentic', 'British', 'production', 'refreshing', 'see', 'country', 'one', 'provided', 'bulk', 'culture', 'tackle', 'American', 'art', 'form', 'animation', 'come', 'away', 'top', 'prize', 'may', 'shy', 'away', 'British', 'humor', 'certainly', 'authentic', 'English', 'wit', 'effortlessly', 'universal', 'funny', 'bone.Helena', 'Bonham', 'Carter', 'played', 'female', 'lead', 'BOTH', 'film', 'rival', 'Academy', 'Award', 'Corpse', 'Bride', 'Considering', 'boyfriend', 'Tim', 'Burton', 'directed', 'Corpse', 'Bride', 'had', 'be', 'bittersweet', 'victor', 'when', 'W', 'G', 'won', 'gold', 'something', 'tells', 'may', 'have', 'been', 'more', 'drama', 'Burton', 'Bride', 'Ms.', 'Carter', 'had', 'tons', 'more', 'fun', 'playing', 'veddy', 'British', 'Lady', 'Tottington.Cracking', 'good', 'film', 'romp', 'Gromit']",N/A
962916,A29X0YEL6O4KZI,B000CZ0PT4,"Andrew J. Dobrow ""Career Writer""","[0, 0]","Wallace is an inventor/exterminator who has a weakness for cheese and big teethed woman. Gromit is his loyal dog companion who is eerily smarter then Wallace. Together they are ""Anti-Pesto"", humane exterminators! With the annual harvest fair approaching and rabbits running amok in the townspeople's treasured vegetable gardens, Wallace and Gromit are called to the rescue. Though after Wallace gets an idea to ""brainwash"" the rabbits into disliking vegetables, one of his inventions goes horribly awry, creating a monster beyond anyones imagination. Coming to a cabbage patch near you....The Were-Rabbit!Based on the English show of the same title, Wallace and Gromit are always a joy to watch. As I was watching the film, I put together a formula to better explain the chemical concoction of this movie. Curse of the Were-Rabbit is one part King Kong, one part Rudolph the Red Nosed Reindeer clay-mation, one part Steve Urkel geeky charm, and a double helping of Monty Python style absurdity. Add all of these parts together and you get a not-perfect, but brutally entertaining film.One thing that really made me laugh about this movie is the obsession of the townspeople with their prized vegetables. Throughout the entire film, there was not one child. You would figure that someone has to of had a child. Children are replaced by carrots, pumpkins, and zucchinis. Now what Nick Park has essentially done with this movie is created a classic abduction/crime movie. Except that the abductors are rabbits and the abductees are the vegetables. It is these ruthless absurdities that gives Wallace and Gromit the unique twist that sets it apart from the rest of the pack.Although this film is a great picture and a utter joy to watch, it is not tottally perfect. The reason the movie will not be held as a classic, in my opinion, is because of its constant silliness. Overall, the movie has to much silliness to have substance. Don't get me wrong though, everybody needs silliness in their life, and this film is very much a enjoyable if not lovable film, but it does not have the substance to having staying power as a classic comedy.How nice it is to see a movie that can be funny without being sleezy! There is no poop jokes or toilet humor in the whole script because it really dosn't need it. To make a movie such as this, one has to have a certin innovativness and genius, just asWallace does. But also just as Wallace does, it is hard for this film to hold any true moral or theme. But hey, that's not what your going to be seeing this movie for anyway. Your going to want a weird and absurd comedy. And it sure does deliver. In my opinion this is the best comedy of the year as of yet and will easily be a great seller and a staple for animated collections for years to come.4/5",4,"Something Seems ""Hare""-ey",1143244800,"03 25, 2006",2006,2785,"['Wallace', 'inventor/exterminator', 'who', 'weakness', 'cheese', 'big', 'teethed', 'woman', 'Gromit', 'loyal', 'dog', 'companion', 'who', 'eerily', 'smarter', 'then', 'Wallace', 'Together', 'are', 'Anti-Pesto', 'humane', 'exterminators', 'annual', 'harvest', 'fair', 'approaching', 'rabbits', 'running', 'amok', 'townspeople', 'treasured', 'vegetable', 'gardens', 'Wallace', 'Gromit', 'are', 'called', 'rescue', 'Wallace', 'idea', 'brainwash', 'rabbits', 'disliking', 'vegetables', 'one', 'inventions', 'horribly', 'awry', 'creating', 'monster', 'anyones', 'imagination', 'Coming', 'cabbage', 'patch', '.The', 'Were-Rabbit', 'Based', 'English', 'show', 'same', 'title', 'Wallace', 'Gromit', 'are', 'always', 'joy', 'watch', 'was', 'watching', 'film', 'put', 'together', 'formula', 'better', 'explain', 'chemical', 'concoction', 'movie', 'Curse', 'Were-Rabbit', 'one', 'part', 'King', 'Kong', 'one', 'part', 'Rudolph', 'Red', 'Nosed', 'Reindeer', 'clay-mation', 'one', 'part', 'Steve', 'Urkel', 'geeky', 'charm', 'double', 'helping', 'Monty', 'Python', 'style', 'absurdity', 'Add', 'parts', 'together', 'get', 'not-perfect', 'brutally', 'entertaining', 'film.One', 'thing', 'really', 'made', 'movie', 'obsession', 'townspeople', 'prized', 'vegetables', 'entire', 'film', 'was', 'not', 'one', 'child', 'would', 'figure', 'someone', 'had', 'child', 'Children', 'are', 'replaced', 'carrots', 'pumpkins', 'zucchinis', 'Now', 'what', 'Nick', 'Park', 'essentially', 'done', 'movie', 'created', 'classic', 'abduction/crime', 'movie', 'abductors', 'are', 'rabbits', 'abductees', 'are', 'vegetables', 'ruthless', 'absurdities', 'Wallace', 'Gromit', 'unique', 'twist', 'apart', 'rest', 'pack.Although', 'film', 'great', 'picture', 'utter', 'joy', 'watch', 'not', 'tottally', 'perfect', 'reason', 'movie', 'will', 'not', 'be', 'held', 'classic', 'opinion', 'constant', 'silliness', 'Overall', 'movie', 'much', 'silliness', 'have', 'substance', 'Do', ""n't"", 'get', 'wrong', 'everybody', 'silliness', 'life', 'film', 'very', 'much', 'enjoyable', 'not', 'lovable', 'film', 'not', 'have', 'substance', 'having', 'staying', 'power', 'classic', 'comedy.How', 'nice', 'see', 'movie', 'can', 'be', 'funny', 'being', 'sleezy', 'poop', 'jokes', 'toilet', 'humor', 'whole', 'script', 'really', 'dos', ""n't"", 'need', 'make', 'movie', 'such', 'have', 'certin', 'innovativness', 'genius', 'just', 'asWallace', 'also', 'just', 'Wallace', 'hard', 'film', 'hold', 'true', 'moral', 'theme', 'hey', 'not', 'what', 'going', 'be', 'seeing', 'movie', 'anyway', 'going', 'want', 'weird', 'absurd', 'comedy', 'sure', 'deliver', 'opinion', 'best', 'comedy', 'year', 'yet', 'will', 'easily', 'be', 'great', 'seller', 'staple', 'animated', 'collections', 'years', 'come.4/5']",N/A
962917,AK84C059TGUG8,B000CZ0PT4,Annie B.,"[0, 0]",SO much fun and very good recipes for making pizzas on your grill.,5,Five Stars,1404691200,"07 7, 2014",2014,66,"['SO', 'much', 'fun', 'very', 'good', 'recipes', 'making', 'pizzas', 'grill']",N/A
962918,A2HL7R8R23NERT,B000CZ0PT4,Bart King,"[3, 3]","Since creator/writer/director Nick Park is too modest to do anything as gauche as compare his work to the other eminent animated features of the day, let me do it for him:I predict that in the decades to come, CURSE OF THE WERE-RABBIT will stand the test of time far better than its contemporary competitors. A fine movie like, say, SHREK, relies on pop culture and current events for much of its humor. This gives the movie's appeal a built-in limit to its shelf life. WERE-RABBIT's primary sources of humor are cute bunnies, cheese, and slapstick, which should act as preservatives for the long haul.This film is a true delight. There is little sense in going on and on about WERE-RABBIT'S visual inventiveness (the bunnies floating in the zero gravity of the suction device are downright beautiful). Clearly, the devotion and years of effort it took to bring this film to life really paid off. Highly recommended.SIDELIGHT: More power to Nick Park for successfully resisting the attempts of Dreamworks executives trying to get a celebrity actor to voice Wallace, as opposed to the character's previous voice-actor, Peter Sallis.",5,"Beware the ""Carrotus Appetitus Giganticus""!",1150588800,"06 18, 2006",2006,1131,"['creator/writer/director', 'Nick', 'Park', 'too', 'modest', 'do', 'anything', 'as', 'gauche', 'compare', 'work', 'other', 'eminent', 'animated', 'features', 'day', 'let', 'do', 'predict', 'decades', 'come', 'CURSE', 'THE', 'WERE-RABBIT', 'will', 'stand', 'test', 'time', 'far', 'better', 'contemporary', 'competitors', 'fine', 'movie', 'say', 'SHREK', 'pop', 'culture', 'current', 'events', 'much', 'humor', 'movie', 'appeal', 'built-in', 'limit', 'shelf', 'life', 'WERE-RABBIT', 'primary', 'sources', 'humor', 'are', 'cute', 'bunnies', 'cheese', 'slapstick', 'should', 'act', 'preservatives', 'long', 'haul.This', 'film', 'true', 'delight', 'little', 'sense', 'going', 'WERE-RABBIT', 'visual', 'inventiveness', 'bunnies', 'floating', 'zero', 'gravity', 'suction', 'device', 'are', 'downright', 'beautiful', 'Clearly', 'devotion', 'years', 'effort', 'took', 'bring', 'film', 'life', 'really', 'paid', 'off', 'Highly', 'recommended.SIDELIGHT', 'More', 'power', 'Nick', 'Park', 'successfully', 'resisting', 'attempts', 'Dreamworks', 'executives', 'trying', 'get', 'celebrity', 'actor', 'voice', 'Wallace', 'opposed', 'character', 'previous', 'voice-actor', 'Peter', 'Sallis']",N/A
962919,A1NSMQIF1C2VCE,B000CZ0PT4,Beau Yarbrough,"[3, 4]","It would be hard to imagine a sweeter, gentler comedy that the whole family will actually enjoy (as opposed to ""family friendly"" fare only small children will enjoy) than the Curse of the Were-Rabbit.Loaded with gentle humor, this Wallace & Gromit full-length feature has a much lighter touch than Chicken Run while still retaining a core of sharp wit.A must-see film.",5,A whimsical masterpiece,1140307200,"02 19, 2006",2006,368,"['would', 'be', 'hard', 'imagine', 'sweeter', 'gentler', 'comedy', 'whole', 'family', 'will', 'actually', 'enjoy', 'opposed', 'family', 'friendly', 'fare', 'only', 'small', 'children', 'will', 'enjoy', 'Curse', 'Were-Rabbit.Loaded', 'gentle', 'humor', 'Wallace', 'Gromit', 'full-length', 'feature', 'much', 'lighter', 'touch', 'Chicken', 'Run', 'still', 'retaining', 'core', 'sharp', 'wit.A', 'must-see', 'film']",N/A
