,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
574945,A2XFA2HIIKS5G2,B000059TPH,Bentley,"[8, 8]","Helen McCrory did an exceptional job in capturing the majesty and the desperation of Anna Karenina.  The ""vaults"" of Tolstoy joined two characters Levin and Anna in their unbridled passion for life with much different end results and paths.  I cannot imagine anyone else capturing more the essence of Tolstoy's major female protagonist than Helen McCrory did.Stephen Dillane did a fabulous job in the role of Alexei Karenin and Kevin McKidd perfected the character of Count Vronsky .  I think that Stephen Dillane's interpretation of Alexei was so superb that it surprised me; and I gained such a depth of understanding for this character because of his portrayal; much more than in reading the novel which I loved.At first, I wavered because I did not feel that Oblonsky was cast properly; but despite the difference in appearance; this role was executed perfectly.  I cannot understand how Douglas Henshall was cast as Levin with his thick Scottish brogue but even that was overlooked as you got more and more into the story.The acting was that good.  I would recommend this highly.  This gripped me from beginning to end.  And after seeing how Anna was treated during the ballroom scene at Betsy's, you understand the double standard that existed then and in some ways is still with us today.For such a long novel, this rendition was perfectly paced and executed brilliantly.  Very enjoyable.  You will not regret taking the time to watch this series.  Masterpiece Theater did a magnificent job.Bentley/2007",4,Magnificent Anna!,1196640000,"12 3, 2007",2007,1510,"['Helen', 'McCrory', 'did', 'exceptional', 'job', 'capturing', 'majesty', 'desperation', 'Anna', 'Karenina', 'vaults', 'Tolstoy', 'joined', 'two', 'characters', 'Levin', 'Anna', 'unbridled', 'passion', 'life', 'much', 'different', 'end', 'results', 'paths', 'can', 'not', 'imagine', 'anyone', 'else', 'capturing', 'more', 'essence', 'Tolstoy', 'major', 'female', 'protagonist', 'Helen', 'McCrory', 'did.Stephen', 'Dillane', 'did', 'fabulous', 'job', 'role', 'Alexei', 'Karenin', 'Kevin', 'McKidd', 'perfected', 'character', 'Count', 'Vronsky', 'think', 'Stephen', 'Dillane', 'interpretation', 'Alexei', 'was', 'so', 'superb', 'surprised', 'gained', 'depth', 'understanding', 'character', 'portrayal', 'much', 'more', 'reading', 'novel', 'loved.At', 'first', 'wavered', 'did', 'not', 'feel', 'Oblonsky', 'was', 'cast', 'properly', 'difference', 'appearance', 'role', 'was', 'executed', 'perfectly', 'can', 'not', 'understand', 'how', 'Douglas', 'Henshall', 'was', 'cast', 'Levin', 'thick', 'Scottish', 'brogue', 'even', 'was', 'overlooked', 'got', 'more', 'more', 'story.The', 'acting', 'was', 'good', 'would', 'recommend', 'highly', 'gripped', 'beginning', 'end', 'seeing', 'how', 'Anna', 'was', 'treated', 'ballroom', 'scene', 'Betsy', 'understand', 'double', 'standard', 'existed', 'then', 'ways', 'still', 'today.For', 'such', 'long', 'novel', 'rendition', 'was', 'perfectly', 'paced', 'executed', 'brilliantly', 'Very', 'enjoyable', 'will', 'not', 'regret', 'taking', 'time', 'watch', 'series', 'Masterpiece', 'Theater', 'did', 'magnificent', 'job.Bentley/2007']",Masterpiece Theater: Anna Karenina VHS
574946,A154TZ8EE67MYG,B000059TPH,"Booklover ""J.J.""","[1, 2]","This movie was excellently presented, with three exceptions. I did not like Kevin McKidd for Vronsky, Helen McCrory was all wrong, and who would leave Stephen Dillane for Kevin McKidd? It had to be believable in it's characters, but to me, it was not. Anna is rather ordinary looking, while the Anna of Tolstoy's novel is strikingly beautiful!! I like McKidd as an actor, but as a Russian Count? No. But, it was worth the whole thing just to watch Stephen Dillane, because he's excellent in any role he plays - like a chameleon!!",4,Anna Karenina,1294963200,"01 14, 2011",2011,529,"['movie', 'was', 'excellently', 'presented', 'three', 'exceptions', 'did', 'not', 'Kevin', 'McKidd', 'Vronsky', 'Helen', 'McCrory', 'was', 'wrong', 'who', 'would', 'leave', 'Stephen', 'Dillane', 'Kevin', 'McKidd', 'had', 'be', 'believable', 'characters', 'was', 'not', 'Anna', 'rather', 'ordinary', 'looking', 'Anna', 'Tolstoy', 'novel', 'strikingly', 'beautiful', 'like', 'McKidd', 'actor', 'Russian', 'Count', 'No', 'was', 'whole', 'thing', 'just', 'watch', 'Stephen', 'Dillane', 'excellent', 'role', 'chameleon']",Masterpiece Theater: Anna Karenina VHS
574947,A1YB29BIDULEYE,B000059TPH,"Bradley Headstone ""Sean ARES Hirsch""","[6, 7]","If you follow my reviews, you know I felt the 10 hour 1977 version with Nicola Pagett (Anna), Eric Porter (Karenin), and Stuart Wilson (Vronsky) was a phenomenal masterpiece. (10 hours, and not one dull moment.)Even though I did not expect this version to be as good, I did like Stephen Dillane as Horatio in Mel Gibson's ""Hamlet."" And I thought he would be a good Karenin.Onto the subject at hand. The basic plot line is this. Anna starts out as an angel like character when she tries to reconcile her brother Steva and his wife Dolly. (Steva was cheating on her.) She reconciles them, but problems arise.Without meaning to do so, she breaks Kitty's (Dolly's sister's) hopes of a marriage with Vronsky (Kevin McKidd) because Vronsky finds Anna attractive. At first, she resists Vronsky. (She is after all married and has a son.)However, she later finds she feels the same way towards Vronsky. This leads to her ruining her reputation with a scandal and losing her son. (She can't even go out in public eventually.) And to top it off, she starts going mad which gradually destroys her relationship with Vronsky.Overall, these people did a decent job of putting this into 4 hours. But if you have seen the 1977 10 hour version, you probably will miss a lot of the subtle unfolding of events as well as characters gradually revealing different layers of themselves.While Nicola Pagett is Anna to me, Helen McCrory does a fairly decent job in Anna's transition from an angel to a psychotic mess.Stuart Wilson is Vronsky to me. But I did like Kevin McKidd. Like Stuart Wilson, McKidd convincingly portrays Vronsky's journey from a lustful passionate unlikable stalker, to someone who finds out he really loved the wrong person, to knowing that what he has done was wrong, and then finally a physically and emotionally worn out sympathetic character.Eric Porter is Karenin to me. But I do like how Stephen Dillane did Karenin. He seems to bring out an interesting angle. Anna says Karenin has no feelings, but Dillane proves her wrong. Karenin DOES have feelings. It's just that while Anna and Vronsky are controlled by their feelings, Karenin tries to control his feelings. (Not exactly a horrible thing. Notice he's the only one of the 3 who never tries to kill himself.) But that he suffers from the events of the story is evident.One strange thing is that unlike Porter /Pagett, Stephen Dillane is not obviously older than Anna. Dillane is still a really sympathetic Karenin; but I'm sure some viewers wouldn't have found Anna's choice to leave Karenin in this version such an understandable choice.Overall, it's an alright 2nd best version if you don't have 10 hours to watch the best version.",3,The Story Really Needed the 10 Hours,1301702400,"04 2, 2011",2011,2693,"['follow', 'reviews', 'know', 'felt', '10', 'hour', '1977', 'version', 'Nicola', 'Pagett', 'Anna', 'Eric', 'Porter', 'Karenin', 'Stuart', 'Wilson', 'Vronsky', 'was', 'phenomenal', 'masterpiece', '10', 'hours', 'not', 'one', 'dull', 'moment', 'Even', 'did', 'not', 'expect', 'version', 'be', 'as', 'good', 'did', 'like', 'Stephen', 'Dillane', 'Horatio', 'Mel', 'Gibson', 'Hamlet', 'thought', 'would', 'be', 'good', 'Karenin.Onto', 'subject', 'hand', 'basic', 'plot', 'line', 'Anna', 'out', 'angel', 'character', 'when', 'reconcile', 'brother', 'Steva', 'wife', 'Dolly', 'Steva', 'was', 'cheating', 'problems', 'arise.Without', 'meaning', 'do', 'so', 'Kitty', 'Dolly', 'sister', 'marriage', 'Vronsky', 'Kevin', 'McKidd', 'Vronsky', 'Anna', 'attractive', 'first', 'Vronsky', 'married', 'son', 'However', 'later', 'same', 'way', 'Vronsky', 'ruining', 'reputation', 'scandal', 'losing', 'son', 'ca', ""n't"", 'even', 'go', 'out', 'public', 'eventually', 'top', 'off', 'going', 'mad', 'gradually', 'relationship', 'Vronsky.Overall', 'people', 'did', 'decent', 'job', 'putting', '4', 'hours', 'have', 'seen', '1977', '10', 'hour', 'version', 'probably', 'will', 'miss', 'lot', 'subtle', 'unfolding', 'events', 'as', 'well', 'characters', 'gradually', 'revealing', 'different', 'layers', 'themselves.While', 'Nicola', 'Pagett', 'Anna', 'Helen', 'McCrory', 'fairly', 'decent', 'job', 'Anna', 'transition', 'angel', 'psychotic', 'mess.Stuart', 'Wilson', 'Vronsky', 'did', 'like', 'Kevin', 'McKidd', 'Stuart', 'Wilson', 'McKidd', 'convincingly', 'Vronsky', 'journey', 'lustful', 'passionate', 'unlikable', 'stalker', 'someone', 'who', 'out', 'really', 'loved', 'wrong', 'person', 'knowing', 'what', 'done', 'was', 'wrong', 'then', 'finally', 'physically', 'emotionally', 'worn', 'out', 'sympathetic', 'character.Eric', 'Porter', 'Karenin', 'do', 'how', 'Stephen', 'Dillane', 'did', 'Karenin', 'bring', 'out', 'interesting', 'angle', 'Anna', 'Karenin', 'feelings', 'Dillane', 'wrong', 'Karenin', 'DOES', 'have', 'feelings', 'just', 'while', 'Anna', 'Vronsky', 'are', 'controlled', 'feelings', 'Karenin', 'control', 'feelings', 'Not', 'exactly', 'horrible', 'thing', 'Notice', 'only', 'one', '3', 'who', 'never', 'kill', 'events', 'story', 'evident.One', 'strange', 'thing', 'Porter', '/Pagett', 'Stephen', 'Dillane', 'not', 'obviously', 'older', 'Anna', 'Dillane', 'still', 'really', 'sympathetic', 'Karenin', ""'m"", 'sure', 'viewers', 'would', ""n't"", 'have', 'found', 'Anna', 'choice', 'leave', 'Karenin', 'version', 'understandable', 'choice.Overall', 'alright', '2nd', 'best', 'version', 'do', ""n't"", 'have', '10', 'hours', 'watch', 'best', 'version']",Masterpiece Theater: Anna Karenina VHS
574948,A35XUI9HGMAJEX,B000059TPH,Carlisle Wheeling,"[1, 1]","Up to this point, I have never read Tolstoy's book, and the only versions of Anna Karenina I've seen are the one with Sophie Marceau and this version as presented by Masterpiece Theater.  While handsomely done, the under 2-hour version with Marceau was too short to tell an effective enough story of a huge book.  Some people here would rather see the 10-hour version, but that's a little too long for someone who can't even dedicate themselves to a marathon of TV series on DVD.  I sat through this entire movie yesterday, and was quite pleased.My simple take on this classic story is that Tolstoy was showing the comparison between the corrupt affair between Anna (Helen McCrory) and Vronskey (Kevin McKidd) and the faithful, strong love between Constantine (Douglas Henshall) and Kitty (sorry, didn't catch the actress's name).  The basic essence is that being devout and faithful is always a better alternative than the tragedy that befalls the former couple.  Everyone seems to interpret it in their own way, which is what a good story is all about.True, Karenin (Stephen Dillane) was cold and worried about appearances, but he was basically right in standing firm against his adulterous wife and her lover.  Vronskey should have known better than to chase a married woman with an 8 year-old child, so I immediately didn't care for him.  ""You don't love him,"" he exclaims to her when she first rebukes him.  So, what does that have to do with the price of eggs?  He's a homewrecker, and she's just as bad for finally giving in.  Their selfishness cost them both so much, and it simply wasn't worth it.  I actually felt sorry for Karenin, especially when she told him she hated him.  Who wants to hear that?  You may question his motives for not granting her a divorce, but I was on his side simply due to principal.  Besides, it was disgusting the way the two of them were romping all over and having a high old time until they lost their social standing.Some people have criticized Douglas Henshall's Scottish accent, but how many other classic productions contain actors who are nowhere near the nationality of the characters they play?  Valmont is full of English and American actors.  I could go on with its cousin Dangerous Liasons, Cousin Bette, Cherie, Amadeus, etc., but the point is moot.  He did a fine and sensitive job as the once wild but reformed Constantine, and his selfless, faithful devotion to Kitty was an enjoyable side to the story, as was Kitty's equal reciprocation.This movie was haunting and exceptionally well acted.  There was just one problem with it:  Anna Karenina was supposed to be beautiful.  No offense to Helen McCrory, but that woman isn't anything close to the description.  Her acting was superb, but she looks too old to play the character, and she reminds me a bit of what Dixie Carter would have looked like had she not gotten plastic surgery.  Also, toward the end of the story, I was admittedly getting sick of her husky voice shrieking away as she sank into paranoid dillusions about whether Vronskey loved her or not.  Like another reviewer here stated, I was starting to get itchy for that train scene.  Other than that, this was a splendid movie, and it haunted me after I finished watching it last night, it's still doing its job today, and that's a definite positive in a world of movies you forget not long after they're done running.  Let this version of Anna Karenina haunt you too, because it's more than worth the 4 hours of your time.",4,Haunting and Thought Provoking Story.,1328745600,"02 9, 2012",2012,3495,"['Up', 'point', 'have', 'never', 'read', 'Tolstoy', 'book', 'only', 'versions', 'Anna', 'Karenina', ""'ve"", 'seen', 'are', 'one', 'Sophie', 'Marceau', 'version', 'presented', 'Masterpiece', 'Theater', 'handsomely', 'done', '2-hour', 'version', 'Marceau', 'was', 'too', 'short', 'tell', 'effective', 'enough', 'story', 'huge', 'book', 'people', 'here', 'would', 'rather', 'see', '10-hour', 'version', 'little', 'too', 'long', 'someone', 'who', 'ca', ""n't"", 'even', 'dedicate', 'marathon', 'TV', 'series', 'DVD', 'sat', 'entire', 'movie', 'yesterday', 'was', 'quite', 'pleased.My', 'simple', 'take', 'classic', 'story', 'Tolstoy', 'was', 'showing', 'comparison', 'corrupt', 'affair', 'Anna', 'Helen', 'McCrory', 'Vronskey', 'Kevin', 'McKidd', 'faithful', 'strong', 'love', 'Constantine', 'Douglas', 'Henshall', 'Kitty', 'sorry', 'did', ""n't"", 'catch', 'actress', 'name', 'basic', 'essence', 'being', 'devout', 'faithful', 'always', 'better', 'alternative', 'tragedy', 'former', 'couple', 'Everyone', 'interpret', 'own', 'way', 'what', 'good', 'story', 'about.True', 'Karenin', 'Stephen', 'Dillane', 'was', 'cold', 'worried', 'appearances', 'was', 'basically', 'right', 'standing', 'firm', 'adulterous', 'wife', 'lover', 'Vronskey', 'should', 'have', 'known', 'better', 'chase', 'married', 'woman', '8', 'year-old', 'child', 'immediately', 'did', ""n't"", 'care', 'do', ""n't"", 'love', 'when', 'first', 'So', 'what', 'have', 'do', 'price', 'eggs', 'homewrecker', 'just', 'bad', 'finally', 'giving', 'selfishness', 'cost', 'so', 'much', 'simply', 'was', ""n't"", 'worth', 'actually', 'felt', 'sorry', 'Karenin', 'especially', 'when', 'told', 'hated', 'Who', 'hear', 'may', 'question', 'motives', 'not', 'granting', 'divorce', 'was', 'side', 'simply', 'due', 'principal', 'was', 'disgusting', 'way', 'two', 'were', 'romping', 'having', 'high', 'old', 'time', 'lost', 'social', 'standing.Some', 'people', 'have', 'criticized', 'Douglas', 'Henshall', 'Scottish', 'accent', 'how', 'many', 'other', 'classic', 'productions', 'contain', 'actors', 'who', 'are', 'nowhere', 'nationality', 'characters', 'play', 'Valmont', 'full', 'English', 'American', 'actors', 'could', 'go', 'cousin', 'Dangerous', 'Liasons', 'Cousin', 'Bette', 'Cherie', 'Amadeus', 'etc.', 'point', 'moot', 'did', 'fine', 'sensitive', 'job', 'once', 'wild', 'reformed', 'Constantine', 'selfless', 'faithful', 'devotion', 'Kitty', 'was', 'enjoyable', 'side', 'story', 'was', 'Kitty', 'equal', 'reciprocation.This', 'movie', 'was', 'haunting', 'exceptionally', 'well', 'acted', 'was', 'just', 'one', 'problem', 'Anna', 'Karenina', 'was', 'supposed', 'be', 'beautiful', 'offense', 'Helen', 'McCrory', 'woman', ""n't"", 'anything', 'close', 'description', 'acting', 'was', 'superb', 'too', 'old', 'play', 'character', 'bit', 'what', 'Dixie', 'Carter', 'would', 'have', 'looked', 'had', 'not', 'gotten', 'plastic', 'surgery', 'Also', 'end', 'story', 'was', 'admittedly', 'getting', 'sick', 'husky', 'voice', 'shrieking', 'away', 'sank', 'paranoid', 'dillusions', 'Vronskey', 'loved', 'not', 'reviewer', 'here', 'stated', 'was', 'starting', 'get', 'itchy', 'train', 'scene', 'Other', 'was', 'splendid', 'movie', 'haunted', 'finished', 'watching', 'last', 'night', 'still', 'doing', 'job', 'today', 'definite', 'positive', 'world', 'movies', 'forget', 'not', 'long', ""'re"", 'done', 'running', 'Let', 'version', 'Anna', 'Karenina', 'haunt', 'too', 'more', '4', 'hours', 'time']",Masterpiece Theater: Anna Karenina VHS
574949,AB34G6VKP28L,B000059TPH,"Charity Bishop ""Film Fanatic""","[3, 3]","I had never read Tolstoy's novel on which this is based, nor knew much about the story prior to picking this up from the library one rainy afternoon. Much to my astonishment, I loved it. It is more than just a lavish costume drama (although the exquisite costumes and painstaking attention to detail will make any woman swoon with delight), it is also a passionate glimpse into love and lust, revenge and forgiveness, innocence and carnality.The first time through I was swept up in the primary story of the lovers. Anna's passionless marriage to Alexei leads her to fall hard and fast for the romantic, sweet-talking Count Vronsky. But on a second viewing (no less than two days later, I just could not stay away from it!) my attention was diverted by Levin's romance with Kitty. It is a film that is almost too much to take in all at once, because it is so deep and complex in its emotions. One thing I appreciated was that none of the characters are one-dimensional. Anna is deeply emotional and following her heart causes her to self-destruct. Alexei Karenin by contrast is restrained to the point of seeming cold, but it is evident from a perfectly nuanced performance that he ISN'T cold, and he DOES care, he just hides most of his emotions beneath the surface.Admittedly, I do not much care for the casting of the main lovers, but the rest of the extended cast are brilliant, particularly Stephen Dillane as Alexei. In the span of a handful of scenes, I came around to liking him much more than the ""passionate lover,"" Vronsky. One of the finest moments comes at Anna's sickbed, when husband and lover are both in attendance. The beautiful writing and tremendous performances -- calm detachment from Alexei, and passionate grief from Vronsky -- make it mesmerizing.I also appreciate that in spite of ""sexing up"" the adulterous aspect, the film refrains from being too explicit. What seems to be important here is motivations and emotions rather than purely physical connections, which makes it unlike many other stories in the genre. Minus a minor flub over the Russian Church performing a marriage ceremony in Latin, it is in all respects ""almost perfect.""How do I know? Because when my library copy became due, I went online and purchased a copy, because I cannot live without it. It's that good.",4,Brilliant with minor defects,1244851200,"06 13, 2009",2009,2305,"['had', 'never', 'read', 'Tolstoy', 'novel', 'based', 'knew', 'much', 'story', 'prior', 'picking', 'up', 'library', 'one', 'rainy', 'afternoon', 'Much', 'astonishment', 'loved', 'more', 'just', 'lavish', 'costume', 'drama', 'exquisite', 'costumes', 'painstaking', 'attention', 'detail', 'will', 'make', 'woman', 'swoon', 'delight', 'also', 'passionate', 'glimpse', 'love', 'lust', 'revenge', 'forgiveness', 'innocence', 'carnality.The', 'first', 'time', 'was', 'swept', 'up', 'primary', 'story', 'lovers', 'Anna', 'passionless', 'marriage', 'Alexei', 'fall', 'hard', 'fast', 'romantic', 'sweet-talking', 'Count', 'Vronsky', 'second', 'viewing', 'less', 'two', 'days', 'later', 'just', 'could', 'not', 'stay', 'away', 'attention', 'was', 'diverted', 'Levin', 'romance', 'Kitty', 'film', 'almost', 'too', 'much', 'take', 'once', 'so', 'deep', 'complex', 'emotions', 'One', 'thing', 'appreciated', 'was', 'none', 'characters', 'are', 'one-dimensional', 'Anna', 'deeply', 'emotional', 'following', 'heart', 'self-destruct', 'Alexei', 'Karenin', 'contrast', 'restrained', 'point', 'seeming', 'cold', 'evident', 'perfectly', 'nuanced', 'performance', ""N'T"", 'cold', 'DOES', 'care', 'just', 'most', 'emotions', 'surface.Admittedly', 'do', 'not', 'much', 'care', 'casting', 'main', 'lovers', 'rest', 'extended', 'cast', 'are', 'brilliant', 'particularly', 'Stephen', 'Dillane', 'Alexei', 'span', 'handful', 'scenes', 'came', 'around', 'liking', 'much', 'more', 'passionate', 'lover', 'Vronsky', 'One', 'finest', 'moments', 'Anna', 'sickbed', 'when', 'husband', 'lover', 'are', 'attendance', 'beautiful', 'writing', 'tremendous', 'performances', 'calm', 'detachment', 'Alexei', 'passionate', 'grief', 'Vronsky', 'make', 'also', 'appreciate', 'spite', 'sexing', 'up', 'adulterous', 'aspect', 'film', 'being', 'too', 'explicit', 'What', 'be', 'important', 'here', 'motivations', 'emotions', 'rather', 'purely', 'physical', 'connections', 'many', 'other', 'stories', 'genre', 'minor', 'flub', 'Russian', 'Church', 'performing', 'marriage', 'ceremony', 'Latin', 'respects', 'almost', 'perfect', 'How', 'do', 'know', 'when', 'library', 'copy', 'became', 'due', 'went', 'online', 'purchased', 'copy', 'can', 'not', 'live', 'good']",Masterpiece Theater: Anna Karenina VHS
574950,A8PHHNZZ9UDSF,B000059TPH,Deborah Craft-Marks,"[0, 0]","You can't go too wrong with Tolstoy, but the multi-part series starring Nicola Paget (from the 1970s) is better.  I bought this one because Mark Strong is in the cast; even so, I prefer the Nicola Paget version.",3,Nicola Paget Was Better,1397520000,"04 15, 2014",2014,211,"['ca', ""n't"", 'go', 'too', 'wrong', 'Tolstoy', 'multi-part', 'series', 'starring', 'Nicola', 'Paget', '1970s', 'better', 'bought', 'one', 'Mark', 'Strong', 'cast', 'even', 'prefer', 'Nicola', 'Paget', 'version']",Masterpiece Theater: Anna Karenina VHS
574951,A1R6RKKE44AYA8,B000059TPH,"Diane K. Miller ""diinIN""","[0, 0]","This version follows the storyline nicely.  The problem is the casting.  Helen McCrory as Anna is wrong.  She's not classy or beautiful.  Can't believe they couldn't have found a better fit for that part.  I don't remember names, but casting for Karenin wasn't great either.  Vronsky was better.  I didn't like him at first, but he grew on me.  Levin was almost exactly like the one they used for the 2012 movie, as was Oblonsky.  Both of those actors were good, true to the characters in the book.My husband liked this version somewhat better than the 2012, though he did agree about the casting.  When the main character is off, it throws the whole thing off.  I loved the 2012 version with all its uniqueness, and Jude Law as Karenin was absolutely genius.",3,Follows storyline,1367798400,"05 6, 2013",2013,759,"['version', 'storyline', 'nicely', 'problem', 'casting', 'Helen', 'McCrory', 'Anna', 'wrong', 'not', 'classy', 'beautiful', 'Ca', ""n't"", 'believe', 'could', ""n't"", 'have', 'found', 'better', 'fit', 'part', 'do', ""n't"", 'remember', 'names', 'casting', 'Karenin', 'was', ""n't"", 'great', 'either', 'Vronsky', 'was', 'better', 'did', ""n't"", 'like', 'first', 'grew', 'Levin', 'was', 'almost', 'exactly', 'one', 'used', '2012', 'movie', 'was', 'Oblonsky', 'actors', 'were', 'good', 'true', 'characters', 'book.My', 'husband', 'liked', 'version', 'somewhat', 'better', '2012', 'did', 'agree', 'casting', 'When', 'main', 'character', 'whole', 'thing', 'loved', '2012', 'version', 'uniqueness', 'Jude', 'Law', 'Karenin', 'was', 'absolutely', 'genius']",Masterpiece Theater: Anna Karenina VHS
574952,A23N9SH4MDNGFS,B000059TPH,Dr. John E. Spivey,"[0, 0]","The problem is trying to fit too much into a confined space. If one hadn't read the book then one would have difficulty with the complexity of the characters & their interactions. Perhaps one expects the impossible. Having read the book I found it fairly easy to follow. Others complained that it seemed disjointed. There is another movie version which has just been showing at cinemas in Australia in which the ball scenes, costumes & jewellery are said to be magnificant but no mention of the characterisation.",3,Confusing,1362268800,"03 3, 2013",2013,512,"['problem', 'trying', 'fit', 'too', 'much', 'confined', 'space', 'one', 'had', ""n't"", 'read', 'book', 'then', 'one', 'would', 'have', 'difficulty', 'complexity', 'characters', 'interactions', 'Perhaps', 'one', 'impossible', 'Having', 'read', 'book', 'found', 'fairly', 'easy', 'follow', 'Others', 'complained', 'seemed', 'disjointed', 'movie', 'version', 'just', 'been', 'showing', 'cinemas', 'Australia', 'ball', 'scenes', 'costumes', 'jewellery', 'are', 'said', 'be', 'magnificant', 'mention', 'characterisation']",Masterpiece Theater: Anna Karenina VHS
574953,A3253UUQF5CTBZ,B000059TPH,eugene,"[7, 8]",this is probably the best adaption of anna karenina i have seen unlike most adaptions this version shows levin alot more than previous adaptions and has a darker fell to it. even though the two leads lack chemistery it does not affect the movie.,5,a beautifull film about love,1153353600,"07 20, 2006",2006,245,"['probably', 'best', 'adaption', 'anna', 'karenina', 'i', 'have', 'seen', 'most', 'adaptions', 'version', 'levin', 'alot', 'more', 'previous', 'adaptions', 'darker', 'fell', 'even', 'two', 'leads', 'lack', 'chemistery', 'not', 'affect', 'movie']",Masterpiece Theater: Anna Karenina VHS
574954,A1NDE1ARKQA3WC,B000059TPH,Eugene Henderson,"[4, 4]",There have been many Anna Karenina adapatations but this 2000 Masterpiece Theatre production I regard as the best. Helen Mcrory is probably the best Anna I have seen. Stephen dillane who plays Karenin portrays his character in very symphatic light you feel bad for his charcter yet you feel bad for Anna in her loveless marriage. Kevin Mckidd plays vronsky and brings charm. And unlike other version Levins story is not cut out. Though the costumes are not as pretty as the 1997 version or the actors as attractive that does not matter this just a enjoyable tragic adaptation of Anna Karenina.,5,The Best Anna Karenina,1213315200,"06 13, 2008",2008,593,"['have', 'been', 'many', 'Anna', 'Karenina', 'adapatations', '2000', 'Masterpiece', 'Theatre', 'production', 'regard', 'best', 'Helen', 'Mcrory', 'probably', 'best', 'Anna', 'have', 'seen', 'Stephen', 'dillane', 'who', 'Karenin', 'character', 'very', 'symphatic', 'light', 'feel', 'bad', 'charcter', 'yet', 'feel', 'bad', 'Anna', 'loveless', 'marriage', 'Kevin', 'Mckidd', 'vronsky', 'charm', 'other', 'version', 'Levins', 'story', 'not', 'cut', 'out', 'costumes', 'are', 'not', 'as', 'pretty', '1997', 'version', 'actors', 'attractive', 'not', 'matter', 'just', 'enjoyable', 'tragic', 'adaptation', 'Anna', 'Karenina']",Masterpiece Theater: Anna Karenina VHS
