,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
97876,A2GGK39HINUY14,0790731894,,"[0, 0]",Executive Decision was a good movie.  Anything that Kurt Russell is in is good! Kurt as always a good actor and brings life to the screen.,4,Executive Decision,1357344000,"01 5, 2013",2013,138,"['Executive', 'Decision', 'was', 'good', 'movie', 'Anything', 'Kurt', 'Russell', 'good', 'Kurt', 'always', 'good', 'actor', 'life', 'screen']",N/A
97877,A1NRGN06OPD3O,0790731894,,"[0, 0]","Great rescue mission!  One comment.  Should Americans reveal the whole world through this movie our strategies and secrets in countering terrorism on a hijacked airliner?  More than a rated R movie, Executive Decision  should be banned by viewers in parts of the world were terrorism is  rampant. Nevertheless, the movie is entertaining and enjoyable because of  the plot of the rescue is one of its kind especially the shocking landing  of the ill 747 in a small  community airport after series of explosions  from collision to collision with small aircrafts.  Nerve gas on board did  not even react to the explosions after counter terrorists contained it.  Seems that everyone on board survived the landing.  A happy ending.  And  Halle Berry! hmmmm great eye shadow and mascara.",4,Shocking with Disbelief,925344000,"04 29, 1999",1999,781,"['Great', 'rescue', 'mission', 'One', 'comment', 'Should', 'Americans', 'reveal', 'whole', 'world', 'movie', 'strategies', 'secrets', 'countering', 'terrorism', 'hijacked', 'airliner', 'More', 'rated', 'R', 'movie', 'Executive', 'Decision', 'should', 'be', 'banned', 'viewers', 'parts', 'world', 'were', 'terrorism', 'rampant', 'Nevertheless', 'movie', 'entertaining', 'enjoyable', 'plot', 'rescue', 'one', 'kind', 'especially', 'shocking', 'landing', 'ill', '747', 'small', 'community', 'airport', 'series', 'explosions', 'collision', 'collision', 'small', 'aircrafts', 'Nerve', 'gas', 'board', 'did', 'not', 'even', 'react', 'explosions', 'counter', 'terrorists', 'contained', 'everyone', 'board', 'survived', 'landing', 'happy', 'ending', 'Halle', 'Berry', 'hmmmm', 'great', 'eye', 'shadow', 'mascara']",N/A
97878,A3KCKMRUCEE1BA,0790731894,,"[0, 0]","I first saw this on video and I immediately liked it.  When I found out it was available on DVD, I got it right away.  The action and the story was fast-paced and kept me entertained for the whole film.  I also liked Steven  Seagal's performance in the film.  I don't that this film was weak or  depressing at all.  I really enjoyed this movie.",4,One of the best action films ever made,964137600,"07 21, 2000",2000,344,"['first', 'saw', 'video', 'immediately', 'liked', 'When', 'found', 'was', 'available', 'DVD', 'got', 'right', 'away', 'action', 'story', 'was', 'fast-paced', 'kept', 'entertained', 'whole', 'film', 'also', 'liked', 'Steven', 'Seagal', 'performance', 'film', 'do', ""n't"", 'film', 'was', 'weak', 'depressing', 'really', 'enjoyed', 'movie']",N/A
97879,A296KGHQQ1FR2F,0790731894,,"[0, 0]","I thought this was a very enjoyable action movie.Something to watch when your having a boring friday evening.Has suspense and good scenes.I first thought that Steven Seagal would be an annoyance in this movie,but his  character dies during the first 25 minutes.But they shouldn't have showed  that when promoting the movie.It would have been a nice surprise. Still a  good action movie.",4,Good action movie...,959904000,"06 2, 2000",2000,386,"['thought', 'was', 'very', 'enjoyable', 'action', 'movie.Something', 'watch', 'when', 'having', 'boring', 'friday', 'suspense', 'good', 'scenes.I', 'first', 'thought', 'Steven', 'Seagal', 'would', 'be', 'annoyance', 'movie', 'character', 'first', '25', 'minutes.But', 'should', ""n't"", 'have', 'showed', 'when', 'promoting', 'movie.It', 'would', 'have', 'been', 'nice', 'surprise', 'Still', 'good', 'action', 'movie']",N/A
97880,A2NZAGMAS7N5ZP,0790731894,,"[0, 0]","This is a very ironic movie, it came out only 5 years before the 9/11 attacks. its plot is very similar in a way to what happened on that day, or what could have been done to prevent the incident. Sure enough the movie is fiction, most of what is seen would work up to a certain point. Either way the movie is a great effort at demonstrating what could be done in a time of crisis.A commercial airline is taken over by Islamic extremist; the main terrorist is Nagi Hassan, at first it seem that his demands is that the U.S. must release a man named Jaffa or they will suffer the consequences. But an analyst named Dr. Grant (Kurt Russell) believes different, his belief is that Hassan doesn't really want Jaffa's release; instead Grant believes the plane is carrying DZ-5 (an extremely dangerous explosive) and that he will detonate the plane killing millions of Americans.Grant, Colonel Travis (Steven Seagal) and a group of trained soldiers are planning now to take control of the plane with a special stealth plane that can attach to its commercial airliner. At first when I heard there plan it didn't feel realistic, but they do it just right, making it quite believable.For Seagal fans like me, let me tell you that this is not a Seagal movie. This is a Kurt Russell movie. Seagal is in the movie for tops 20 minutes. It seems that Seagal had some issues with the producers and his role was minimized. Funny though you can tell in some instances that Seagal doesn't want to be in it; he does give a good supporting role but we have seen better. Anyhow the movie is fantastic, a bit dated in some areas, but overall good. The major problem I have is with the DVD, it's horrible, the picture quality is crappy; Warner needs to re-release this remasteredMY PERSONAL RATING: 4 OUT OF 5",4,"No Seagal ,No Problem",1216857600,"07 24, 2008",2008,1786,"['very', 'ironic', 'movie', 'came', 'out', 'only', '5', 'years', '9/11', 'attacks', 'plot', 'very', 'similar', 'way', 'what', 'happened', 'day', 'what', 'could', 'have', 'been', 'done', 'prevent', 'incident', 'Sure', 'enough', 'movie', 'fiction', 'most', 'what', 'seen', 'would', 'work', 'up', 'certain', 'point', 'way', 'movie', 'great', 'effort', 'demonstrating', 'what', 'could', 'be', 'done', 'time', 'crisis.A', 'commercial', 'airline', 'taken', 'over', 'Islamic', 'extremist', 'main', 'terrorist', 'Nagi', 'Hassan', 'first', 'seem', 'demands', 'U.S.', 'must', 'release', 'man', 'named', 'Jaffa', 'will', 'suffer', 'consequences', 'analyst', 'named', 'Dr.', 'Grant', 'Kurt', 'Russell', 'different', 'belief', 'Hassan', ""n't"", 'really', 'want', 'Jaffa', 'release', 'instead', 'Grant', 'plane', 'carrying', 'DZ-5', 'extremely', 'dangerous', 'explosive', 'will', 'detonate', 'plane', 'killing', 'millions', 'Americans.Grant', 'Colonel', 'Travis', 'Steven', 'Seagal', 'group', 'trained', 'soldiers', 'are', 'planning', 'now', 'take', 'control', 'plane', 'special', 'stealth', 'plane', 'can', 'attach', 'commercial', 'airliner', 'first', 'when', 'heard', 'plan', 'did', ""n't"", 'feel', 'realistic', 'do', 'just', 'right', 'making', 'quite', 'believable.For', 'Seagal', 'fans', 'let', 'tell', 'not', 'Seagal', 'movie', 'Kurt', 'Russell', 'movie', 'Seagal', 'movie', 'tops', '20', 'minutes', 'Seagal', 'had', 'issues', 'producers', 'role', 'was', 'minimized', 'Funny', 'can', 'tell', 'instances', 'Seagal', ""n't"", 'want', 'be', 'give', 'good', 'supporting', 'role', 'have', 'seen', 'better', 'Anyhow', 'movie', 'fantastic', 'bit', 'dated', 'areas', 'overall', 'good', 'major', 'problem', 'have', 'DVD', 'horrible', 'picture', 'quality', 'crappy', 'Warner', 're-release', 'remasteredMY', 'PERSONAL', 'RATING', '4', 'OUT', '5']",N/A
97881,A2KG8WLR1AKO12,0790731894,,"[0, 1]","It is ironic that after 9/11 Hollywood shies away from directly dealing with Islamic terrorism. So much so, that the very recently released The Sum of All Fears based on Tom Clancy's novel changes the identity of the evil doers from fervent Islamicists to ultra right-wing Nazis. The earlier Executive Decision was filmed in 1996. It addresses forthrightly, without fear of politically correct reprisals, the menace of Islamic radicalism. A few scenes even have the terrorists speaking Arabic to each other. In many ways, Executive Decision, warned us about the possibility of the attacks of 9/11. The actor who primarily makes this film work is David Suchet who portrays the diabolical Nagi Hassan, a dedicated Islamicist who hates the United States with an unrelenting passion. He ultimately plans to use a hijacked airplane as something of a heavy duty bomb to murder millions of American citizens. This fiendish individual is committed to sacrifice his own life, but hides the final aspect of the scheme from his fellow terrorists. The latter believe that they are merely participating in a plot to free a fellow Islamic radical. Hassan fails to inform them that they are on a suicidal mission. Does this not remind one of the hijackers of 9/11? Osama bin Ladin also did not tell most of those 19 hijackers that they were going to die on that fateful day.What about Kurt Russell, Steven Segal, Halle Barry, and the other very fine performers? I will be blunt: the primary focus should be on the Nagi Hassan character. It is a very accurate depiction of the extremist Islamic terrorist mindset. Did the fast paced action thriller Executive Decision unwittingly provide a few ideas to those Islamic radicals who almost certainly viewed this film? The answer must be a reluctant yes. Should anyone therefore involved in the production of Executive Decision feel guilty? Not in the least. Artists usually cannot be blamed if the malevolent inclined interpret their work in a manner not to their liking. This is a must see movie. The Nagi Hassans are not merely the figment of a creative writer's imagination, but real live threats to our American values and freedoms. Executive Decision earns five stars.",5,Did real life terrorists get some ideas from this film?,1033862400,"10 6, 2002",2002,2204,"['ironic', '9/11', 'Hollywood', 'shies', 'away', 'directly', 'dealing', 'Islamic', 'terrorism', 'So', 'much', 'very', 'recently', 'released', 'Sum', 'All', 'Fears', 'based', 'Tom', 'Clancy', 'novel', 'identity', 'evil', 'doers', 'fervent', 'Islamicists', 'ultra', 'right-wing', 'Nazis', 'earlier', 'Executive', 'Decision', 'was', 'filmed', '1996', 'forthrightly', 'fear', 'politically', 'correct', 'reprisals', 'menace', 'Islamic', 'radicalism', 'few', 'scenes', 'even', 'have', 'terrorists', 'speaking', 'Arabic', 'other', 'many', 'ways', 'Executive', 'Decision', 'warned', 'possibility', 'attacks', '9/11', 'actor', 'who', 'primarily', 'film', 'work', 'David', 'Suchet', 'who', 'diabolical', 'Nagi', 'Hassan', 'dedicated', 'Islamicist', 'who', 'United', 'States', 'unrelenting', 'passion', 'ultimately', 'use', 'hijacked', 'airplane', 'something', 'heavy', 'duty', 'bomb', 'murder', 'millions', 'American', 'citizens', 'fiendish', 'individual', 'committed', 'sacrifice', 'own', 'life', 'final', 'aspect', 'scheme', 'fellow', 'terrorists', 'latter', 'believe', 'are', 'merely', 'participating', 'plot', 'free', 'fellow', 'Islamic', 'radical', 'Hassan', 'inform', 'are', 'suicidal', 'mission', 'not', 'remind', 'one', 'hijackers', '9/11', 'Osama', 'bin', 'Ladin', 'also', 'did', 'not', 'tell', 'most', '19', 'hijackers', 'were', 'going', 'die', 'fateful', 'day.What', 'Kurt', 'Russell', 'Steven', 'Segal', 'Halle', 'Barry', 'other', 'very', 'fine', 'performers', 'will', 'be', 'blunt', 'primary', 'focus', 'should', 'be', 'Nagi', 'Hassan', 'character', 'very', 'accurate', 'depiction', 'extremist', 'Islamic', 'terrorist', 'mindset', 'fast', 'paced', 'action', 'thriller', 'Executive', 'Decision', 'unwittingly', 'provide', 'few', 'ideas', 'Islamic', 'radicals', 'who', 'almost', 'certainly', 'viewed', 'film', 'answer', 'must', 'be', 'reluctant', 'yes', 'Should', 'anyone', 'therefore', 'involved', 'production', 'Executive', 'Decision', 'feel', 'guilty', 'Not', 'least', 'Artists', 'usually', 'can', 'not', 'be', 'blamed', 'malevolent', 'inclined', 'interpret', 'work', 'manner', 'not', 'liking', 'must', 'see', 'movie', 'Nagi', 'Hassans', 'are', 'not', 'merely', 'figment', 'creative', 'writer', 'imagination', 'real', 'live', 'threats', 'American', 'values', 'freedoms', 'Executive', 'Decision', 'five', 'stars']",N/A
97882,AOTNDTYNW2QDS,0790731894,,"[0, 1]","This movie starts out just like so many of the &quot;save-the-world&quot;,  are a part there-of, &quot;from total destruction&quot; movies of this  type.  However, it immediately begins to vary from the norm.  First, Steven  Segal is killed not long after the movie begins.  This, of course, throws  the entire viewing audience for a loop; we were not expecting it.  All the  militaries well made plans for solving the problem go astray.  My thoughts  on the movie are that it is excellent.  The acting is above-the-average all  around. One of the best in this abused category.  The enhanced properties  of DVD only add to my enjoyment !!  END",5,A decided twist in the genre!!,903744000,"08 22, 1998",1998,643,"['movie', 'out', 'just', 'so', 'many', 'quot', 'save-the-world', 'quot', 'are', 'part', 'there-of', 'quot', 'total', 'destruction', 'quot', 'movies', 'type', 'However', 'immediately', 'vary', 'norm', 'First', 'Steven', 'Segal', 'killed', 'not', 'long', 'movie', 'course', 'entire', 'viewing', 'audience', 'loop', 'were', 'not', 'expecting', 'militaries', 'well', 'made', 'plans', 'solving', 'problem', 'go', 'astray', 'thoughts', 'movie', 'are', 'excellent', 'acting', 'above-the-average', 'around', 'One', 'best', 'abused', 'category', 'enhanced', 'properties', 'DVD', 'only', 'enjoyment', 'END']",N/A
97883,A2SZSXRES5NE9D,0790731894,,"[1, 21]",another terrorist movie....another waste of video.the lead terrorist played by xxx is pretty good.....but thats about it.when the guy is in a neckbrace and trying to explain the bomb?.....is a bomb for the rest of the vid...this movie sucked and if you buy it?.....your taste in movies is rated zero stars.burn it,1,i need a lobotomy,1082505600,"04 21, 2004",2004,313,"['terrorist', 'movie', 'waste', 'video.the', 'lead', 'terrorist', 'played', 'xxx', 'pretty', 'good', '..but', 'thats', 'it.when', 'guy', 'neckbrace', 'trying', 'explain', 'bomb', 'bomb', 'rest', 'vid', 'movie', 'sucked', 'buy', '..your', 'taste', 'movies', 'rated', 'zero', 'stars.burn']",N/A
97884,A25B1DF7H6KPRN,0790731894,,"[1, 2]",David Suchet ( pre-Hercule Poirot) is as usual excellent as the movie's villain. Oliver Platt is also good. Kurt Russell does a decent job. Steven Sagall is wooden. The plot is passable. The Jerry Goldsmith score is the best part of the movie.,3,"Great soundtrack, ok movie",1280188800,"07 27, 2010",2010,243,"['David', 'Suchet', 'pre-Hercule', 'Poirot', 'usual', 'excellent', 'movie', 'villain', 'Oliver', 'Platt', 'also', 'good', 'Kurt', 'Russell', 'decent', 'job', 'Steven', 'Sagall', 'wooden', 'plot', 'passable', 'Jerry', 'Goldsmith', 'score', 'best', 'part', 'movie']",N/A
97885,A1NSUJJCG73IRF,0790731894,,"[1, 2]","Director:  Stuart BairdCast:  Kurt Russell, Steven Seagal, Halle Berry, John Leguizamo, Oliver Platt, Joe Morton, David Suchet, Len Cariou, B.D. Wong, Marla Maples Trump.Running Time:  135 minutes.Rated R for violence and language.Although it is a formula that has been used time and time again, ""Excecutive Decision"" succeeds just as well, if not better, than the ""hostage-takes-over-plane-so-action-hero-has-to-come-to-rescue"" genre predecessors because of wonderful performances, an in-depth and enjoyable script, and top-tier direction from rookie Baird.  Very simliar to 1992's ""Passenger 57"" staring Wesley Snipes, but with more emphasis on the supporting cast instead of one central star.Kurt Russell stars as a United States government expert on Middle East terrorism who finds himself out of his office and on a die-or-die mission with gung ho commando Steven Seagal and Co. when an American airliner is taken hostage while in midair.  Unfortunately (or fortunately, depending on how you look at it), Seagal is killed about a half an hour into the film, allowing Russell to take full command of the film.  With the help from gorgeous flight attendant Halle Berry, Russell is able to learn about the situation and guide his great supporting players John Leguizamo, Oliver Platt, and Joe Morton as to how they need to approach the dangerous situation.If there is one major drawback of the film, it is that ""Executive Decision"" is fairly fairfetched and predictable at the same time--the anti-terrorist crew actually gets onto the plane while it is in the air and without the terrorists knowing--come on!  But despite some of its logical fallouts, it is a film that makes up for it with a superb lead role, fine performances from Platt as a brainiac and Leguizamo as a rough-and-tough go-getter, and a gut-wrenching, thrill-ride (literally) of a finale.  A nice directorial debut.  One of the better action films of the mid 1990's and is on par with other plane thrillers such as ""Con Air"".",4,Excecutive Decision  (1996),1086048000,"06 1, 2004",2004,1996,"['Director', 'Stuart', 'BairdCast', 'Kurt', 'Russell', 'Steven', 'Seagal', 'Halle', 'Berry', 'John', 'Leguizamo', 'Oliver', 'Platt', 'Joe', 'Morton', 'David', 'Suchet', 'Len', 'Cariou', 'B.D', 'Wong', 'Marla', 'Maples', 'Trump.Running', 'Time', '135', 'minutes.Rated', 'R', 'violence', 'formula', 'been', 'used', 'time', 'time', 'again', 'Excecutive', 'Decision', 'just', 'as', 'well', 'not', 'better', 'hostage-takes-over-plane-so-action-hero-has-to-come-to-rescue', 'genre', 'predecessors', 'wonderful', 'performances', 'in-depth', 'enjoyable', 'script', 'top-tier', 'direction', 'rookie', 'Baird', 'Very', 'simliar', '1992', 'Passenger', '57', 'staring', 'Wesley', 'Snipes', 'more', 'emphasis', 'supporting', 'cast', 'instead', 'one', 'central', 'star.Kurt', 'Russell', 'United', 'States', 'government', 'expert', 'Middle', 'East', 'terrorism', 'who', 'office', 'die-or-die', 'mission', 'gung', 'ho', 'commando', 'Steven', 'Seagal', 'Co.', 'when', 'American', 'airliner', 'taken', 'hostage', 'midair', 'Unfortunately', 'fortunately', 'depending', 'how', 'look', 'Seagal', 'killed', 'half', 'hour', 'film', 'allowing', 'Russell', 'take', 'full', 'command', 'film', 'help', 'gorgeous', 'flight', 'attendant', 'Halle', 'Berry', 'Russell', 'able', 'learn', 'situation', 'guide', 'great', 'supporting', 'players', 'John', 'Leguizamo', 'Oliver', 'Platt', 'Joe', 'Morton', 'how', 'need', 'approach', 'dangerous', 'situation.If', 'one', 'major', 'drawback', 'film', 'Executive', 'Decision', 'fairly', 'fairfetched', 'predictable', 'same', 'time', 'anti-terrorist', 'crew', 'actually', 'plane', 'air', 'terrorists', 'knowing', 'come', 'logical', 'fallouts', 'film', 'up', 'superb', 'lead', 'role', 'fine', 'performances', 'Platt', 'brainiac', 'Leguizamo', 'rough-and-tough', 'go-getter', 'gut-wrenching', 'thrill-ride', 'literally', 'finale', 'nice', 'directorial', 'debut', 'One', 'better', 'action', 'films', 'mid', '1990', 'par', 'other', 'plane', 'thrillers', 'such', 'Con', 'Air']",N/A
