,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
886924,A1PCQA29APBXFM,B0007PIDCK,Adorem,"[13, 14]","here is a set of Shirley's CURLY TOP, HEIDI, and LITTLE MISS BROADWAY and,these have both  the black  and white and  brand new color versions, and, this new color  has really  knocked me out!!HEIDI has  such  beautiful color, it truly looks like  it was truly  filmed in  color!!!!  The colors are so vibrant, they jump right  off the screen!  Shirley has never looked this beautiful on  film before, its as if this color has made her  features come much more to life!!The mountain scenes are beautiful, where when we see The grandfather or Shirley outside of the cabin, the trees and the sky  are so beautiful. The tress are beautiful green, and the sky  is beautiful deep blue!!The clothes that Shirley  wears are beautiful  with  the color and, wait till you see the christmas tree and all its colors!One of the main  reasons  as to why  HEIDI looks so  good is because it was remastered and its  truly  flawless,its so clear and sharp!!  Again, Shirley has never looked so good ,and her adorable beauty truly  shines strong!The skin tone is done to perfection and, truly  this  great  Shirley  movie has never looked as good as this before!!CURLY TOP is great too, but not as  good looking  as HEIDI because the print they used is the only  print  that Fox  appears to have so, there is the touch  of grain to the film but the color still shines thru beautifully.Shirley  looks so adorable in this, and, when she sings ""Animal crackers"" she is soooooo very  adorable and  as you know she  as well as the other little girls wear the jean overalls and the color looks super  ,they are  very blue colored,and look  honest  to goodness like  this movie was filmed in  color!LITTLE MISS BROADWAY is another winner with the color  again looking  as if it was filmed in  true color!!its so outstanding!Thank  goodness theres more  of Shirley's films to come in this fantastic awesome color on November 22nd 2005 with BABY  TAKE A BOW, BRIGHT  EYES  and REBECCA OF SUNNYBROOK FARM, I am very excited and anxious for them and in time  all Shirley's Fox films will be  available on  DVD in this great  color!You  will enjoy  this collection  very  much and, they  will make you fall in  love with little Shirley  all over again!!ENJOY!",5,SHIRLEY  SPARKLES IN  FANTASTIC  COLOR!!!!,1125619200,"09 2, 2005",2005,2229,"['here', 'set', 'Shirley', 'CURLY', 'TOP', 'HEIDI', 'LITTLE', 'MISS', 'BROADWAY', 'have', 'black', 'white', 'brand', 'new', 'color', 'versions', 'new', 'color', 'really', 'knocked', 'HEIDI', 'such', 'beautiful', 'color', 'truly', 'was', 'truly', 'filmed', 'color', 'colors', 'are', 'so', 'vibrant', 'jump', 'right', 'screen', 'Shirley', 'never', 'looked', 'beautiful', 'film', 'color', 'made', 'features', 'come', 'much', 'more', 'life', 'mountain', 'scenes', 'are', 'beautiful', 'where', 'when', 'see', 'grandfather', 'Shirley', 'cabin', 'trees', 'sky', 'are', 'so', 'beautiful', 'tress', 'are', 'beautiful', 'green', 'sky', 'beautiful', 'deep', 'blue', 'clothes', 'Shirley', 'wears', 'are', 'beautiful', 'color', 'wait', 'till', 'see', 'christmas', 'tree', 'colors', 'One', 'main', 'reasons', 'why', 'HEIDI', 'so', 'good', 'was', 'remastered', 'truly', 'flawless', 'so', 'clear', 'sharp', 'Again', 'Shirley', 'never', 'looked', 'so', 'good', 'adorable', 'beauty', 'truly', 'strong', 'skin', 'tone', 'done', 'perfection', 'truly', 'great', 'Shirley', 'movie', 'never', 'looked', 'as', 'good', 'CURLY', 'TOP', 'great', 'too', 'not', 'good', 'looking', 'HEIDI', 'print', 'used', 'only', 'print', 'Fox', 'have', 'so', 'touch', 'grain', 'film', 'color', 'still', 'thru', 'beautifully.Shirley', 'looks', 'so', 'adorable', 'when', 'Animal', 'crackers', 'soooooo', 'very', 'adorable', 'know', 'as', 'well', 'other', 'little', 'girls', 'wear', 'jean', 'overalls', 'color', 'super', 'are', 'very', 'blue', 'colored', 'look', 'honest', 'goodness', 'movie', 'was', 'filmed', 'color', 'LITTLE', 'MISS', 'BROADWAY', 'winner', 'color', 'again', 'looking', 'was', 'filmed', 'true', 'color', 'outstanding', 'Thank', 'goodness', 'more', 'Shirley', 'films', 'come', 'fantastic', 'awesome', 'color', 'November', '22nd', '2005', 'BABY', 'TAKE', 'A', 'BOW', 'BRIGHT', 'EYES', 'REBECCA', 'OF', 'SUNNYBROOK', 'FARM', 'am', 'very', 'excited', 'anxious', 'time', 'Shirley', 'Fox', 'films', 'will', 'be', 'available', 'DVD', 'great', 'color', 'will', 'enjoy', 'collection', 'very', 'much', 'will', 'make', 'fall', 'love', 'little', 'Shirley', 'over', 'again', 'ENJOY']",The Shirley Temple Collection: Volume One
886925,A22UNXHQHOGE00,B0007PIDCK,"alaskafan ""cookbookqueen""","[0, 0]","I realized many months ago that I wanted to watch some of Shirley Temple's movies again-- those times when it is raining and dark and dreary around here.  Since Heidi is on of my favorites, I chose this volume.  What a delight-- and how wonderful that though she is now gone, her films remain, despite their age.",5,A great collection,1392940800,"02 21, 2014",2014,312,"['realized', 'many', 'months', 'wanted', 'watch', 'Shirley', 'Temple', 'movies', 'again', 'times', 'when', 'raining', 'dark', 'dreary', 'here', 'Heidi', 'favorites', 'chose', 'volume', 'What', 'delight', 'how', 'wonderful', 'now', 'gone', 'films', 'remain', 'age']",The Shirley Temple Collection: Volume One
886926,A3IV3WAZH5S3EB,B0007PIDCK,"B. Barnett ""lil Ms Bakesalot""","[1, 1]",My stepdaughter really wanted to see some Shirley temple movies and this is a great little collection.  She really loves them and they always seem to inspire little girls.  Good purchase.,5,Fun little collection,1356912000,"12 31, 2012",2012,187,"['stepdaughter', 'really', 'wanted', 'see', 'Shirley', 'temple', 'movies', 'great', 'little', 'collection', 'really', 'always', 'seem', 'inspire', 'little', 'girls', 'Good', 'purchase']",The Shirley Temple Collection: Volume One
886927,A19EKT8H85AKO5,B0007PIDCK,BigStory,"[2, 2]","This is a nice 3-movie collection of Shirley Temple. The movies included in this set are Little Miss Broadway(1938), Heidi(1937), and Curly Top(1935). Included in each DVD is a trailer for the movie.While each person has his/her own opinion on which movie is the best or which movie is substandard, Shirley Temple fans should rejoice that they now have a chance to own all her movies in a remastered DVD format.One of my favorite options is the ability to watch a movie of hers in original Black & White, or in a colorized format. In the 80's and 90's, VHS versions were either in color or black & white; and the colorized versions were usually not very clear.I got my copy recently for just over $15, quite a bargain. So for all Shirley Temple fans, it is time to enjoy her movies all over again with these newly released collections.",5,Color/Black & White,1205280000,"03 12, 2008",2008,835,"['nice', '3-movie', 'collection', 'Shirley', 'Temple', 'movies', 'included', 'set', 'are', 'Little', 'Miss', 'Broadway', '1938', 'Heidi', '1937', 'Curly', 'Top', '1935', 'Included', 'DVD', 'trailer', 'movie.While', 'person', 'his/her', 'own', 'opinion', 'movie', 'best', 'movie', 'substandard', 'Shirley', 'Temple', 'fans', 'should', 'rejoice', 'now', 'have', 'chance', 'own', 'movies', 'remastered', 'DVD', 'format.One', 'favorite', 'options', 'ability', 'watch', 'movie', 'hers', 'original', 'Black', 'White', 'colorized', 'format', '80', '90', 'VHS', 'versions', 'were', 'either', 'color', 'black', 'white', 'colorized', 'versions', 'were', 'usually', 'not', 'very', 'clear.I', 'got', 'copy', 'recently', 'just', '15', 'quite', 'bargain', 'So', 'Shirley', 'Temple', 'fans', 'time', 'enjoy', 'movies', 'over', 'again', 'newly', 'released', 'collections']",The Shirley Temple Collection: Volume One
886928,A1WF7ZGBILPQ3Y,B0007PIDCK,Bonita R. Mitchell,"[0, 0]",This was a nice addition to our home movies.I have always loved Shirley Temple and these were great.You could watch them in black & white or color.We really have enjoyed them.,5,Shirley Temple America's Sweetheart Collection vol.1,1330732800,"03 3, 2012",2012,175,"['was', 'nice', 'addition', 'home', 'movies.I', 'have', 'always', 'loved', 'Shirley', 'Temple', 'were', 'great.You', 'could', 'watch', 'black', 'white', 'color.We', 'really', 'have', 'enjoyed']",The Shirley Temple Collection: Volume One
886929,ABH4G7TVI6G2T,B0007PIDCK,Byron Kolln,"[3, 3]","Three of Shirley's most beloved movies make up the first entry in Fox's delightful Shirley Temple Sweetheart collection.  Lovingly packaged in pink plastic cases and beautiful artwork, these sets are a must-own for all Shirley fans.1937's HEIDI gave Temple the chance to shine in an elaborate screen version of the Johanna Spyri novel.  Little orphan Heidi (Shirley Temple) is taken to live with her gruff, reclusive Grandfather (Jean Hersholt) in the Alps; but just when Grandfather starts to enjoy having the enchanting moppet in his life, she's stolen away - yet again! - to become a companion for lame rich girl Clara (Marcia Mae Jones) in the city of Frankfurt.  Lonely and homesick, Heidi longs for the mountains of home, and it's up to Grandfather to make a daring rescue...1935's CURLY TOP was a musical adaptation of Jean Webster's novel ""Daddy Long Legs"".  Winsome orphan Elizabeth (Temple) and her older sister Mary (Rochelle Hudson) are sponsored by a mysterious millionaire (John Boles).  Temple sings her signature ""Animal Crackers in My Soup"".1938's LITTLE MISS BROADWAY features Shirley as spunky orphan Betsy Shea, who saves the day when the theatrical hotel run by her adopted family (Edward Ellis and Phyllis Brooks) is threatened with closure by a witchy landlady (Edna May Oliver).  George Murphy and Jimmy Durante co-star.",4,three of Miss Shirley's all-time best!,1245888000,"06 25, 2009",2009,1344,"['Three', 'Shirley', 'most', 'beloved', 'movies', 'make', 'up', 'first', 'entry', 'Fox', 'delightful', 'Shirley', 'Temple', 'Sweetheart', 'collection', 'Lovingly', 'packaged', 'pink', 'plastic', 'cases', 'beautiful', 'artwork', 'sets', 'are', 'must-own', 'Shirley', 'fans.1937', 'HEIDI', 'gave', 'Temple', 'chance', 'shine', 'elaborate', 'screen', 'version', 'Johanna', 'Spyri', 'novel', 'Little', 'orphan', 'Heidi', 'Shirley', 'Temple', 'taken', 'live', 'gruff', 'reclusive', 'Grandfather', 'Jean', 'Hersholt', 'Alps', 'just', 'when', 'Grandfather', 'enjoy', 'having', 'enchanting', 'moppet', 'life', 'stolen', 'away', 'yet', 'again', 'become', 'companion', 'lame', 'rich', 'girl', 'Clara', 'Marcia', 'Mae', 'Jones', 'city', 'Frankfurt', 'Lonely', 'homesick', 'Heidi', 'mountains', 'home', 'up', 'Grandfather', 'make', 'daring', 'rescue', '1935', 'CURLY', 'TOP', 'was', 'musical', 'adaptation', 'Jean', 'Webster', 'novel', 'Daddy', 'Long', 'Legs', 'Winsome', 'Elizabeth', 'Temple', 'older', 'sister', 'Mary', 'Rochelle', 'Hudson', 'are', 'sponsored', 'mysterious', 'millionaire', 'John', 'Boles', 'Temple', 'sings', 'signature', 'Animal', 'Crackers', 'My', 'Soup', '.1938', 'LITTLE', 'MISS', 'BROADWAY', 'Shirley', 'spunky', 'Betsy', 'Shea', 'who', 'day', 'when', 'theatrical', 'hotel', 'run', 'adopted', 'family', 'Edward', 'Ellis', 'Phyllis', 'Brooks', 'threatened', 'closure', 'witchy', 'landlady', 'Edna', 'May', 'Oliver', 'George', 'Murphy', 'Jimmy', 'Durante', 'co-star']",The Shirley Temple Collection: Volume One
886930,A3BVT29U3V9RZ1,B0007PIDCK,Christophe Mclelland,"[0, 0]",This is a great dvd set of Shirley Temple movie classic's! I bought this for my wife and we both really enjoy them.,5,Great dvd set!,1388966400,"01 6, 2014",2014,115,"['great', 'dvd', 'set', 'Shirley', 'Temple', 'movie', 'classic', 'bought', 'wife', 'really', 'enjoy']",The Shirley Temple Collection: Volume One
886931,A21MHTDV0JF8II,B0007PIDCK,Dwayne Parsons,"[0, 0]",Looking for this was time consuming. Found it here shipped and received fast and great quality. Another great story from when I was young. A great family movie!,4,Sought after,1402185600,"06 8, 2014",2014,160,"['Looking', 'was', 'time', 'consuming', 'Found', 'here', 'shipped', 'received', 'fast', 'great', 'quality', 'great', 'story', 'when', 'was', 'young', 'great', 'family', 'movie']",The Shirley Temple Collection: Volume One
886932,A1GJ0SYG0RBWAX,B0007PIDCK,"Elainey ""Lainy""","[0, 0]",I totally reccomend buying all of the volumes. If you grew up with these you will really enjoy seeing them again!,5,Volume 1,1311811200,"07 28, 2011",2011,113,"['totally', 'reccomend', 'buying', 'volumes', 'grew', 'up', 'will', 'really', 'enjoy', 'seeing', 'again']",The Shirley Temple Collection: Volume One
886933,A2JEVHJSLZHIB6,B0007PIDCK,"Faye ""Faye""","[0, 0]",I love her movies. She was a very talented little girl. If you are a Shirley Temple fan this DVD should be on your list. Very entertaining. No violence in these films!,5,Shirley Temple,1388275200,"12 29, 2013",2013,167,"['love', 'movies', 'was', 'very', 'talented', 'little', 'girl', 'are', 'Shirley', 'Temple', 'fan', 'DVD', 'should', 'be', 'list', 'Very', 'entertaining', 'violence', 'films']",The Shirley Temple Collection: Volume One
