,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539197,A2F7H8U53LP124,B007W41B0U,"Alex Ortega ""al ribisi""","[1, 3]","Great storytelling! Intriguing, unpredictable. If you like movies that keep you guessing, this is your ticket. The parallel story lines are brilliantly crafted.",5,Another Eerie Hit From Spain,1356739200,"12 29, 2012",2012,160,"['Great', 'storytelling', 'Intriguing', 'unpredictable', 'like', 'movies', 'keep', 'guessing', 'ticket', 'parallel', 'story', 'lines', 'are', 'brilliantly', 'crafted']",N/A
1539198,A2FJDO2LS91OR4,B007W41B0U,Billy Champarino,"[1, 4]","Possible SPOILERS included.A boy in Spain is terrorized by a faceless man.  A girl is terrorized by the same faceless man after finding a note inside of a tree.At the end of the film, it is revealed that the boy is the girl's father. I believe this film intends to have some sort of message about the importance of family but it was awfully hard to tell.Would not recommend to anyone.",1,Awful,1355788800,"12 18, 2012",2012,384,"['Possible', 'SPOILERS', 'included.A', 'boy', 'Spain', 'terrorized', 'faceless', 'man', 'girl', 'terrorized', 'same', 'faceless', 'man', 'finding', 'note', 'tree.At', 'end', 'film', 'revealed', 'boy', 'girl', 'father', 'believe', 'film', 'have', 'sort', 'message', 'importance', 'family', 'was', 'awfully', 'hard', 'tell.Would', 'not', 'recommend', 'anyone']",N/A
1539199,A3T7I17C419R7J,B007W41B0U,Bobi,"[2, 4]","The only thing good about the movie is the acting (at least the family members, the rest are rather dry).I think the writer was trying to find some new unique way to scare the audience and sadly fell short.",3,Just ok.,1372118400,"06 25, 2013",2013,206,"['only', 'thing', 'good', 'movie', 'acting', 'least', 'family', 'members', 'rest', 'are', 'rather', 'dry', '.I', 'think', 'writer', 'was', 'trying', 'find', 'new', 'unique', 'way', 'scare', 'audience', 'sadly', 'fell', 'short']",N/A
1539200,AJDQ5EBQNDGLF,B007W41B0U,Bob L,"[6, 12]","It's official, Clive Owen will do anything. Worthless mishmash has contrived elements of countless other bad spook movies and thrillers. It needed ""The Beginning...?"" at the end for a cliche capper cliche but otherwise these leftovers are starting to ferment. This makes Darkness Falls look like Citizen Kane. Usually I end my reviews with a quote, the only appropriate I can think of is ""Why did you lie to me"".",1,Hauntingly stupid,1344643200,"08 11, 2012",2012,412,"['official', 'Clive', 'Owen', 'will', 'do', 'anything', 'Worthless', 'mishmash', 'contrived', 'elements', 'countless', 'other', 'bad', 'spook', 'movies', 'thrillers', 'needed', 'Beginning', 'end', 'cliche', 'capper', 'cliche', 'otherwise', 'leftovers', 'are', 'starting', 'ferment', 'Darkness', 'Falls', 'look', 'Citizen', 'Kane', 'Usually', 'end', 'reviews', 'quote', 'only', 'appropriate', 'can', 'think', 'Why', 'did', 'lie']",N/A
1539201,A37M1C40G34OJA,B007W41B0U,Brian,"[0, 0]","I had seen this at Big Lots for $5.  I passed this up but gave in to buying it.  Mostly because I really like Clive Owen's acting to begin with.  I wasn't expecting much, but WOW!  I was really impressed with the style & story concept of this movie.  If you're looking for a Horror movie with some brains to it, this is one of the ones to see",4,Great Sleeper hit,1402012800,"06 6, 2014",2014,342,"['had', 'seen', 'Big', 'Lots', '5', 'passed', 'up', 'gave', 'buying', 'Mostly', 'really', 'Clive', 'Owen', 'acting', 'begin', 'was', ""n't"", 'expecting', 'much', 'WOW', 'was', 'really', 'impressed', 'style', 'story', 'concept', 'movie', ""'re"", 'looking', 'Horror', 'movie', 'brains', 'one', 'ones', 'see']",N/A
1539202,AOZGOFPVAUMTB,B007W41B0U,Doug Park,"[5, 7]","""Intruders"" is generally well-made: Good acting, script, cinematography, arresting scenery, etc. It's definitely something different, with touches ofPan's Labyrinth, though nowhere near as good as that film. Yet, the whole storyline has that same half-baked, fragmented feel that we get from so many films these days. Suspenseful at times, with some genuinely harrowing scenes, as well as some clever and surprising tie-ups. In the end, though, the whole feel of ""Intruders"" is draggy and repetitive. It just didn't play itself out and take me anywhere really interesting. Although some mystery is always nice, a little more revelation of who/what the ""monster"" is supposed to be--and how it came to be-- would be helpful.I can see why some like (or dislike) it more than I do, but I cannot see why anyone would find ""Intruders"" a truly special and rewarding film.",3,Worth a Look (Maybe),1352592000,"11 11, 2012",2012,864,"['Intruders', 'generally', 'well-made', 'Good', 'acting', 'script', 'cinematography', 'arresting', 'scenery', 'etc', 'definitely', 'something', 'different', 'touches', 'ofPan', 'Labyrinth', 'nowhere', 'as', 'good', 'film', 'whole', 'storyline', 'same', 'half-baked', 'fragmented', 'feel', 'get', 'so', 'many', 'films', 'days', 'Suspenseful', 'times', 'genuinely', 'harrowing', 'scenes', 'as', 'well', 'clever', 'surprising', 'tie-ups', 'end', 'whole', 'feel', 'Intruders', 'draggy', 'repetitive', 'just', 'did', ""n't"", 'play', 'out', 'take', 'anywhere', 'really', 'interesting', 'mystery', 'always', 'nice', 'little', 'more', 'revelation', 'who/what', 'monster', 'supposed', 'be', 'how', 'came', 'be', 'would', 'be', 'helpful.I', 'can', 'see', 'why', 'dislike', 'more', 'do', 'can', 'not', 'see', 'why', 'anyone', 'would', 'find', 'Intruders', 'truly', 'special', 'rewarding', 'film']",N/A
1539203,A2ZAL8QPY3ABQH,B007W41B0U,Dustin J. Isenberg,"[1, 3]",Half of a good movie with an interesting premise and characters. The second half seems to go into limbo with an idea that is not fully realized. Despite that this is still a brave venture into the dark with moments that will chill you to the bone,3,Chilling...but underdeveloped,1346889600,"09 6, 2012",2012,246,"['Half', 'good', 'movie', 'interesting', 'premise', 'characters', 'second', 'half', 'go', 'limbo', 'idea', 'not', 'fully', 'realized', 'still', 'brave', 'venture', 'dark', 'moments', 'will', 'chill', 'bone']",N/A
1539204,A2SQJPUCZNHMZE,B007W41B0U,"Geraldine Ahearn ""Author Geri Ahearn""","[21, 26]","It doesn't take very much for this one to send chills up your spine. All horror lovers will enjoy the thrill ride as faces are jumping about, the hot water Mia gets herself into, not knowing if there's any turning back allowed. The acting performance of Clive Owen is impressive. Be careful and look all around, the air is filled with fear and terror. Scary and Haunting!",5,"""CHILLING TO THE BONE!""",1339718400,"06 15, 2012",2012,371,"[""n't"", 'take', 'very', 'much', 'one', 'send', 'chills', 'up', 'spine', 'horror', 'lovers', 'will', 'enjoy', 'thrill', 'ride', 'are', 'jumping', 'hot', 'water', 'Mia', 'not', 'knowing', 'turning', 'back', 'allowed', 'acting', 'performance', 'Clive', 'Owen', 'impressive', 'Be', 'careful', 'look', 'around', 'air', 'filled', 'fear', 'terror', 'Scary', 'Haunting']",N/A
1539205,A1KIQ4P4ZW3ALF,B007W41B0U,G. Teslovich,"[4, 8]","I'm not sure what's so scary about a few scenes of someone walking around wearing a hoodie at night. There were also a few really cheap CGI scenes of the same person when they had to give him long fingers or have him hover for a few brief moments.  Just another ""boogeyman"", shadows in the dark, often done plot hook, which works because some susceptible people haven't grown out of their childhood fear-of-the-dark.Movie wise, nothing happens other than a boy and later a girl are scared of shadows in their bedrooms and, of course, the plot thickens with doubters on what the kids are seeing. What makes the movie less than it could have been is that either the writer, or script writer, or director, or editor just chopped up the storyline with mixed period timelines - first showing a young boy in an earlier time period and then later a young girl and then constantly jumping back and forth. A seldom successful technique that disrupts flow and makes shallow any character development. Just a flash photo collage of people's lives. Tossed into the mix is a not-believable priest/exorcist relationship with the boy's mom and another, tossed in scene, of a man in prison.",1,Hoodie Time,1343174400,"07 25, 2012",2012,1174,"[""'m"", 'not', 'sure', 'what', 'so', 'scary', 'few', 'scenes', 'someone', 'walking', 'around', 'wearing', 'hoodie', 'night', 'were', 'also', 'few', 'really', 'cheap', 'CGI', 'scenes', 'same', 'person', 'when', 'had', 'give', 'long', 'fingers', 'have', 'hover', 'few', 'brief', 'moments', 'Just', 'boogeyman', 'dark', 'often', 'done', 'plot', 'hook', 'susceptible', 'people', 'have', ""n't"", 'grown', 'childhood', 'fear-of-the-dark.Movie', 'wise', 'nothing', 'other', 'boy', 'later', 'girl', 'are', 'scared', 'shadows', 'bedrooms', 'course', 'plot', 'doubters', 'what', 'kids', 'are', 'seeing', 'What', 'movie', 'less', 'could', 'have', 'been', 'writer', 'script', 'writer', 'director', 'editor', 'just', 'chopped', 'up', 'storyline', 'mixed', 'period', 'timelines', 'first', 'showing', 'young', 'boy', 'earlier', 'time', 'period', 'then', 'later', 'young', 'girl', 'then', 'constantly', 'jumping', 'back', 'forth', 'seldom', 'successful', 'technique', 'flow', 'shallow', 'character', 'development', 'Just', 'flash', 'photo', 'collage', 'people', 'lives', 'Tossed', 'mix', 'not-believable', 'priest/exorcist', 'relationship', 'boy', 'mom', 'tossed', 'scene', 'man', 'prison']",N/A
1539206,A3E5V5TSTAY3R9,B007W41B0U,I'd rather be at the Beach,"[0, 0]","A lame story with slow, plodding directing.  Even Clive Owen could not save this sad attempt at a scary story.  John Farrow's (played by Owen) young daughter, Mia, begins writing a scary story for school.  At night she is being visited by a presence without a face who is trying to capture her to steal hers.  There is a twist that you don't see coming, which is always fun, but in this case, it was too little too late.  Just a big disappointment.",2,SOOOOOOO DISAPPOINTED,1382486400,"10 23, 2013",2013,448,"['lame', 'story', 'slow', 'plodding', 'directing', 'Even', 'Clive', 'Owen', 'could', 'not', 'save', 'sad', 'attempt', 'scary', 'story', 'John', 'Farrow', 'played', 'Owen', 'young', 'daughter', 'Mia', 'writing', 'scary', 'story', 'school', 'night', 'being', 'visited', 'presence', 'face', 'who', 'trying', 'capture', 'steal', 'hers', 'twist', 'do', ""n't"", 'see', 'coming', 'always', 'fun', 'case', 'was', 'too', 'little', 'too', 'late', 'Just', 'big', 'disappointment']",N/A
