,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351706,A38ZU9WYW2J0GR,6303032648,Blaine Mullins,"[1, 3]","I'll just be short and to the point. Watch it. Second to &quot;Hot Dog&quot; in The Right Stuff, I'd say this is Quaid's quintessential role, and Ryan's best roll ever. Paltrow is perfect, Caan - well, no arguments here - and the cinematogrophy is just beautiful. Makes me want to move to Texas. Too bad that Texan didn't like it. I'm afraid your'e outnumbered Tex!",5,"A Fantastic Thriller - Great Plot, Great Acting, Great Music",981849600,"02 11, 2001",2001,365,"[""'ll"", 'just', 'be', 'short', 'point', 'Watch', 'Second', 'quot', 'Hot', 'Dog', 'quot', 'Right', 'Stuff', ""'d"", 'say', 'Quaid', 'quintessential', 'role', 'Ryan', 'best', 'roll', 'ever', 'Paltrow', 'perfect', 'Caan', 'well', 'arguments', 'here', 'cinematogrophy', 'just', 'beautiful', 'Makes', 'want', 'move', 'Texas', 'Too', 'bad', 'Texan', 'did', ""n't"", ""'m"", 'afraid', 'e', 'outnumbered', 'Tex']",Flesh & Bone VHS
351707,A2PSTN471R917E,6303032648,book reader,"[0, 0]","I saw this movie before, and it's kind of interesting. It's kind of slow though, and takes till the end of the movie to have some action.",4,flesh and bone,1382659200,"10 25, 2013",2013,137,"['saw', 'movie', 'kind', 'interesting', 'kind', 'slow', 'though', 'till', 'end', 'movie', 'have', 'action']",Flesh & Bone VHS
351708,A30NHJW3YCRKGU,6303032648,Cat in NoCal,"[0, 0]",Good story with great actors.  Very entertaining if not a little brutal; not unlike life.  Very true to the book.,4,I enjoyed this movie,1379030400,"09 13, 2013",2013,113,"['Good', 'story', 'great', 'actors', 'Very', 'entertaining', 'not', 'little', 'brutal', 'not', 'life', 'Very', 'true', 'book']",Flesh & Bone VHS
351709,A2S9J0ZOALNYFM,6303032648,cdhofegartner,"[0, 0]","the meeting place for meg ryan and dennis quaid, the movie is a little out there but it will teach you a lesson",4,good,1378512000,"09 7, 2013",2013,111,"['meeting', 'place', 'meg', 'ryan', 'dennis', 'quaid', 'movie', 'little', 'out', 'there', 'will', 'teach', 'lesson']",Flesh & Bone VHS
351710,A3O68GB3DR6GEV,6303032648,"CindyE ""CEvans57/75""","[0, 0]","This has to be a very early Dennis Quaid & Meg Ryan film. It's almost 20 years old but it didn't seem dated. It's a twisted love triangle where girl meets boy & his psychotic father. I thought it was well acted--at times Meg Ryan falls into her trademark ditzy self which is just a bit odd given the tense, dark nature of the story. I enjoyed it.",4,Had me in knots,1382313600,"10 21, 2013",2013,346,"['be', 'very', 'early', 'Dennis', 'Quaid', 'Meg', 'Ryan', 'film', 'almost', '20', 'years', 'old', 'did', ""n't"", 'seem', 'dated', 'twisted', 'love', 'triangle', 'where', 'girl', 'boy', 'psychotic', 'father', 'thought', 'was', 'well', 'acted', 'times', 'Meg', 'Ryan', 'trademark', 'ditzy', 'self', 'just', 'bit', 'odd', 'given', 'tense', 'dark', 'nature', 'story', 'enjoyed']",Flesh & Bone VHS
351711,A16BJ43Z46QS3N,6303032648,C. L Wilson,"[4, 4]","This is from the director of ""The Fabulous Baker Boys"", also ""fabulous"".  Although Kloves wrote the script here, you would have sworn that Jim Thompson, of gritty novel and film noir fame, did.  There is the same theme of inescapable past as in ""The Grifters"" and a rather unknown, which is a shame, film, ""After Dark, My Sweet"". (which stars the grandson of Jackie Gleeson) Quaid and Ryan were superb.  It was very dark and sparse.  A winner.",4,no title,1140825600,"02 25, 2006",2006,443,"['director', 'Fabulous', 'Baker', 'Boys', 'also', 'fabulous', 'Kloves', 'wrote', 'script', 'here', 'would', 'have', 'sworn', 'Jim', 'Thompson', 'gritty', 'novel', 'film', 'noir', 'fame', 'did', 'same', 'theme', 'inescapable', 'past', 'Grifters', 'rather', 'unknown', 'shame', 'film', 'Dark', 'My', 'Sweet', 'grandson', 'Jackie', 'Gleeson', 'Quaid', 'Ryan', 'were', 'superb', 'was', 'very', 'dark', 'sparse', 'winner']",Flesh & Bone VHS
351712,A3Q1FVRV0CRYTH,6303032648,"Damian Gunn ""The Dark One is I""","[2, 4]","Before Brangelina there was Mennis...for the most beautiful on (and off screen) couple was Dennis Quaid and Meg Ryan.  This was the third installment in the 'Dennis-Meg' film triligy and it's a pretty good one at that.  'Flesh and Bone' serves up a decent thriller with some very good acting all the way around.  Dennis Quaid plays Arlis, a man tormented daily by the memories of his terrible childhood.  He wears this torment etched across his face at all times (if you want to know who Heath Ledger gets his Ennis Del Mar from just watch Dennis here...it's uncanny).  He is a drifter, moving around constantly restocking vending machines for a living in an attempt to forget where he came from.  After having a fall out with her husband, Kay (Meg Ryan) falls into his life bringing home an uncomfortable disturbance in Arlis' all to routine life.  You see, Kay is running from a past that Arlis is connected to in a way he would have never guessed, and it's not until Arlis' 'evil' father Roy (Caan in a brutally frightening performance) shows up with his partner in crime Ginnie (Paltrow in a scene stealing role) that their pasts are revieled.  The final few frames of this film are intence and surreal as you watch Arlis confront the demons he's been running from and take action towards redemption.  Brilliantly scripted, directed and acted this is surely one that will please the viewer.",5,"""Practice makes perfect...""",1148256000,"05 22, 2006",2006,1394,"['Brangelina', 'was', 'Mennis', 'most', 'beautiful', 'screen', 'couple', 'was', 'Dennis', 'Quaid', 'Meg', 'Ryan', 'was', 'third', 'installment', ""'Dennis-Meg"", 'film', 'triligy', 'pretty', 'good', 'one', ""'Flesh"", 'Bone', 'up', 'decent', 'thriller', 'very', 'good', 'acting', 'way', 'Dennis', 'Quaid', 'Arlis', 'man', 'tormented', 'daily', 'memories', 'terrible', 'childhood', 'torment', 'etched', 'face', 'times', 'want', 'know', 'who', 'Heath', 'Ledger', 'Ennis', 'Del', 'Mar', 'just', 'watch', 'Dennis', 'here', 'uncanny', 'drifter', 'moving', 'around', 'constantly', 'restocking', 'vending', 'machines', 'living', 'attempt', 'forget', 'where', 'came', 'having', 'fall', 'out', 'husband', 'Kay', 'Meg', 'Ryan', 'life', 'bringing', 'home', 'uncomfortable', 'disturbance', 'Arlis', 'routine', 'life', 'see', 'Kay', 'running', 'past', 'Arlis', 'connected', 'way', 'would', 'have', 'never', 'guessed', 'not', 'Arlis', ""'evil"", 'father', 'Roy', 'Caan', 'brutally', 'frightening', 'performance', 'up', 'partner', 'crime', 'Ginnie', 'Paltrow', 'scene', 'stealing', 'role', 'pasts', 'are', 'revieled', 'final', 'few', 'frames', 'film', 'are', 'intence', 'surreal', 'watch', 'Arlis', 'confront', 'demons', 'been', 'running', 'take', 'action', 'towards', 'redemption', 'Brilliantly', 'scripted', 'directed', 'acted', 'surely', 'one', 'will', 'please', 'viewer']",Flesh & Bone VHS
351713,A2KG8WLR1AKO12,6303032648,"David Thomson ""Second Rate Eric Hoffer Imitator""","[1, 9]","&quot;Flesh and Bone&quot; earns two stars only because of the acting brilliance of Gwyneth Paltrow. She is thoroughly believable as Ginnie, a poorly educated girl-woman who even steals from corpses awaiting burial. Ginnie has a serious alcohol dependency problem, and seeks love and companionship from the much older Roy Sweeney (James Cann). Unfortunately, Paltrow has only has a supporting role in this mess of a movie. The other marquee named cast members include both Dennis Quaid and Meg Ryan. Why did they involve themselves in &quot;Flesh and Bone?&quot; Paltrow at least had an excuse because her career was in its early stages eight years ago. One can only assume that Cann wanted the challenge to portray someone totally manipulative and despicable. Cann's intentions may have been noble, but in the future he needn't be so lackadaisical and careless in his actual choices.The story line revolves around the peculiar family values embraced by Roy and his son Arlis (Quaid). At the very beginning, we witness Roy wiping out a family so as not to leave behind any witnesses and &quot;loose ends.&quot; A very young boy is even deliberately slaughtered by the father. Arlis is exhorted to always remain loyal to his immediate family regardless of their violent misdeeds. Blood is supposedly more important than adhering to the standard moral norms of compassion and honesty. Quaid's character is far too normal and decent. In real life, it is far likelier that an Arlis would be just as psychopathic as his primary parental role model. Meg Ryan as Kay is also never for a moment convincing as an adult woman of a proverbial white trash background. She fails completely to hide her upper middle class diction. The Director Steven Kloves apparently thought that Ryan's authenticity would be unquestioned if she merely left her hair uncombed. He was egregiously wrong, and the audience had to suffer the consequences. Kloves had so much talent to work with, and yet accomplished so little. The movie's pace slowed to the point where personal self discipline was required to sit through &quot;Flesh and Bone&quot; until its banal conclusion.Gwyneth Paltrow fans should make sure &quot;Flesh and Bone&quot; is in their collection. All others, however, should not waste their precious time watching this far less than successful attempt at serious film making.",2,Even Gwyneth Paltrow Can't Save &quot;Flesh and Bone&quot;,996105600,"07 26, 2001",2001,2362,"['quot', 'Flesh', 'Bone', 'quot', 'two', 'stars', 'only', 'acting', 'brilliance', 'Gwyneth', 'Paltrow', 'thoroughly', 'believable', 'Ginnie', 'poorly', 'educated', 'girl-woman', 'who', 'even', 'steals', 'corpses', 'awaiting', 'burial', 'Ginnie', 'serious', 'alcohol', 'dependency', 'problem', 'love', 'companionship', 'much', 'older', 'Roy', 'Sweeney', 'James', 'Cann', 'Unfortunately', 'Paltrow', 'only', 'supporting', 'role', 'mess', 'movie', 'other', 'marquee', 'named', 'cast', 'members', 'include', 'Dennis', 'Quaid', 'Meg', 'Ryan', 'Why', 'did', 'involve', 'quot', 'Flesh', 'Bone', 'quot', 'Paltrow', 'least', 'had', 'excuse', 'career', 'was', 'early', 'stages', 'eight', 'years', 'ago', 'One', 'can', 'only', 'assume', 'Cann', 'wanted', 'challenge', 'portray', 'someone', 'totally', 'manipulative', 'despicable', 'Cann', 'intentions', 'may', 'have', 'been', 'noble', 'future', 'need', ""n't"", 'be', 'so', 'lackadaisical', 'careless', 'actual', 'choices.The', 'story', 'line', 'peculiar', 'family', 'values', 'embraced', 'Roy', 'son', 'Arlis', 'Quaid', 'very', 'beginning', 'witness', 'Roy', 'wiping', 'out', 'family', 'so', 'as', 'not', 'leave', 'witnesses', 'quot', 'loose', 'ends.', 'quot', 'very', 'young', 'boy', 'even', 'deliberately', 'slaughtered', 'father', 'Arlis', 'exhorted', 'always', 'remain', 'loyal', 'immediate', 'family', 'regardless', 'violent', 'misdeeds', 'Blood', 'supposedly', 'more', 'important', 'adhering', 'standard', 'moral', 'norms', 'compassion', 'honesty', 'Quaid', 'character', 'far', 'too', 'normal', 'decent', 'real', 'life', 'far', 'likelier', 'Arlis', 'would', 'be', 'just', 'as', 'psychopathic', 'primary', 'parental', 'role', 'model', 'Meg', 'Ryan', 'Kay', 'also', 'never', 'moment', 'convincing', 'adult', 'woman', 'proverbial', 'white', 'trash', 'background', 'completely', 'hide', 'upper', 'middle', 'class', 'diction', 'Director', 'Steven', 'Kloves', 'apparently', 'thought', 'Ryan', 'authenticity', 'would', 'be', 'unquestioned', 'merely', 'left', 'hair', 'uncombed', 'was', 'egregiously', 'wrong', 'audience', 'had', 'suffer', 'consequences', 'Kloves', 'had', 'so', 'much', 'talent', 'work', 'yet', 'accomplished', 'so', 'little', 'movie', 'pace', 'slowed', 'point', 'where', 'personal', 'self', 'discipline', 'was', 'required', 'sit', 'quot', 'Flesh', 'Bone', 'quot', 'banal', 'conclusion.Gwyneth', 'Paltrow', 'fans', 'should', 'make', 'sure', 'quot', 'Flesh', 'Bone', 'quot', 'collection', 'others', 'however', 'should', 'not', 'waste', 'precious', 'time', 'watching', 'far', 'less', 'successful', 'attempt', 'serious', 'film', 'making']",Flesh & Bone VHS
351714,AXO4PQU0XG3TG,6303032648,Dwight,"[8, 9]","She's scary, she's going to hurt you and you can't take your eyes off of her.  James Caan's menace comes across as very real and horrifying. Some people are just no good and need to be taken seriously. This is a quiet, very sad and scary movie.  Meg Ryan did a good job but it didn't change her image.  Dennis Quaid as always was very good. Gwyneth Paltrow was scary but a relief everytime she had a scene.  She was that smart and that pretty in this movie.  I have no idea what Emma and Shakespeare in Love are like and I don't want to know but this movie showed early on why she gets picked for movies with strong directors.",4,Gwyneth Paltrow is a lit stick of dynamite in this movie.,1155340800,"08 12, 2006",2006,626,"['scary', 'going', 'hurt', 'ca', ""n't"", 'take', 'eyes', 'James', 'Caan', 'menace', 'very', 'real', 'horrifying', 'people', 'are', 'just', 'no', 'good', 'need', 'be', 'taken', 'seriously', 'quiet', 'very', 'sad', 'scary', 'movie', 'Meg', 'Ryan', 'did', 'good', 'job', 'did', ""n't"", 'change', 'image', 'Dennis', 'Quaid', 'always', 'was', 'very', 'good', 'Gwyneth', 'Paltrow', 'was', 'scary', 'relief', 'everytime', 'had', 'scene', 'was', 'smart', 'pretty', 'movie', 'have', 'idea', 'what', 'Emma', 'Shakespeare', 'Love', 'are', 'do', ""n't"", 'want', 'know', 'movie', 'showed', 'early', 'why', 'picked', 'movies', 'strong', 'directors']",Flesh & Bone VHS
351715,AI8X8Y6KU7XXK,6303032648,Jason Horsley,"[8, 10]","Steve Kloves' Flesh and Bone (1993) is a rare bird indeed, a movie with unassuming depths. A beautiful film, moving and eerie and almost mysterious in its effects, it has a grace and poetry all its own. And it went almost entirely unnoticed by the movie-going public. (Today it is perhaps best known, if known at all, as one of Gwyneth Paltrow's earliest featured roles.) It's easy to see why it disappeared without a trace: it's an incredibly subtle film by any standards, and compared to your average '90s fare, it barely ""exists"" at all. It's like a phantom, a hazy dream. Watching it is like passing through a roadside town, catching a glimpse of a diner and a bar, and imagining the lives of ordinary folk (never so ordinary as we think); then scratching the surface of their routines, and revealing the turmoil beneath. Flesh and Bone is a real road movie, maybe the best of them all, because it creates a perfect sense of people moving, forever moving, but never actually getting anywhere. The characters in the movie are like fish in a barrel, like flies in a sun-drenched room; their movement is central to who they are as people, and also to the meaning and the structure of the film, which is about rootlessness: a lack of having any place to go.  All the characters in Flesh and Bone are restless; they are searching for something without knowing, or especially caring, what. They are simply moving because they cannot bear to remain still;  like blood in the veins, perhaps.From THE BLOOD POETS, by Jake Horsley[...]",5,A Rare Bird,1160611200,"10 12, 2006",2006,1529,"['Steve', 'Kloves', 'Flesh', 'Bone', '1993', 'rare', 'bird', 'indeed', 'movie', 'unassuming', 'depths', 'beautiful', 'film', 'moving', 'eerie', 'almost', 'mysterious', 'effects', 'grace', 'poetry', 'own', 'went', 'almost', 'entirely', 'unnoticed', 'movie-going', 'public', 'perhaps', 'best', 'known', 'known', 'one', 'Gwyneth', 'Paltrow', 'earliest', 'featured', 'roles', 'easy', 'see', 'why', 'disappeared', 'trace', 'incredibly', 'subtle', 'film', 'standards', 'compared', 'average', ""'90s"", 'fare', 'barely', 'exists', 'phantom', 'hazy', 'dream', 'Watching', 'passing', 'roadside', 'town', 'catching', 'glimpse', 'diner', 'bar', 'imagining', 'lives', 'ordinary', 'folk', 'never', 'so', 'ordinary', 'think', 'then', 'scratching', 'surface', 'routines', 'revealing', 'turmoil', 'beneath', 'Flesh', 'Bone', 'real', 'road', 'movie', 'maybe', 'best', 'perfect', 'sense', 'people', 'moving', 'forever', 'moving', 'never', 'actually', 'getting', 'anywhere', 'characters', 'movie', 'are', 'fish', 'barrel', 'flies', 'sun-drenched', 'room', 'movement', 'central', 'who', 'are', 'people', 'also', 'meaning', 'structure', 'film', 'rootlessness', 'lack', 'having', 'place', 'go', 'characters', 'Flesh', 'Bone', 'are', 'restless', 'are', 'searching', 'something', 'knowing', 'especially', 'caring', 'what', 'are', 'simply', 'moving', 'can', 'not', 'bear', 'remain', 'still', 'blood', 'veins', 'THE', 'BLOOD', 'POETS', 'Jake', 'Horsley', '[', ']']",Flesh & Bone VHS
