,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765456,A3W0VIPTDIFIKC,B0000AOX0N,AWVA,"[0, 0]","Ok, so I'm reviewing this as a 3 year old boy who LOVES this movie. Of course I watch it and all the while I'm thinking, this is NOT the same as The Land Before Time. It's not the same voices, it's not as well done, but then I glance over at my son in awe of the dinosaurs singing, dancing, fighting, and playing and completely forget the first move. This movie is awesome. It's got everything any little boy would love. Huge dinosaurs, `sharp tooth' x's 3, and the great circle. If your kids love dinosaurs you can't go wrong with this movie.",5,it's a winner,1352505600,"11 10, 2012",2012,543,"['Ok', ""'m"", 'reviewing', '3', 'year', 'old', 'boy', 'who', 'movie', 'course', 'watch', 'while', ""'m"", 'thinking', 'NOT', 'same', 'Land', 'Time', 'not', 'same', 'voices', 'not', 'as', 'well', 'done', 'then', 'glance', 'over', 'son', 'awe', 'dinosaurs', 'singing', 'dancing', 'fighting', 'playing', 'completely', 'forget', 'first', 'move', 'movie', 'awesome', 'got', 'everything', 'little', 'boy', 'would', 'love', 'Huge', 'dinosaurs', 'sharp', 'tooth', 'x', '3', 'great', 'circle', 'kids', 'love', 'dinosaurs', 'ca', ""n't"", 'go', 'wrong', 'movie']",N/A
765457,ABRVA9VS4DAN6,B0000AOX0N,"Chi Wang ""Chocodile W""","[0, 0]",Kid just loves it.,5,Five Stars,1404172800,"07 1, 2014",2014,18,"['Kid', 'just']",N/A
765458,A3KL7NXOAGKD3U,B0000AOX0N,Christopher Berry,"[5, 5]",I think that there are some reviews on here that are looking at the movie way to seriously. It is a kids film. There is nothing wrong with this film at all. It is my opinion that the creators had the right idea of allowing Little Foot live with who he wanted to live with...after all the &quot;grandparents&quot; raised this little guy since he was real young...most people would not go and live with someone they just met a day or two ago...person or dinosaur. This is a great film for everyone regardless...and for those that felt this was condecending and the like need to get a life!,4,Son loved it....,1072483200,"12 27, 2003",2003,587,"['think', 'are', 'reviews', 'here', 'are', 'looking', 'movie', 'way', 'seriously', 'kids', 'film', 'nothing', 'wrong', 'film', 'opinion', 'creators', 'had', 'right', 'idea', 'allowing', 'Little', 'Foot', 'live', 'who', 'wanted', 'live', 'quot', 'grandparents', 'quot', 'raised', 'little', 'guy', 'was', 'real', 'young', 'most', 'people', 'would', 'not', 'go', 'live', 'someone', 'just', 'met', 'day', 'two', 'ago', 'person', 'dinosaur', 'great', 'film', 'everyone', 'regardless', 'felt', 'was', 'condecending', 'like', 'need', 'get', 'life']",N/A
765459,A3UYPD254CXYW8,B0000AOX0N,C. Mitchell,"[0, 0]",i intend to get all of the Land Before Time DVD's for my grandkids!  The young ones just love them.,5,dvd,1355097600,"12 10, 2012",2012,99,"['i', 'intend', 'get', 'Land', 'Time', 'DVD', 'grandkids', 'young', 'ones', 'just', 'love']",N/A
765460,A2EU9DO5CKMSYY,B0000AOX0N,Dash,"[8, 9]","Ahhh yes, the Land Before Time saga will never seem to cease. But I have to admit, this latest movie had me and my sis clapping, singing, and jumping along with Littlefoot and his friends!! In The Land Before Time:The Great Longneck Migration, longnecks all around the world (including Littlefoot and his grandparents) are having similar &quot;sleep-stories&quot;. So they set off to supposedly &quot;save the world&quot;. Alas, it turns out to be a solar eclipse, which was a beautiful scene in my opinion. Our hero finally finds his father, Bron (who sounds alot like HAL the computer in &quot;2001:A Space Odysey&quot;). Overall, it's a very heart-warming, sweet little story. And don't worry, no dinosaurs where harmed in the making of this video.",5,Littlefoot Returns....,1074470400,"01 19, 2004",2004,751,"['Ahhh', 'yes', 'Land', 'Time', 'saga', 'will', 'never', 'seem', 'cease', 'have', 'admit', 'latest', 'movie', 'had', 'sis', 'clapping', 'singing', 'jumping', 'along', 'Littlefoot', 'friends', 'Land', 'Time', 'Great', 'Longneck', 'Migration', 'world', 'including', 'Littlefoot', 'grandparents', 'are', 'having', 'similar', 'quot', 'sleep-stories', 'quot', 'set', 'off', 'supposedly', 'quot', 'save', 'world', 'quot', 'Alas', 'out', 'be', 'solar', 'eclipse', 'was', 'beautiful', 'scene', 'opinion', 'hero', 'finally', 'father', 'Bron', 'who', 'alot', 'HAL', 'computer', 'quot', '2001', 'Space', 'Odysey', 'quot', 'Overall', 'very', 'heart-warming', 'sweet', 'little', 'story', 'do', ""n't"", 'worry', 'dinosaurs', 'where', 'harmed', 'making', 'video']",N/A
765461,A35DVTKP3CBYNM,B0000AOX0N,Grandma A,"[0, 0]",I  am so happy that Amazon makes it possible for THIS grandma to have the complete collection for my grandbabies.  My kids grew up watching the originals (on VHS) and I am happy to share these with future generations.,4,Completing my collection,1368835200,"05 18, 2013",2013,217,"['am', 'so', 'happy', 'Amazon', 'possible', 'THIS', 'grandma', 'have', 'complete', 'collection', 'grandbabies', 'kids', 'grew', 'up', 'watching', 'originals', 'VHS', 'am', 'happy', 'share', 'future', 'generations']",N/A
765462,A1GZ8B89R99S1,B0000AOX0N,"Kellie J. Burk ""kestra""","[11, 12]","I have collected all of the DVD's in this series and when this new one came out i pre-ordered it and recieved it today. By far this the one of the best. Little foot finally finds his long lost father(who was looking for him all this time) he never knew he had he gets a father and also a adopted brother Shorty, and has to make a decision to leave his friends and grandparents to be with his father. This was a very sad part of the movie. The song at the end of the movie that Littlefoot's friends Ducky, Cera, Petrie and of course Spike sing Bestest of Friends is so sad, I actually almost cried. This movie really shows true friendship. I highly recommend it to old and young.",5,Absolutely Wonderful Movie,1070409600,"12 3, 2003",2003,678,"['have', 'collected', 'DVD', 'series', 'when', 'new', 'one', 'came', 'i', 'pre-ordered', 'recieved', 'today', 'far', 'one', 'best', 'Little', 'foot', 'finally', 'long', 'lost', 'father', 'who', 'was', 'looking', 'time', 'never', 'knew', 'had', 'father', 'also', 'adopted', 'brother', 'Shorty', 'make', 'decision', 'leave', 'friends', 'grandparents', 'be', 'father', 'was', 'very', 'sad', 'part', 'movie', 'song', 'end', 'movie', 'Littlefoot', 'friends', 'Ducky', 'Cera', 'Petrie', 'course', 'Spike', 'sing', 'Bestest', 'Friends', 'so', 'sad', 'actually', 'almost', 'cried', 'movie', 'really', 'true', 'friendship', 'highly', 'recommend', 'old', 'young']",N/A
765463,A1WZOZBOMZ2YND,B0000AOX0N,KR,"[0, 0]","I'm super excited that these movies are on DVD, loved watching them as a kid and am collecting them for my child. No visible scratches, hope it plays well!",5,DVD,1371772800,"06 21, 2013",2013,155,"[""'m"", 'super', 'excited', 'movies', 'are', 'DVD', 'loved', 'watching', 'kid', 'am', 'collecting', 'child', 'visible', 'scratches', 'hope', 'well']",N/A
765464,A18EB8MIQVE2WA,B0000AOX0N,"Lora Price ""Ally of Wolves, Aliens, and Indians""","[0, 0]","This movie is great! I've always been curious about Littlefoot's dad. Now, I know something about him. This is a tale of acceptance, growth, belonging, and friendship. James Garner is my fave voice talent. Keifer Sutherland I was abiguous about at first, the writing saw him through, however. I'm giving this to my neice and nephew.",5,Spoiler--Little Foot Meets Dad!,1188518400,"08 31, 2007",2007,332,"['movie', 'great', ""'ve"", 'always', 'been', 'curious', 'Littlefoot', 'dad', 'Now', 'know', 'something', 'tale', 'acceptance', 'growth', 'belonging', 'friendship', 'James', 'Garner', 'fave', 'voice', 'talent', 'Keifer', 'Sutherland', 'was', 'abiguous', 'first', 'writing', 'saw', 'however', ""'m"", 'giving', 'neice', 'nephew']",N/A
765465,A2RP2S43BN0ZB,B0000AOX0N,mogen,"[0, 0]",vol one and ten are my grandsons favorite movies in the land before time set. always puts a smile on his face.,5,great movie,1355616000,"12 16, 2012",2012,110,"['vol', 'one', 'are', 'grandsons', 'favorite', 'movies', 'land', 'time', 'set', 'always', 'smile', 'face']",N/A
