,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380774,AQ8DU6XVA3USJ,6303589138,"Alejandra Vernon ""artist & illustrator""","[13, 16]","This is the story of a guy who's thought only about himself for most of nearly half a century, and can't figure out why he's so miserable...duh !The cinematography by Donald McAlpine (who did the fabulous '96 &quot;William Shakespeare's Romeo and Juliet&quot;) is exquisite. The island in Greece is gorgeous and there's an eerie view of the New York skyline in an electrical storm, with the twin towers gleaming in the light, as well as another scene that takes place at the WTC. We will no doubt be haunted by the sight in films for years to come. The score by Stomu Yamashta is also wonderful.Paul Mazursky (who plays Bloomfield the producer, with his real life wife Betsy as Mrs. Bloomfield) has an incredible knack for casting his films, and this is an ensemble that works perfectly. Everyone shines, perhaps Raul Julia, with his priceless dance to &quot;New York, New York&quot;, the most.I should have given this 5 stars for its many merits, but I just never got to like this guy, or care about him. His sacrifice was done in arrogance and seemed empty. Methinks Antonia made a big mistake.",4,a tale of self-absorption,1002067200,"10 3, 2001",2001,1096,"['story', 'guy', 'who', 'thought', 'only', 'most', 'nearly', 'century', 'ca', ""n't"", 'figure', 'out', 'why', 'so', 'miserable', 'duh', 'cinematography', 'Donald', 'McAlpine', 'who', 'did', 'fabulous', ""'96"", 'quot', 'William', 'Shakespeare', 'Romeo', 'Juliet', 'quot', 'exquisite', 'island', 'Greece', 'gorgeous', 'eerie', 'view', 'New', 'York', 'skyline', 'electrical', 'storm', 'twin', 'towers', 'gleaming', 'light', 'as', 'well', 'scene', 'place', 'WTC', 'will', 'doubt', 'be', 'haunted', 'sight', 'films', 'years', 'come', 'score', 'Stomu', 'Yamashta', 'also', 'wonderful.Paul', 'Mazursky', 'who', 'Bloomfield', 'producer', 'real', 'life', 'wife', 'Betsy', 'Mrs.', 'Bloomfield', 'incredible', 'knack', 'casting', 'films', 'ensemble', 'perfectly', 'Everyone', 'shines', 'perhaps', 'Raul', 'Julia', 'priceless', 'dance', 'quot', 'New', 'York', 'New', 'York', 'quot', 'most.I', 'should', 'have', 'given', '5', 'stars', 'many', 'merits', 'just', 'never', 'got', 'like', 'guy', 'care', 'sacrifice', 'was', 'done', 'arrogance', 'seemed', 'empty', 'Methinks', 'Antonia', 'made', 'big', 'mistake']",Tempest VHS
380775,A2I5406XT0H9VD,6303589138,"Boris Zubry ""Boris Zubry""","[16, 19]","This is a very refreshing movie which does not happen too often.  When I watched it I had a feeling that every actor (and they all were great) was free tp act on his or her own and the director just gave the general directions.  One could see every actor, every talent at its best.  Little things, little touches made it work.  Good movie, great production, excellent actors and the perfect music.  It is very reccomended.",5,VERY REFRESHING MOVIE.,1071964800,"12 21, 2003",2003,422,"['very', 'refreshing', 'movie', 'not', 'happen', 'too', 'often', 'When', 'watched', 'had', 'feeling', 'actor', 'were', 'great', 'was', 'free', 'tp', 'act', 'own', 'director', 'just', 'gave', 'general', 'directions', 'One', 'could', 'see', 'actor', 'talent', 'best', 'Little', 'things', 'little', 'touches', 'made', 'work', 'Good', 'movie', 'great', 'production', 'excellent', 'actors', 'perfect', 'music', 'very', 'reccomended']",Tempest VHS
380776,A1TEMNM9ZEOLJ6,6303589138,Bradley F. Smith,"[2, 11]","This has not aged well in its last 25 years. There is no heat whatsoever between the aging John Cassavetes and the young Susan Sarandon. It makes no sense for her instant attraction to him. Likewise, the debut of Molly Ringwald is beyond saccharinely cloying. Bad, bad acting, even if she was only a young teen. Raul Julia saves the day a bit as the wacky goatherd, but it's still a stereotyped role. Not worth the bother, and it's too long, besides.",1,Cloying,1223251200,"10 6, 2008",2008,450,"['not', 'aged', 'well', 'last', '25', 'years', 'heat', 'whatsoever', 'aging', 'John', 'Cassavetes', 'young', 'Susan', 'Sarandon', 'sense', 'instant', 'attraction', 'Likewise', 'debut', 'Molly', 'Ringwald', 'saccharinely', 'cloying', 'Bad', 'bad', 'acting', 'even', 'was', 'only', 'young', 'teen', 'Raul', 'Julia', 'day', 'bit', 'wacky', 'goatherd', 'still', 'stereotyped', 'role', 'Not', 'bother', 'too', 'long', 'besides']",Tempest VHS
380777,A3JOEIC2MFT1Z3,6303589138,Carol Mello,"[5, 10]","Being a Shakespeare fan since junior high, I went to see this movie with my mother and my sister when it came out.I had read The Tempest in my big heavy annotated tome of all Shakespeare's plays. I had seen stage versions of other Shakespearean plays moved from the traditional Elizabethan era to other eras. I had high hopes for this version since I had never seen the The Tempest acted before.I was disappointed in this version at the time I saw it. I will admit, I found this movie confusing. The play has dark elements and that is what is emphasized in this movie version of the play. The Tempest is supposed to be a comedy but I did not find this movie funny at all.On the other hand, it did not put me to sleep like some other movie versions of Shakespeare have done.  It's an interpretation of The Tempest that makes you think (which is why one doesn't fall asleep) instead of laugh. After seeing this movie, I decided that maybe I just did not care for this particular Shakespearean play.It didn't stink but I did not enjoy myself.Years later, I saw a live stage production of The Tempest using stage trained actors rather than movie actors. It was very funny and not at all confusing.So I have given this 2 stars because I was not bored to sleep but I have seen a much better version on stage than this movie interpretation.",2,A mixed bag,1173571200,"03 11, 2007",2007,1333,"['Being', 'Shakespeare', 'fan', 'junior', 'high', 'went', 'see', 'movie', 'mother', 'sister', 'when', 'came', 'had', 'read', 'Tempest', 'big', 'heavy', 'annotated', 'tome', 'Shakespeare', 'plays', 'had', 'seen', 'stage', 'versions', 'other', 'Shakespearean', 'plays', 'moved', 'traditional', 'Elizabethan', 'era', 'other', 'eras', 'had', 'high', 'hopes', 'version', 'had', 'never', 'seen', 'Tempest', 'acted', 'before.I', 'was', 'disappointed', 'version', 'time', 'saw', 'will', 'admit', 'found', 'movie', 'confusing', 'play', 'dark', 'elements', 'what', 'emphasized', 'movie', 'version', 'play', 'Tempest', 'supposed', 'be', 'comedy', 'did', 'not', 'find', 'movie', 'funny', 'other', 'hand', 'did', 'not', 'put', 'sleep', 'other', 'movie', 'versions', 'Shakespeare', 'have', 'done', 'interpretation', 'Tempest', 'think', 'why', 'one', ""n't"", 'fall', 'asleep', 'instead', 'laugh', 'seeing', 'movie', 'decided', 'maybe', 'just', 'did', 'not', 'care', 'particular', 'Shakespearean', 'play.It', 'did', ""n't"", 'stink', 'did', 'not', 'enjoy', 'myself.Years', 'later', 'saw', 'live', 'stage', 'production', 'Tempest', 'using', 'stage', 'trained', 'actors', 'rather', 'movie', 'actors', 'was', 'very', 'funny', 'not', 'confusing.So', 'have', 'given', '2', 'stars', 'was', 'not', 'bored', 'sleep', 'have', 'seen', 'much', 'better', 'version', 'stage', 'movie', 'interpretation']",Tempest VHS
380778,A8T93X5EEIFL,6303589138,C. C. Black,"[2, 4]","""Tempest"" is an uneven curiosity from director Paul Mazursky and a sterling cast starring John Cassavettes and Gina Rowland, early efforts by Susan Sarandon and Raul Julia, and the d&eacute;but of Molly Ringwald. What story it has is very loosely lifted from Shakespeare. Essentially, this is an ensemble character study in which coming-of-age collides with midlife crisis, featuring superb actors portraying less-than-superb human beings, most of them flawed, flaky, or oddball. What lifts the film beyond ho-hum are the performances and the wondrous photography of the Greek isles. This is not a great film, but it is a good one.",3,"Loose Bard, Louche Living, Lush Life",1178409600,"05 6, 2007",2007,631,"['Tempest', 'uneven', 'curiosity', 'director', 'Paul', 'Mazursky', 'sterling', 'cast', 'starring', 'John', 'Cassavettes', 'Gina', 'Rowland', 'early', 'efforts', 'Susan', 'Sarandon', 'Raul', 'Julia', 'd', 'eacute', 'Molly', 'Ringwald', 'What', 'story', 'very', 'loosely', 'lifted', 'Shakespeare', 'Essentially', 'ensemble', 'character', 'study', 'coming-of-age', 'collides', 'midlife', 'crisis', 'featuring', 'superb', 'actors', 'portraying', 'less-than-superb', 'human', 'beings', 'most', 'flawed', 'flaky', 'oddball', 'What', 'film', 'ho-hum', 'are', 'performances', 'wondrous', 'photography', 'Greek', 'isles', 'not', 'great', 'film', 'good', 'one']",Tempest VHS
380779,A35LWA8VY66G8F,6303589138,Daniel G. Madigan,"[0, 0]","Paul Mazursky, R.I.P. He was one of the greatest American directors who satirized and sympathized with America's canvas of social revolution in the 1960s and 70s. Tempest is one of his many films that traces a man in the midst of middle age who seeks a Utopia, ala, Prospero in Shakespeare's &#34;The Tempest,&#34; He finds a Greek island and moves there, with his daughter. A  Caliban figure is hired, and an assortment of humanity gather. Finally his wife joins him.In the course of this Mazursky explores the impossibility of Utopia, that it really means &#34;Nowhere&#34; after all is said and done, and marriage is its opposite..it is somewhere where you don't want to be, especially if it's American engineered, with all the money, bright kids, posh, schools, great Hampton Beach house..this is the end of experience, and Mazursky tells it with a deft hand, never ever condemning, but sympathizing with the plight of civilization as it hobbles toward death.Buy this. Gene Rowlands is great, John Cassavetes is splendid..all score highly. Raul Julia fantastic!1982 film, many of the actors are gone now, as is Paul Mazusky..He knew the value of art, that without it this world is unbearable.",5,He was one of the greatest American directors who satirized and sympathized with America's canvas ...,1404259200,"07 2, 2014",2014,1196,"['Paul', 'Mazursky', 'R.I.P', 'was', 'one', 'greatest', 'American', 'directors', 'who', 'satirized', 'sympathized', 'America', 'canvas', 'social', 'revolution', '1960s', '70s', 'Tempest', 'one', 'many', 'films', 'man', 'midst', 'middle', 'age', 'who', 'Utopia', 'ala', 'Prospero', 'Shakespeare', '34', 'Tempest', '34', 'Greek', 'island', 'moves', 'there', 'daughter', 'Caliban', 'figure', 'hired', 'assortment', 'humanity', 'gather', 'Finally', 'wife', 'course', 'Mazursky', 'impossibility', 'Utopia', 'really', '34', 'Nowhere', '34', 'said', 'done', 'marriage', 'opposite..it', 'somewhere', 'where', 'do', ""n't"", 'want', 'be', 'especially', 'American', 'engineered', 'money', 'bright', 'kids', 'posh', 'schools', 'great', 'Hampton', 'Beach', 'house..this', 'end', 'experience', 'Mazursky', 'deft', 'hand', 'never', 'ever', 'condemning', 'sympathizing', 'plight', 'civilization', 'death.Buy', 'Gene', 'Rowlands', 'great', 'John', 'Cassavetes', 'splendid..all', 'score', 'highly', 'Raul', 'Julia', 'fantastic', '1982', 'film', 'many', 'actors', 'are', 'gone', 'now', 'Paul', 'Mazusky..He', 'knew', 'value', 'art', 'world', 'unbearable']",Tempest VHS
380780,ANCMTCFAHS53M,6303589138,Dedprez11,"[0, 0]","The first time I saw this was on the east side of Midtown Manhattan. To view again takes me back to that and oh so many other NY city nights, a Native New Yorker at heart!The cast..John Cassevettes, Gena Rowlands, Susan Sarandon, Raul Julia and ""Introducing Molly Ringwold!"" Brilliant! Storyline.. Shakespeare today! A must see for any Native New Yorker that finds themselves overwhelmed in the day to day of the Big City lifeand needs to escape. How about a solitary Greek Isle? Can the idealistic dream truly fulfill after the big city dream? Or is the grass really greener where the goats eat?",5,A little piece of NYC & Greece,1346544000,"09 2, 2012",2012,596,"['first', 'time', 'saw', 'was', 'east', 'side', 'Midtown', 'Manhattan', 'view', 'again', 'back', 'oh', 'so', 'many', 'other', 'NY', 'city', 'nights', 'Native', 'New', 'Yorker', 'heart', 'cast..John', 'Cassevettes', 'Gena', 'Rowlands', 'Susan', 'Sarandon', 'Raul', 'Julia', 'Introducing', 'Molly', 'Ringwold', 'Brilliant', 'Storyline..', 'Shakespeare', 'today', 'must', 'see', 'Native', 'New', 'Yorker', 'overwhelmed', 'day', 'day', 'Big', 'City', 'lifeand', 'needs', 'escape', 'How', 'solitary', 'Greek', 'Isle', 'Can', 'idealistic', 'dream', 'truly', 'fulfill', 'big', 'city', 'dream', 'grass', 'really', 'greener', 'where', 'goats', 'eat']",Tempest VHS
380781,AL7R0FUSLT2T5,6303589138,G&P,"[1, 15]","We purchased this movie for the promised incredible scenery shots.  Too few peeks at the Aegean and islands.  If you want to get an idea of what you will see while island hopping, go to Google Earth and click on some of the photos posted by regular folks!  Wow!",1,Scenery...a disappointment,1204156800,"02 28, 2008",2008,261,"['purchased', 'movie', 'promised', 'incredible', 'scenery', 'shots', 'Too', 'few', 'peeks', 'Aegean', 'islands', 'want', 'get', 'idea', 'what', 'will', 'see', 'island', 'hopping', 'go', 'Google', 'Earth', 'click', 'photos', 'posted', 'regular', 'folks', 'Wow']",Tempest VHS
380782,A3B3P9E48GY4D5,6303589138,Jack Shatter,"[0, 0]","Based extremely loosely (as was 1956's ""Forbidden Planet"") on Shakespeare'sfinal play ""The Tempest,"" this movie by the renowned Paul Mazursky rambles alongfor 142 minutes and never really adds up to a satisfying story experience.The John Cassavetes N.Y.C. architect protagonist has got it all (success, beautifulhome, lovely wife and daughter), but insists he hates his life, and escapes withdaughter and his new girlfriend Susan Sarandon (looking wonderful in a wet shirt)to a desolate Greek island.  The magic isle is only inhabited by goats and a crazy,lustful hermit played by Raul Julia, who desperately wants to deflower the 14year-old daughter (Molly Ringwald).  He invites her to watch ""Gunsmoke"" in his cave.Eventually, the enchanted isle imparts magic powers to the architect, whosummons a tempest (well done) to sink the yacht of the big gangster (VittorioGassman) who is wooing Cassavetes' (movie/real life) wife, Gena Rowlands.  Alongwith some others, they wash ashore to accept the hospitality of the Greek-American ""magus."" Goat steaks, anyone?All of this plays out at a very leisurely pace, with many odd digressions, but itseems to conclude suddenly, with many plot threads unresolved.  Were there yetmore scenes near the end that were scrapped?  ""Tempest"" is a drama that is notvery dramatic, and a comedy that is not very comedic.  The very talented castdoes their best with story material that is shapeless.  It makes you wonder ifMazursky was trying to make some kind of ""cult movie"" that would develop a bigreputation.  The reviewer here who said it got better after two pitchers of beerhad a point.  Personally, they could have reduced the scenes in N.Y.C. andAtlantic City to fifteen minutes, and the film would have been much improved.I want to praise the cinematography of Donald McAlpine, who captures the amazingbeauty of this parched, hilly island and the blue-green Aegean Sea.  ""Tempest""is at least visually a splendid film-- try seeing it on a really big screen.",3,"The Script is Greek to Me, But It Sure Looks Great",1312761600,"08 8, 2011",2011,1994,"['Based', 'extremely', 'loosely', 'was', '1956', 'Forbidden', 'Planet', ""Shakespeare'sfinal"", 'play', 'Tempest', 'movie', 'renowned', 'Paul', 'Mazursky', 'alongfor', '142', 'minutes', 'never', 'really', 'up', 'satisfying', 'story', 'experience.The', 'John', 'Cassavetes', 'N.Y.C', 'architect', 'protagonist', 'got', 'success', 'beautifulhome', 'lovely', 'wife', 'daughter', 'life', 'escapes', 'withdaughter', 'new', 'girlfriend', 'Susan', 'Sarandon', 'looking', 'wonderful', 'wet', 'shirt', 'desolate', 'Greek', 'island', 'magic', 'isle', 'only', 'inhabited', 'goats', 'crazy', 'lustful', 'hermit', 'played', 'Raul', 'Julia', 'who', 'desperately', 'deflower', '14year-old', 'daughter', 'Molly', 'Ringwald', 'watch', 'Gunsmoke', 'cave.Eventually', 'enchanted', 'isle', 'imparts', 'magic', 'powers', 'architect', 'tempest', 'well', 'done', 'sink', 'yacht', 'big', 'gangster', 'VittorioGassman', 'who', 'wooing', 'Cassavetes', 'movie/real', 'life', 'wife', 'Gena', 'Rowlands', 'Alongwith', 'others', 'wash', 'ashore', 'accept', 'hospitality', 'Greek-American', 'magus', 'Goat', 'steaks', 'anyone', 'out', 'very', 'leisurely', 'pace', 'many', 'odd', 'digressions', 'conclude', 'suddenly', 'many', 'plot', 'threads', 'unresolved', 'Were', 'there', 'yetmore', 'scenes', 'end', 'were', 'scrapped', 'Tempest', 'drama', 'notvery', 'dramatic', 'comedy', 'not', 'very', 'comedic', 'very', 'talented', 'castdoes', 'best', 'story', 'material', 'shapeless', 'wonder', 'ifMazursky', 'was', 'trying', 'make', 'kind', 'cult', 'movie', 'would', 'develop', 'bigreputation', 'reviewer', 'here', 'who', 'said', 'got', 'better', 'two', 'pitchers', 'beerhad', 'point', 'Personally', 'could', 'have', 'reduced', 'scenes', 'N.Y.C', 'andAtlantic', 'City', 'fifteen', 'minutes', 'film', 'would', 'have', 'been', 'much', 'improved.I', 'want', 'praise', 'cinematography', 'Donald', 'McAlpine', 'who', 'amazingbeauty', 'parched', 'hilly', 'island', 'blue-green', 'Aegean', 'Sea', 'Tempest', 'least', 'visually', 'splendid', 'film', 'try', 'seeing', 'really', 'big', 'screen']",Tempest VHS
380783,AU3GYRAKBUAEU,6303589138,Jon Norris,"[0, 0]","Quirky John Cassavetes film with Susan Sarandon, Molly Ringwald, Raul Julia, and others. An &#34;art film&#34; adaptation of the famous play. It deals with social and psychological issues with classical flavors.I tend to like odd little films like this, especially when well acted, directed, and filmed. Given the level of the actors involved, it is worth it just for watching them ply their trade. I saw it ages ago on cable, and recently added it to my Susan Sarandon collection.I also like movies filmed the the Greek isles.I believe it was Ringwald's first film.",4,odd but interesting,1394323200,"03 9, 2014",2014,566,"['Quirky', 'John', 'Cassavetes', 'film', 'Susan', 'Sarandon', 'Molly', 'Ringwald', 'Raul', 'Julia', 'others', '34', 'art', 'film', '34', 'adaptation', 'famous', 'play', 'social', 'psychological', 'issues', 'classical', 'flavors.I', 'tend', 'like', 'odd', 'little', 'films', 'especially', 'when', 'well', 'acted', 'directed', 'filmed', 'Given', 'level', 'actors', 'involved', 'just', 'watching', 'ply', 'trade', 'saw', 'ago', 'cable', 'recently', 'added', 'Susan', 'Sarandon', 'collection.I', 'also', 'movies', 'filmed', 'Greek', 'isles.I', 'believe', 'was', 'Ringwald', 'first', 'film']",Tempest VHS
