,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605621,A15BXIY2WB0TED,B00A4DML6E,Amazon Customer,"[4, 6]","My only wish is that the whole season came in one set, otherwise this cartoon series is great.  Can hardly wait for the next season.",5,Awesome,1372204800,"06 26, 2013",2013,132,"['only', 'wish', 'whole', 'season', 'came', 'one', 'set', 'otherwise', 'cartoon', 'series', 'great', 'Can', 'hardly', 'wait', 'next', 'season']",N/A
1605622,A2ZDOBC8RKCOMC,B00A4DML6E,"Brandon D. Lusk ""o.supreme""","[42, 44]","First off, let me say that I am thoroughly enjoying Ultimate Spider-Man. That being said however, for fans who want to complete the series, in order, I have to vent. Disney and whoever is marketing this series is making the level of frustration on this almost unbearable, thus the 2 star rating. Sure I know Jeph Loeb wanted to kill all the previous Marvel Animated series because they had story arcs that were ""too involved"" but I think our kids are smarter than that. From as young as I can remember (age 4) and I am 37 now, my favorite animated series have always been the ones that have long meaningful story arcs, not the ones that were all stand-alone and never went anywhere. However, the strategy seems to have worked somewhat.  Twelve of the 26 first season episodes are on this two disc set. They tried to pick the ""Avengers-centric"" ones no doubt to capitalize on last year's movie. Does that mean they have little faith in the remaining 14 episodes? And what  about season Two just getting started? PLEASE READ THIS DISNEY.... Fans would REALLY REALLY like their episodes in chronological order.  I hope you can learn from this and release season 2 in that manner and all future Marvel related DVD's.Someone else posted the episode names; here is the number sequence...Disc One:1, 2, 3, 10, 15, 21Disc Two: 5, 7, 9, 19, 20, 23You can get the whole series on Amazon instant Video or Netflix. At least they are in order; this may be the best way to go.",2,"Fun Series, Mediocre DVD release",1360108800,"02 6, 2013",2013,1462,"['First', 'off', 'let', 'say', 'am', 'thoroughly', 'enjoying', 'Ultimate', 'Spider-Man', 'being', 'said', 'however', 'fans', 'who', 'want', 'complete', 'series', 'order', 'have', 'vent', 'Disney', 'whoever', 'marketing', 'series', 'making', 'level', 'frustration', 'almost', 'unbearable', 'thus', '2', 'star', 'rating', 'Sure', 'know', 'Jeph', 'Loeb', 'wanted', 'kill', 'previous', 'Marvel', 'Animated', 'series', 'had', 'story', 'arcs', 'were', 'too', 'involved', 'think', 'kids', 'are', 'smarter', 'as', 'young', 'can', 'remember', 'age', '4', 'am', '37', 'now', 'favorite', 'animated', 'series', 'have', 'always', 'been', 'ones', 'have', 'long', 'meaningful', 'story', 'arcs', 'not', 'ones', 'were', 'stand-alone', 'never', 'went', 'anywhere', 'However', 'strategy', 'have', 'worked', 'somewhat', 'Twelve', '26', 'first', 'season', 'episodes', 'are', 'two', 'disc', 'set', 'tried', 'pick', 'Avengers-centric', 'ones', 'doubt', 'capitalize', 'last', 'year', 'movie', 'mean', 'have', 'little', 'faith', 'remaining', '14', 'episodes', 'what', 'season', 'Two', 'just', 'getting', 'started', 'PLEASE', 'READ', 'THIS', 'DISNEY', 'Fans', 'would', 'REALLY', 'REALLY', 'episodes', 'chronological', 'order', 'hope', 'can', 'learn', 'release', 'season', '2', 'manner', 'future', 'Marvel', 'related', ""DVD's.Someone"", 'else', 'posted', 'episode', 'names', 'here', 'number', 'sequence', 'Disc', 'One:1', '2', '3', '10', '15', '21Disc', 'Two', '5', '7', '9', '19', '20', '23You', 'can', 'get', 'whole', 'series', 'Amazon', 'instant', 'Video', 'Netflix', 'least', 'are', 'order', 'may', 'be', 'best', 'way', 'go']",N/A
1605623,A3D0T6EHDQREDJ,B00A4DML6E,Cartoon lover,"[5, 12]","I am a seasoned Marvel fan and while many people bash this show because it's not mature or the same as other spidey cartoons...I appreciate what they are doing. You have to get it. If you GET spider-man then you know he is a comedian at heart and a trickster. Spidey in the comics has always cracked jokes and this show finally goes one step beyond just letting you hear his witty thoughts it lets you SEE his insane thoughts! This is EXACTLY what would be going through a 16 yr old Peter Parker's head. The breaking of the fourth wall is something I like about this series because spider-man is always talking to himself anyway in every other cartoon and comic. You have to appreciate the breaking of the fourth wall represents him having a conversation with himself. Similarly he is having a self confliction when he see's his good side and bad side float around him like little angel & devil spidey. For long time fans of the comics they have plenty of cameos of characters you don't normally see in a cartoon. There is a lot of easter egg stuff that goes into these episodes including many apperences by Stan Lee himself in like every episode. This show is fun, hip, and funny. It's a great modern take on the spidey and his amazing friends thing while trying to incorporate new themes such as SHEILD from the avengers movie and cartoon and high school. There are a lot of changes but hey it's BETTER then you'd expect from disney or is it exactly? idk but If I can like it so can you. I have a custom made spider-man suit I design and my mom sewed together at age 23! I am a big fan of spidey and trust me i'm critical when it comes to his stuff. I HATE SPECTACULAR SPIDER-MAN cartoon and that blasted cgi MTV version those shows suck! If anyone tells you Spectacular spider-man is better than this show they are smoking banana peels. As an artist even I can appriciate the animation being crisp and fluid in this series and not crappy like in spectacular spidey (you want childish? put on spectacular spider-man series it looks like its drawn for 2-3 yr olds)",5,Im 33 yrs old and I LOVE this show. Nuff Said!,1356566400,"12 27, 2012",2012,2065,"['am', 'seasoned', 'Marvel', 'fan', 'many', 'people', 'bash', 'show', 'not', 'mature', 'same', 'other', 'spidey', 'cartoons', 'appreciate', 'what', 'are', 'doing', 'have', 'get', 'GET', 'spider-man', 'then', 'know', 'comedian', 'heart', 'trickster', 'Spidey', 'comics', 'always', 'cracked', 'jokes', 'show', 'finally', 'one', 'step', 'just', 'letting', 'hear', 'witty', 'thoughts', 'SEE', 'insane', 'thoughts', 'EXACTLY', 'what', 'would', 'be', 'going', '16', 'yr', 'old', 'Peter', 'Parker', 'head', 'breaking', 'fourth', 'wall', 'something', 'like', 'series', 'spider-man', 'always', 'talking', 'anyway', 'other', 'cartoon', 'comic', 'have', 'appreciate', 'breaking', 'fourth', 'wall', 'having', 'conversation', 'Similarly', 'having', 'self', 'confliction', 'when', 'see', 'good', 'side', 'bad', 'side', 'float', 'like', 'little', 'angel', 'devil', 'spidey', 'long', 'time', 'fans', 'comics', 'have', 'plenty', 'cameos', 'characters', 'do', ""n't"", 'normally', 'see', 'cartoon', 'lot', 'easter', 'egg', 'stuff', 'episodes', 'including', 'many', 'apperences', 'Stan', 'Lee', 'episode', 'show', 'fun', 'hip', 'funny', 'great', 'modern', 'take', 'spidey', 'amazing', 'friends', 'thing', 'trying', 'incorporate', 'new', 'themes', 'such', 'SHEILD', 'avengers', 'movie', 'cartoon', 'high', 'school', 'are', 'lot', 'changes', 'BETTER', 'then', ""'d"", 'expect', 'disney', 'exactly', 'idk', 'can', 'like', 'so', 'can', 'have', 'custom', 'made', 'spider-man', 'suit', 'design', 'mom', 'sewed', 'together', 'age', '23', 'am', 'big', 'fan', 'spidey', 'trust', 'i', ""'m"", 'critical', 'when', 'stuff', 'HATE', 'SPECTACULAR', 'SPIDER-MAN', 'cartoon', 'blasted', 'cgi', 'MTV', 'version', 'shows', 'suck', 'anyone', 'Spectacular', 'spider-man', 'better', 'show', 'are', 'smoking', 'banana', 'peels', 'artist', 'even', 'can', 'appriciate', 'animation', 'being', 'crisp', 'fluid', 'series', 'not', 'crappy', 'spectacular', 'spidey', 'want', 'childish', 'put', 'spectacular', 'spider-man', 'series', 'drawn', '2-3', 'yr', 'olds']",N/A
1605624,A4PPZNQF1X2IY,B00A4DML6E,"EugeSchu ""be-bop""","[0, 0]","watching this for free on the netflix catalogue.  frankly, i think the show is hilarious and a breath of fresh air.  i'm digging it, but not digging no season one realease, c'mon dudes!",3,"i think this show is hilarious, but where is a complete season?",1383868800,"11 8, 2013",2013,185,"['watching', 'free', 'netflix', 'catalogue', 'frankly', 'i', 'think', 'show', 'hilarious', 'breath', 'fresh', 'air', 'i', ""'m"", 'digging', 'not', 'digging', 'season', 'one', 'realease', ""c'mon"", 'dudes']",N/A
1605625,A2GAUG7MPGJQ1B,B00A4DML6E,"Jeffrey R. Young ""Jeff""","[31, 36]","Bring out complete seasons of this series and you will get my money, but I will not be nickel and dimed to death just to own something that you want to spoon feed to the public so you can make more money. NOT RECOMMENDED until entire season sets are available.",1,Not Willing to Pay for Parts,1360368000,"02 9, 2013",2013,260,"['Bring', 'out', 'complete', 'seasons', 'series', 'will', 'get', 'money', 'will', 'not', 'be', 'nickel', 'dimed', 'death', 'just', 'own', 'something', 'want', 'spoon', 'feed', 'public', 'can', 'make', 'more', 'money', 'NOT', 'RECOMMENDED', 'entire', 'season', 'sets', 'are', 'available']",N/A
1605626,A1Y34NY9CS7E1E,B00A4DML6E,Justice85,"[1, 3]","This show is crazy funny & the animation is top notch. love how they highlight & introduce every character when they pop up in the show. oh yeah they even added agent phil coulson as a character crazy right. also it's a cool touch adding comic balloons in the fighting sequences. also it is called avenging spiderman for a reason, it is meant to showcase his joining of the avengers in 13 episodes not meant to be the complete 1st season. get this you'll love it. you'll get a much more joking peter park with a comic style cartoon. ultimate spiderman comics aren't that great & this show isn't based on that spiderman interpretation.",5,"FUNNY, WITTY, ACTION PACKED!",1360368000,"02 9, 2013",2013,634,"['show', 'crazy', 'funny', 'animation', 'top', 'notch', 'love', 'how', 'highlight', 'introduce', 'character', 'when', 'pop', 'up', 'show', 'oh', 'yeah', 'even', 'added', 'agent', 'phil', 'coulson', 'character', 'crazy', 'right', 'also', 'cool', 'touch', 'adding', 'comic', 'balloons', 'fighting', 'sequences', 'also', 'called', 'avenging', 'spiderman', 'reason', 'meant', 'showcase', 'joining', 'avengers', '13', 'episodes', 'not', 'meant', 'be', 'complete', '1st', 'season', 'get', ""'ll"", 'love', ""'ll"", 'get', 'much', 'more', 'joking', 'peter', 'park', 'comic', 'style', 'cartoon', 'ultimate', 'spiderman', 'comics', 'are', ""n't"", 'great', 'show', ""n't"", 'based', 'spiderman', 'interpretation']",N/A
1605627,A3BVGYPQDZMLOT,B00A4DML6E,Kit Thermo,"[3, 3]",Only 12 episodes. What is with disney all they do is break down their shows I dont understand that at all.,2,not what I expected.,1366675200,"04 23, 2013",2013,106,"['Only', '12', 'episodes', 'What', 'disney', 'do', 'break', 'down', 'shows', 'dont', 'understand']",N/A
1605628,A1BIODEAG79ZME,B00A4DML6E,"L. Ackerman ""Weapon X""","[10, 14]","Marvel gets the animated rights back for all their characters, and this is what they start with?  This show just spits on all the 50 years of history this character has.  Instead of listing all the things I hate about this show, I'm only going to list the things I like:1.) The animation is top notch.2.) The episode, ""Freaky,"" which included the return of Steve Blum as Wolverine is awesome...except for all the kiddie aspects of it.I know there are reasons why Spectacular Spider-Man didn't continue...one of them being the whole Disney buying Marvel, but it's really a shame that SS didn't continue past its second season.",1,This is Marvel's first attempt at their own animated series,1360108800,"02 6, 2013",2013,625,"['Marvel', 'animated', 'rights', 'back', 'characters', 'what', 'start', 'show', 'just', 'spits', '50', 'years', 'history', 'character', 'Instead', 'listing', 'things', 'hate', 'show', ""'m"", 'only', 'going', 'list', 'things', 'like:1', 'animation', 'top', 'notch.2', 'episode', 'Freaky', 'included', 'return', 'Steve', 'Blum', 'Wolverine', 'awesome', 'kiddie', 'aspects', 'it.I', 'know', 'are', 'reasons', 'why', 'Spectacular', 'Spider-Man', 'did', ""n't"", 'continue', 'one', 'being', 'whole', 'Disney', 'buying', 'Marvel', 'really', 'shame', 'SS', 'did', ""n't"", 'continue', 'past', 'second', 'season']",N/A
1605629,A360BRDZ64JM0T,B00A4DML6E,MatthewJamesHarris,"[0, 1]",Disney buying Marvel has been good for the movies.but the tv cartoons have suffered.they cancelled Spectacular Spiderman for this silly show.i'm boycotting all Disney Marvel cartoons!,1,bad release for a bad show,1379980800,"09 24, 2013",2013,183,"['Disney', 'buying', 'Marvel', 'been', 'good', 'movies.but', 'tv', 'cartoons', 'have', 'suffered.they', 'cancelled', 'Spectacular', 'Spiderman', 'silly', 'show.i', ""'m"", 'boycotting', 'Disney', 'Marvel', 'cartoons']",N/A
1605630,A1LG1DKUZXGJ6J,B00A4DML6E,"N. Beitler ""Avid Reader""","[2, 3]",It's bad enough that WB and Disney are releasing partial seasons to try to milk consumers for all of their money. It's beyond terrible that this release doesn't even have chronological episodes on it. Only a flat-out idiot or someone with more money than they know what to do with would waste money on this piss-poor DVD release. Whoever made the decision to release this DVD in this format needs to be fired ASAP. What a slap in the face to fans! This is ridiculously poor decision making.,1,"Give me the whole series, then you will get my money. Not before!",1364601600,"03 30, 2013",2013,490,"['bad', 'enough', 'WB', 'Disney', 'are', 'releasing', 'partial', 'seasons', 'try', 'milk', 'consumers', 'money', 'terrible', 'release', ""n't"", 'even', 'have', 'chronological', 'episodes', 'Only', 'flat-out', 'idiot', 'someone', 'more', 'money', 'know', 'what', 'do', 'would', 'waste', 'money', 'piss-poor', 'DVD', 'release', 'made', 'decision', 'release', 'DVD', 'format', 'be', 'fired', 'ASAP', 'What', 'slap', 'face', 'fans', 'ridiculously', 'poor', 'decision', 'making']",N/A
