,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
681466,A3AER90E4ZWVN6,B00005T30W,Al Abubakr Douglas,"[0, 3]",I believe I now have the entire series If not I will continue to look for the episodes that are missing,5,This brings this series complete,1182816000,"06 26, 2007",2007,103,"['believe', 'now', 'have', 'entire', 'series', 'not', 'will', 'continue', 'look', 'episodes', 'are', 'missing']",N/A
681467,A30IX4GZ4U9HSV,B00005T30W,"BeeJay ""brj""","[10, 10]","For the show itself I give 5 stars.For picking episodes (based on guest stars who later became big ?) from the first 5 seasons and putting them out as set one  I give 0 stars. So it can only get 4 overall.It seems all the sets follow the same process, and that will make for some interesting continuity jumps from set to set. Young Mark is going to grow up, AND down!A pity, but never mind, I am glad to be able to see rifleman again. I remembered it for two things; the relationship between father and son and of course THAT really nifty rifle!Set one at least, is well worth its purchase price.",4,It brings back memories,1163462400,"11 14, 2006",2006,596,"['show', 'give', '5', 'stars.For', 'picking', 'episodes', 'based', 'guest', 'stars', 'who', 'later', 'became', 'big', 'first', '5', 'seasons', 'putting', 'out', 'set', 'one', 'give', '0', 'stars', 'can', 'only', 'get', '4', 'overall.It', 'sets', 'follow', 'same', 'process', 'will', 'make', 'interesting', 'continuity', 'jumps', 'set', 'set', 'Young', 'Mark', 'going', 'grow', 'up', 'AND', 'down', 'pity', 'never', 'mind', 'am', 'glad', 'be', 'able', 'see', 'rifleman', 'again', 'remembered', 'two', 'things', 'relationship', 'father', 'son', 'course', 'THAT', 'really', 'nifty', 'rifle', 'Set', 'one', 'least', 'well', 'worth', 'purchase', 'price']",N/A
681468,A1KP0IVWU0RQ0A,B00005T30W,"John D. Page ""movie fan""","[12, 15]","if you like ""the rifleman"" this is the way to watch it. this set is great and the extras are just what a collector would want. the transfers are top grade and look like they may have been remastered.this is the story of a father and son in the 1870's new mexico,as they start a life together after the death of the mans wife. a real change of pace western series,and one of the 50's better t.v. westerns.",5,enjoy the rifleman in this nice boxed set,1147046400,"05 8, 2006",2006,404,"['like', 'rifleman', 'way', 'watch', 'set', 'great', 'extras', 'are', 'just', 'what', 'collector', 'would', 'want', 'transfers', 'are', 'top', 'grade', 'look', 'may', 'have', 'been', 'remastered.this', 'story', 'father', 'son', '1870', 'new', 'mexico', 'start', 'life', 'together', 'death', 'mans', 'wife', 'real', 'change', 'pace', 'western', 'series', 'one', '50', 'better', 't.v', 'westerns']",N/A
681469,A1AE0SBAH5PTS5,B00005T30W,KingSparta,"[0, 0]","I have this boxed set, it was good, never paid $100 for it, but now I find that 3 of the disks are missing I was going to re-buy it, but not for this price.",3,Good,1386115200,"12 4, 2013",2013,156,"['have', 'boxed', 'set', 'was', 'good', 'never', 'paid', '100', 'now', 'find', '3', 'disks', 'are', 'missing', 'was', 'going', 're-buy', 'not', 'price']",N/A
681470,A14OJS0VWMOSWO,B00005T30W,Midwest Book Review,"[31, 35]","The Rifleman was the popular television western series starring Chuck Connors as Lucas McCain, a widower who raised his son (Johnny Crawford) on a ranch in New Mexico in the late 1880s. Every episode portrayed an old fashioned sense of morality, courage, and justice as Lucas McCain was called upon to defend the local town, his ranch, his son, and a number of ordinary men and women who were threatened by the villains and outlaws of the Old West. Lucas signature weapon was a specially modified rifle that could should bullets faster, with more accuracy and at a greater distance than any of the bad guys. Now in a four-volume boxed set containing more than nine hours of these memorable black & white western adventure series from television's early days, The Rifleman Box Set #1 is an enthusiastically recommended addition to community library Video and DVD collections, as well as a popular choice for nostalgia buffs with found memories for one of the more wholesome and ""family values"" oriented shows of television's ""Golden Age"".",5,"An old fashioned sense of morality, courage, and justice",1020643200,"05 6, 2002",2002,1037,"['Rifleman', 'was', 'popular', 'television', 'western', 'series', 'starring', 'Chuck', 'Connors', 'Lucas', 'McCain', 'widower', 'who', 'raised', 'son', 'Johnny', 'Crawford', 'ranch', 'New', 'Mexico', 'late', '1880s', 'episode', 'portrayed', 'old', 'fashioned', 'sense', 'morality', 'courage', 'justice', 'Lucas', 'McCain', 'was', 'called', 'upon', 'defend', 'local', 'town', 'ranch', 'son', 'number', 'ordinary', 'men', 'women', 'who', 'were', 'threatened', 'villains', 'outlaws', 'Old', 'West', 'Lucas', 'signature', 'weapon', 'was', 'specially', 'modified', 'rifle', 'could', 'should', 'bullets', 'faster', 'more', 'accuracy', 'greater', 'distance', 'bad', 'guys', 'Now', 'four-volume', 'boxed', 'set', 'containing', 'more', 'nine', 'hours', 'memorable', 'black', 'white', 'western', 'adventure', 'series', 'television', 'early', 'days', 'Rifleman', 'Box', 'Set', '1', 'enthusiastically', 'recommended', 'addition', 'community', 'library', 'Video', 'DVD', 'collections', 'as', 'well', 'popular', 'choice', 'nostalgia', 'buffs', 'found', 'memories', 'one', 'more', 'wholesome', 'family', 'values', 'oriented', 'shows', 'television', 'Golden', 'Age']",N/A
681471,A3LQAL04COLWW6,B00005T30W,Notelexxsenob,"[4, 4]",REAL!  AUTHORIZED!  REMASTERED!  Season 1 with extras coming to DVD in early December.  Go to therifleman .net for more information!,1,UPDATE!  THE RIFLEMAN - SEASON 1 TO BE RELEASED DEC 2013!!,1374451200,"07 22, 2013",2013,132,"['REAL', 'AUTHORIZED', 'REMASTERED', 'Season', '1', 'extras', 'coming', 'DVD', 'early', 'December', 'Go', 'therifleman', '.net', 'more', 'information']",N/A
681472,ANUJUFRP6RNA2,B00005T30W,O'Dryden,"[19, 22]","Are you tired of watching men on TV who act more like children than men? Are you tired of watching effeminate male figures portrayed as buffoons whose only purpose in life is to be ridiculed by their wives and mocked by their children? Are you fed up with seeing fathers who lack logic, intelligence, and courage? If you said yes to any of these questions than the Rifleman is a show you will be interested in. Chuck Connors plays Lucas McCain, a single parent who is raising his young son in the rugged Southwest during the later part of the nineteenth century. McCain embodies many of the characteristics that we used to admire in American men: courage, leadership, sacrifice, loyalty, chivalry, fairness, and the ability to remain calm amidst tragedy and difficult circumstances. The McCain character reminds me of the World War II vets I knew growing up. These men reflected the old-fashioned male persona that made America the greatest country in the world. Every episode of the Rifleman contains a very complex situation which necessitates the need for Lucas McCain to demonstrate incredible courage and clear-thinking in order to bring about the best resolution. McCain's main goal in life is to ""bring up his boy right"" and to model for his son Mark the most desirable traits needed to make good moral decisions and to understand the difference between right and wrong. On an entertaining note, you have to love his Winchester rifle. This gun could fire something like 8 rounds in 2 and half seconds. McCain is more precise and deadly with his rifle than any other man is with a pistol. The show was on 5 seasons from 1958 through 1963. During its first year, the Rifleman finished fourth in the TV ratings, which is pretty good for a first season. By the second season it dropped to fourteenth place. The remaining three seasons did not finish in the top 25. I'm not sure why this is because all the episodes seem pretty good to me. I have two complaints about the product. First of all, I think it is ridiculous the way the distributor packaged the episodes. Each volume set is a mixture of all five seasons. Rather than release a complete set of all the seasons separately, they selected a handful of episodes from each season and packaged them into a volume set. My next problem is with the availability of the product. These DVDs are near impossible to obtain. Volumes 1 and 2 are no longer available. You might be able to get Volumes 3 and 4 if you are lucky and Volumes 5 and 6 can be obtained if you look hard enough. I'm not sure if this is due to the shows popularity or if the distributor did not anticipate active sales and only burned a limited number of copies. That being said, I highly recommend The Rifleman and I encourage you to try to purchase any of the volume sets. Let's face it, The Rifleman would never be on TV today because it stands for everything the contemporary cultures despises.",5,The Way Men Used to Be,1188432000,"08 30, 2007",2007,2919,"['Are', 'tired', 'watching', 'men', 'TV', 'who', 'more', 'children', 'men', 'Are', 'tired', 'watching', 'effeminate', 'male', 'figures', 'portrayed', 'buffoons', 'only', 'purpose', 'life', 'be', 'ridiculed', 'wives', 'mocked', 'children', 'Are', 'fed', 'up', 'seeing', 'fathers', 'who', 'lack', 'logic', 'intelligence', 'courage', 'said', 'yes', 'questions', 'Rifleman', 'show', 'will', 'be', 'interested', 'Chuck', 'Connors', 'Lucas', 'McCain', 'single', 'parent', 'who', 'raising', 'young', 'son', 'rugged', 'Southwest', 'later', 'part', 'nineteenth', 'century', 'McCain', 'many', 'characteristics', 'used', 'admire', 'American', 'men', 'courage', 'leadership', 'sacrifice', 'loyalty', 'chivalry', 'fairness', 'ability', 'remain', 'calm', 'amidst', 'tragedy', 'difficult', 'circumstances', 'McCain', 'character', 'World', 'War', 'II', 'vets', 'knew', 'growing', 'up', 'men', 'reflected', 'old-fashioned', 'male', 'persona', 'made', 'America', 'greatest', 'country', 'world', 'episode', 'Rifleman', 'very', 'complex', 'situation', 'need', 'Lucas', 'McCain', 'demonstrate', 'incredible', 'courage', 'clear-thinking', 'order', 'bring', 'about', 'best', 'resolution', 'McCain', 'main', 'goal', 'life', 'bring', 'up', 'boy', 'right', 'model', 'son', 'Mark', 'most', 'desirable', 'traits', 'needed', 'make', 'good', 'moral', 'decisions', 'understand', 'difference', 'right', 'wrong', 'entertaining', 'note', 'have', 'love', 'Winchester', 'rifle', 'gun', 'could', 'fire', 'something', '8', 'rounds', '2', 'half', 'seconds', 'McCain', 'more', 'precise', 'deadly', 'rifle', 'other', 'man', 'pistol', 'show', 'was', '5', 'seasons', '1958', '1963', 'first', 'year', 'Rifleman', 'finished', 'fourth', 'TV', 'ratings', 'pretty', 'good', 'first', 'season', 'second', 'season', 'dropped', 'fourteenth', 'place', 'remaining', 'three', 'seasons', 'did', 'not', 'finish', 'top', '25', ""'m"", 'not', 'sure', 'why', 'episodes', 'seem', 'pretty', 'good', 'have', 'two', 'complaints', 'product', 'First', 'think', 'ridiculous', 'way', 'distributor', 'packaged', 'episodes', 'volume', 'set', 'mixture', 'five', 'seasons', 'Rather', 'release', 'complete', 'set', 'seasons', 'separately', 'selected', 'handful', 'episodes', 'season', 'packaged', 'volume', 'set', 'next', 'problem', 'availability', 'product', 'DVDs', 'are', 'near', 'impossible', 'obtain', '1', '2', 'are', 'no', 'longer', 'available', 'might', 'be', 'able', 'get', 'Volumes', '3', '4', 'are', 'lucky', '5', '6', 'can', 'be', 'obtained', 'look', 'hard', 'enough', ""'m"", 'not', 'sure', 'due', 'shows', 'popularity', 'distributor', 'did', 'not', 'anticipate', 'active', 'sales', 'only', 'burned', 'limited', 'number', 'copies', 'being', 'said', 'highly', 'recommend', 'Rifleman', 'encourage', 'try', 'purchase', 'volume', 'sets', 'Let', 'face', 'Rifleman', 'would', 'never', 'be', 'TV', 'today', 'everything', 'contemporary', 'cultures', 'despises']",N/A
681473,ALI45MWM63YY3,B00005T30W,"R. Harpool ""Sci fi Blitz""","[2, 2]","Excellent western , but very pricey. Season 1 has been released on dvd 12/4/13 @  therifleman.net for $69.95 + $7 shipping and contains 40 episodes of season 1. The next 4 seasons will follow in 2014. You can pay thru Amazon on this site also. Me TV has only shown about half of these episodes and they are repeating alot. I bought these 20 episode box sets offered on Amazon also ($100+). I guess Amazon can't sell the new release yet. ""Update"" I've purchased this set at therifleman.net thru Amazon pay and it processed fine, but still waiting for your order shipped e-mail.",5,Season 1 released!,1386115200,"12 4, 2013",2013,576,"['Excellent', 'western', 'very', 'pricey', 'Season', '1', 'been', 'released', 'dvd', '12/4/13', '@', 'therifleman.net', '69.95', '+', '7', 'shipping', '40', 'episodes', 'season', '1', 'next', '4', 'seasons', 'will', 'follow', '2014', 'can', 'pay', 'thru', 'Amazon', 'site', 'also', 'Me', 'TV', 'only', 'shown', 'half', 'episodes', 'are', 'repeating', 'alot', 'bought', '20', 'episode', 'box', 'sets', 'offered', 'Amazon', 'also', '100+', 'guess', 'Amazon', 'ca', ""n't"", 'sell', 'new', 'release', 'yet', 'Update', ""'ve"", 'purchased', 'set', 'therifleman.net', 'thru', 'Amazon', 'pay', 'processed', 'fine', 'still', 'waiting', 'order', 'shipped', 'e-mail']",N/A
681474,A1QIF5JZARLE1H,B00005T30W,S. Smith,"[1, 1]","Half hour vignettes,centering around a widower and his son, living in a small town out west, shortly after the War Between the states. Each show has a moral lesson, well done with a good variety of situations. 1960's style TV shows, black and white.  This was good TV, like The Twilight Zone and Andy Griffith Show.  Complexity mixed with simplicity,  Rifleman is one of the very few TV shows can match the very few that are worth watching.",4,Good Stuff,1307145600,"06 4, 2011",2011,440,"['Half', 'hour', 'vignettes', 'centering', 'widower', 'son', 'living', 'small', 'town', 'west', 'shortly', 'War', 'Between', 'states', 'show', 'moral', 'lesson', 'well', 'done', 'good', 'variety', 'situations', '1960', 'style', 'TV', 'shows', 'black', 'white', 'was', 'good', 'TV', 'Twilight', 'Zone', 'Andy', 'Griffith', 'Show', 'Complexity', 'mixed', 'simplicity', 'Rifleman', 'one', 'very', 'few', 'TV', 'shows', 'can', 'match', 'very', 'few', 'are', 'worth', 'watching']",N/A
681475,A31BBNT8C62MLU,B00005T30W,Trancelucence (Leigh),"[52, 59]","There's something very zen-like about this show.  I've loved it since I was a kid.  The dialogue is brilliant in its simplicity at times.  Very aware people were writing this, I think.  Directors include Sam Peckinpaw, other luminaries.  The extent of the affection tough Lucas shows Mark is quite incredible for the 50's.  This is like no other 1950's show, that's for sure.  Chuck Connors managed to perfectly balance drama with a tongue-in-cheek sensibility.  Some episodes are light, others most profound.  Lucas McCain is the toughest hombre ever, and yet he is as wise as a sage and plants marigolds all around the ranch-house and actually holds and kisses his son (remember Jim Anderson? I loved Father Knows Best too but Jim reserved his hugs and kisses for Princess and Kitten, poor Bud had to be content with shaking hands).  At other times Lucas is funny and mischievous- Chuck Connors did a really fantastic job of making this guy seem staightforward and yet complex.  But best of all are the outtakes with the cast cussing, playing practical jokes, etc.  I love this set and intend to get more volumes as they come out.",5,I love the Rifleman!,1014508800,"02 24, 2002",2002,1132,"['something', 'very', 'zen-like', 'show', ""'ve"", 'loved', 'was', 'kid', 'dialogue', 'brilliant', 'simplicity', 'times', 'Very', 'aware', 'people', 'were', 'writing', 'think', 'Directors', 'include', 'Sam', 'Peckinpaw', 'other', 'luminaries', 'extent', 'affection', 'tough', 'Lucas', 'shows', 'Mark', 'quite', 'incredible', '50', 'other', '1950', 'show', 'sure', 'Chuck', 'Connors', 'managed', 'perfectly', 'balance', 'drama', 'tongue-in-cheek', 'sensibility', 'episodes', 'are', 'light', 'others', 'most', 'profound', 'Lucas', 'McCain', 'toughest', 'hombre', 'ever', 'yet', 'as', 'wise', 'sage', 'plants', 'marigolds', 'ranch-house', 'actually', 'son', 'remember', 'Jim', 'Anderson', 'loved', 'Father', 'Knows', 'Best', 'too', 'Jim', 'reserved', 'hugs', 'kisses', 'Princess', 'Kitten', 'poor', 'Bud', 'had', 'be', 'content', 'shaking', 'hands', 'other', 'times', 'Lucas', 'funny', 'mischievous-', 'Chuck', 'Connors', 'did', 'really', 'fantastic', 'job', 'making', 'guy', 'seem', 'staightforward', 'yet', 'complex', 'best', 'are', 'outtakes', 'cast', 'cussing', 'playing', 'practical', 'jokes', 'etc', 'love', 'set', 'intend', 'get', 'more', 'volumes', 'come', 'out']",N/A
