,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314970,A3CSRP3P4U9HI,6302482712,Alan R. Holyoak,"[15, 15]","In this movie the lead scientist of a pharmaceutical firm (Bracco) travels  to the Amazon rainforest to see what a field botanist (Connery) is up to.  In the course of their interactions the street-wise city-dwelling Bracco  experiences the transformative value of spending time in nature.  At the  same time, Connery struggles to come to grips with a personal history that  torments him.  In the meantime the two of them work together to race  against time to locate the source of a possible miracle drug.I show  the movie &quot;Medicine Man&quot; to all of my Introduction to  Environmental Studies classes.  Many of my students have seen the movie  either in the theater or on video, but they have viewed it only as  entertainment.  There is a lot more to this movie than entertainment value  though.If I were reviewing this movie for entertainment value alone I  would probably rate it at about 4 stars.  The cast is good, Connery and  Bracco do a great job, and I particularly enjoy the supporting cast of  local folks.The reason I rate it as a 5 star movie, and show it to my  classes, is that the movie shows a believable story of the plight of  indigenous peoples and the loss of pristine habitat, the importance of  maintaining biological diversity, and the detrimental impacts humans can  and do have on the natural environment.  More important than that, however,  are the lessons that can be picked up with respect to the importance of  nature's ability to change people's attitudes if they step back and give it  a chance.Good entertainment, and a great message about the  environment.5 stars.Alan Holyoak, Ph.D., Director of Environmental  Studies, Manchester College, IN",5,"Great entertainment, important message",959731200,"05 31, 2000",2000,1685,"['movie', 'lead', 'scientist', 'pharmaceutical', 'firm', 'Bracco', 'Amazon', 'rainforest', 'see', 'what', 'field', 'botanist', 'Connery', 'course', 'interactions', 'street-wise', 'city-dwelling', 'Bracco', 'transformative', 'value', 'spending', 'time', 'nature', 'same', 'time', 'Connery', 'come', 'grips', 'personal', 'history', 'meantime', 'two', 'work', 'together', 'race', 'time', 'locate', 'source', 'possible', 'miracle', 'drug.I', 'show', 'movie', 'quot', 'Medicine', 'Man', 'quot', 'Introduction', 'Environmental', 'Studies', 'Many', 'students', 'have', 'seen', 'movie', 'theater', 'video', 'have', 'viewed', 'only', 'entertainment', 'lot', 'more', 'movie', 'entertainment', 'value', 'though.If', 'were', 'reviewing', 'movie', 'entertainment', 'value', 'alone', 'would', 'probably', 'rate', '4', 'stars', 'cast', 'good', 'Connery', 'Bracco', 'do', 'great', 'job', 'particularly', 'enjoy', 'supporting', 'cast', 'local', 'folks.The', 'reason', 'rate', '5', 'star', 'movie', 'show', 'classes', 'movie', 'believable', 'story', 'plight', 'indigenous', 'peoples', 'loss', 'pristine', 'habitat', 'importance', 'maintaining', 'biological', 'diversity', 'detrimental', 'impacts', 'humans', 'can', 'do', 'have', 'natural', 'environment', 'More', 'important', 'however', 'are', 'lessons', 'can', 'be', 'picked', 'up', 'respect', 'importance', 'nature', 'ability', 'change', 'people', 'attitudes', 'step', 'back', 'give', 'chance.Good', 'entertainment', 'great', 'message', 'environment.5', 'stars.Alan', 'Holyoak', 'Ph.D.', 'Director', 'Environmental', 'Studies', 'Manchester', 'College', 'IN']",Medicine Man VHS
314971,A1G0VFQ9198IUF,6302482712,al,"[0, 0]",this is a wonderful film with a great cast.  this is about scientist find the cure for cancer.  they try to figure out what the special ingredient is because they could not remember.  then they found out that it is the ants.  plus they have have to deal with a terrible fire that burns down there hut. really believable and great.,5,i love it,1344211200,"08 6, 2012",2012,330,"['wonderful', 'film', 'great', 'cast', 'scientist', 'find', 'cure', 'cancer', 'try', 'figure', 'out', 'what', 'special', 'ingredient', 'could', 'not', 'remember', 'then', 'found', 'out', 'ants', 'have', 'have', 'deal', 'terrible', 'fire', 'down', 'there', 'hut', 'really', 'believable', 'great']",Medicine Man VHS
314972,AP4ND368W258,6302482712,Amazon8consumer,"[1, 1]",This has a beautiful panoramic view of a rain forest canopy as well as excellent music to accompany it.  It's a movie well worth watching considering the damage that continues and how it may affect us now and in the future.  The conflict between the two main characters adds to the plot of environmental destruction but the natural beauty is clearly the winning component.,5,Always worth watching,1393286400,"02 25, 2014",2014,372,"['beautiful', 'panoramic', 'view', 'rain', 'forest', 'canopy', 'as', 'well', 'excellent', 'music', 'accompany', 'movie', 'well', 'worth', 'watching', 'considering', 'damage', 'how', 'may', 'affect', 'now', 'future', 'conflict', 'two', 'main', 'characters', 'plot', 'environmental', 'destruction', 'natural', 'beauty', 'clearly', 'winning', 'component']",Medicine Man VHS
314973,A1SBL5ZT8RGZKR,6302482712,Amazon Customer,"[0, 0]",Absolute amazing scenery. Great story with a meaning. I've seen this 10 or more times. Never gets boring. Gotta see.,5,vickie,1362873600,"03 10, 2013",2013,116,"['Absolute', 'amazing', 'scenery', 'Great', 'story', 'meaning', ""'ve"", 'seen', '10', 'more', 'times', 'Never', 'boring', 'Got', 'ta', 'see']",Medicine Man VHS
314974,A1M9XV0LOEXWWB,6302482712,Amy R,"[10, 11]","If you are into anthropology or the environment, then you will definitely love this flick.  It's hard to describe the movie without giving away the story, but it has a very interesting twist ending.  I must admit that it could be taken as a bit of a propaganda movie for environmentalists...but for me, that just adds to its charm.The casting, acting, and staging are all very well done.  The movie is from 1992 but brings up an issue that is very pertinent in today's world.As with many older movies that have been switched over to DVD, the special features can be considered weak/non-existent.",5,Great Tree Hugger Flick!,1060300800,"08 8, 2003",2003,595,"['are', 'anthropology', 'environment', 'then', 'will', 'definitely', 'love', 'flick', 'hard', 'describe', 'movie', 'giving', 'away', 'story', 'very', 'interesting', 'twist', 'ending', 'must', 'admit', 'could', 'be', 'taken', 'bit', 'propaganda', 'movie', 'environmentalists', 'just', 'charm.The', 'casting', 'acting', 'staging', 'are', 'very', 'well', 'done', 'movie', '1992', 'up', 'issue', 'very', 'pertinent', 'today', 'world.As', 'many', 'older', 'movies', 'have', 'been', 'switched', 'DVD', 'special', 'features', 'can', 'be', 'considered', 'weak/non-existent']",Medicine Man VHS
314975,A2M142WV75V5GY,6302482712,Betty P Clark,"[1, 2]","I've seen this film at least a hundred times, and it's just as good as the first time EVERY time",5,Excellent film,1375401600,"08 2, 2013",2013,96,"[""'ve"", 'seen', 'film', 'least', 'hundred', 'times', 'just', 'as', 'good', 'first', 'time', 'EVERY', 'time']",Medicine Man VHS
314976,A5ID73MAT8CFN,6302482712,bier1,"[0, 0]",If only the good parts of this movie were true and the bad parts were untrue. Unfortunately just the opposite seems more true to life  in this film. I really liked this movie.,4,Medicine Man,1293753600,"12 31, 2010",2010,175,"['only', 'good', 'parts', 'movie', 'were', 'true', 'bad', 'parts', 'were', 'untrue', 'Unfortunately', 'just', 'opposite', 'more', 'true', 'life', 'film', 'really', 'liked', 'movie']",Medicine Man VHS
314977,A1MF557P7RJ971,6302482712,B. R. Blackshaw,"[0, 0]","There are a number of reasons why I shouldn't really praise this movie, poor critic reviews for one, but, like a lot of people, it's one of my favourites - my wife's also.It features an intruiging storyline with a great hook (the cure for cancer), luscious exteriors and two likable leads in the perenial Sean Connery and the earthy Lorraine Bracco. Ok, so a lot of critics harpoon Lorraine's NY twang but for me that adds to the tension as she ""finds herself"" in the jungle with Sean's able assistance.Then there's the local indigenous community, great ensemble work and a decent message about the consequences of screwing up Mother Nature.Even if all that's not your cuppa, it's a good, interesting film, not brilliant, but enjoyable and a must have in my library. Something you pull out once a year , settle back and bask in for a couple of hours.If all that doesnt' tweak you interest, Sean's brilliant as ever and he's worth a look anytime.Cheers.",5,A very enjoyable movie,1300406400,"03 18, 2011",2011,952,"['are', 'number', 'reasons', 'why', 'should', ""n't"", 'really', 'praise', 'movie', 'poor', 'critic', 'reviews', 'one', 'lot', 'people', 'one', 'favourites', 'wife', 'also.It', 'intruiging', 'storyline', 'great', 'hook', 'cure', 'cancer', 'luscious', 'exteriors', 'two', 'likable', 'leads', 'perenial', 'Sean', 'Connery', 'earthy', 'Lorraine', 'Bracco', 'Ok', 'lot', 'critics', 'harpoon', 'Lorraine', 'NY', 'twang', 'tension', 'jungle', 'Sean', 'able', 'assistance.Then', 'local', 'indigenous', 'community', 'great', 'ensemble', 'work', 'decent', 'message', 'consequences', 'screwing', 'up', 'Mother', 'Nature.Even', 'not', 'cuppa', 'good', 'interesting', 'film', 'not', 'brilliant', 'enjoyable', 'must', 'have', 'library', 'Something', 'pull', 'out', 'once', 'year', 'settle', 'back', 'bask', 'couple', 'hours.If', 'doesnt', 'tweak', 'interest', 'Sean', 'brilliant', 'ever', 'look', 'anytime.Cheers']",Medicine Man VHS
314978,A32Y82LUD6U577,6302482712,Casey,"[0, 0]","The only drawback to this is that it was wide screen. While that does give you some beautiful scenery, it can be very small on a smaller TV set. Still, well worth the price, and watchable many times.",4,Enjoyable.,1371340800,"06 16, 2013",2013,199,"['only', 'drawback', 'was', 'wide', 'screen', 'give', 'beautiful', 'scenery', 'can', 'be', 'very', 'small', 'smaller', 'TV', 'set', 'Still', 'well', 'price', 'watchable', 'many', 'times']",Medicine Man VHS
314979,A1X0A1OG3TJ267,6302482712,Catherine  Stewart,"[0, 0]","This is one of my all time favorite movies.  And, the proceeds proceeds from this movie were donated to help save the rain forest.  I think that's great!  The scenery is amazing.",5,LOVE SEAN CONNERY,1374624000,"07 24, 2013",2013,178,"['one', 'time', 'favorite', 'movies', 'proceeds', 'proceeds', 'movie', 'were', 'donated', 'help', 'save', 'rain', 'forest', 'think', 'great', 'scenery', 'amazing']",Medicine Man VHS
