,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206747,A1FBCIKWWUHFCE,6300200086,BRYANT,"[0, 0]","THIS DOCUMENT IS A REMINDER OF WHAT THIS COUNTRY ONCE WAS, AND STILL HAVE SOME ISSUES WITH TODAY, IT IS VERY IMPORTANT TO REFLECT ON ERRORS OF THE PAST, FIRST OF ALL TO PREVENT THE COUNTRY FROM MAKING THE SAME ERRORS IN THE FUTURE, AND ALSO, TO CONTINUE THE GROWTH OF THE LESSION LEARNED FROM THE PAST, INTO THE FUTURE, THIS COUNTRY STILL HAS SOME GROWING TO DO, HOWEVER, REFLECTIONS LIKE THIS ONE HELPS THE CONTRY TO CONTINUE GROWING IN THESE IMPORTANT AREAS, GOD BLESS THE UNITED STATES, AND MAY SHE CONTINUE TO GROW IN THESE VERY VITAL AND IMPORTANT AREA OF HUMANITY.",5,BRYANT B. GARY,1391558400,"02 5, 2014",2014,570,"['THIS', 'DOCUMENT', 'REMINDER', 'WHAT', 'THIS', 'COUNTRY', 'ONCE', 'WAS', 'AND', 'STILL', 'HAVE', 'SOME', 'ISSUES', 'WITH', 'TODAY', 'IT', 'IS', 'VERY', 'IMPORTANT', 'TO', 'REFLECT', 'ON', 'ERRORS', 'THE', 'PAST', 'FIRST', 'OF', 'ALL', 'TO', 'PREVENT', 'THE', 'COUNTRY', 'FROM', 'MAKING', 'THE', 'SAME', 'ERRORS', 'IN', 'THE', 'FUTURE', 'AND', 'ALSO', 'TO', 'CONTINUE', 'THE', 'GROWTH', 'THE', 'LESSION', 'LEARNED', 'THE', 'PAST', 'INTO', 'THE', 'FUTURE', 'THIS', 'COUNTRY', 'STILL', 'HAS', 'SOME', 'GROWING', 'TO', 'DO', 'HOWEVER', 'REFLECTIONS', 'LIKE', 'THIS', 'ONE', 'THE', 'CONTRY', 'TO', 'CONTINUE', 'GROWING', 'IN', 'THESE', 'IMPORTANT', 'AREAS', 'GOD', 'BLESS', 'THE', 'UNITED', 'STATES', 'MAY', 'SHE', 'CONTINUE', 'TO', 'GROW', 'IN', 'THESE', 'VERY', 'VITAL', 'AND', 'IMPORTANT', 'AREA', 'OF', 'HUMANITY']",N/A
206748,A1VY1SGJV62SSC,6300200086,"CARMEL CLARKE ""CC""","[0, 0]",The title says it all.  There will never ever be another like him.  Greatness & Grace in its truest form.,5,The Man!,1398124800,"04 22, 2014",2014,105,"['title', 'will', 'never', 'ever', 'be', 'Greatness', 'Grace', 'truest', 'form']",N/A
206749,A12ODR907MZAS8,6300200086,Counselor1,"[0, 0]",While the copy was not good or bad the content was excellent.  I used this as a tool to celebrate Martin Luther King Jr.  It was great.  I really liked the extras.,4,Martin Luther King Jr. - I Have  A Dream,1362182400,"03 2, 2013",2013,163,"['copy', 'was', 'not', 'good', 'bad', 'content', 'was', 'excellent', 'used', 'tool', 'celebrate', 'Martin', 'Luther', 'King', 'Jr', 'was', 'great', 'really', 'liked', 'extras']",N/A
206750,AL9HZLZT4X1KL,6300200086,CV Rick,"[3, 3]","Set amidst the backdrop of the Lincoln Memorial, Martin Luther King Jr. gave the speech that changed the social dynamic of America.  I Have A Dream, he repeated between refrains of equality and social justice.  From that speech erupted a movement - his dream become their dream and now it's our dream and closer to reality than ever before.I've heard the speech before, and I've read the speech, but seeing it in its setting was a challenge to our basic institutions.  It was a challenge to Lincoln himself.  A challenge in oration, a challenge in tone, and a challenge to change America morePeter Jennings narrates the dvd and it incorporates raw footage from marches and protests and concludes with a tribute to the man, murdered for his beliefs.  Three hundred thousand people stood before Dr. King that Summer day in 1963 but that's only a fraction of a fraction of those who have been touched by his powerful cadence.  It's both poetry and sermon.  I'm better for having watched it.- CV Rick, February 2008",5,The Speech that Changed America,1202947200,"02 14, 2008",2008,1011,"['Set', 'amidst', 'backdrop', 'Lincoln', 'Memorial', 'Martin', 'Luther', 'King', 'Jr.', 'gave', 'speech', 'changed', 'social', 'dynamic', 'America', 'Have', 'Dream', 'repeated', 'refrains', 'equality', 'social', 'justice', 'speech', 'erupted', 'movement', 'dream', 'become', 'dream', 'now', 'dream', 'closer', 'reality', 'ever', 'before.I', ""'ve"", 'heard', 'speech', ""'ve"", 'read', 'speech', 'seeing', 'setting', 'was', 'challenge', 'basic', 'institutions', 'was', 'challenge', 'Lincoln', 'challenge', 'oration', 'challenge', 'tone', 'challenge', 'change', 'America', 'morePeter', 'Jennings', 'dvd', 'raw', 'footage', 'marches', 'protests', 'concludes', 'tribute', 'man', 'murdered', 'beliefs', 'Three', 'hundred', 'thousand', 'people', 'stood', 'Dr.', 'King', 'Summer', 'day', '1963', 'only', 'fraction', 'fraction', 'who', 'have', 'been', 'touched', 'powerful', 'cadence', 'poetry', 'sermon', ""'m"", 'better', 'having', 'watched', 'it.-', 'CV', 'Rick', 'February', '2008']",N/A
206751,A6WYLA5ZTMFCR,6300200086,Eagle Eye,"[2, 2]","Great presentation of MLK's incredible speech.  Newsreel footage of ""The Big March"" provides context and takes you back in time.A young Peter Jennings narrates the beginning of the first selection on the DVD.",5,"Good Context for, Presentation of an Exemplary Speech",1169510400,"01 23, 2007",2007,208,"['Great', 'presentation', 'MLK', 'incredible', 'speech', 'Newsreel', 'footage', 'Big', 'March', 'context', 'back', 'time.A', 'young', 'Peter', 'Jennings', 'beginning', 'first', 'selection', 'DVD']",N/A
206752,A08161909WK3HU7UYTMW,6300200086,"Jody G. Collyer ""Jody G  Collyer""","[0, 0]",i like to watch these kinds of programs and it showsgood things we need to know about people places,5,this is a very good ddvd to learn from about martin luther king.,1389484800,"01 12, 2014",2014,99,"['i', 'like', 'watch', 'kinds', 'programs', 'showsgood', 'things', 'need', 'know', 'people', 'places']",N/A
206753,A15YPJLKLZS0MK,6300200086,"Joseph Johnson ""brother/knight templar""","[0, 0]","This is THE speech that changed history. When a quarter million civil rights activists marched at the Lincoln Memorial on August 28, 1963 they heard one of the most heart felt, sapless speeches in history. Martin Luther King had a dream that one day people would not be judged by the color of their skin but by the content of their character. You'll be surprised at how modern the 60s was; it was similar to the 90s- right here right now. He was shot in a conspiracy that once you realize this is the only life you are going to get, things don't become so serious and you approach life in a wants and needs matter.",5,THE Speech that Changed History,1184889600,"07 20, 2007",2007,614,"['THE', 'speech', 'changed', 'history', 'When', 'quarter', 'million', 'civil', 'rights', 'activists', 'marched', 'Lincoln', 'Memorial', 'August', '28', '1963', 'heard', 'one', 'most', 'heart', 'felt', 'sapless', 'speeches', 'history', 'Martin', 'Luther', 'King', 'had', 'dream', 'one', 'day', 'people', 'would', 'not', 'be', 'judged', 'color', 'skin', 'content', 'character', ""'ll"", 'be', 'surprised', 'how', 'modern', '60s', 'was', 'was', 'similar', '90s-', 'right', 'here', 'right', 'now', 'was', 'shot', 'conspiracy', 'once', 'realize', 'only', 'life', 'are', 'going', 'get', 'things', 'do', ""n't"", 'become', 'so', 'serious', 'approach', 'life', 'matter']",N/A
206754,A29HL5NTGM6H3B,6300200086,keeta D,"[0, 0]","this product was purchased for my husband. though he liked it, it was not his favorite, however he did state that it was good.",4,good product,1374883200,"07 27, 2013",2013,126,"['product', 'was', 'purchased', 'husband', 'liked', 'was', 'not', 'favorite', 'however', 'did', 'state', 'was', 'good']",N/A
206755,A14KSCRYKZLMSF,6300200086,Lynnv,"[0, 0]",I had never hear MLK speech in its entirety. This gave me the chance to hear and and see and its a dvd I will keep forever,5,I Had a Dream,1379462400,"09 18, 2013",2013,122,"['had', 'never', 'hear', 'MLK', 'speech', 'entirety', 'gave', 'chance', 'hear', 'see', 'dvd', 'will', 'keep', 'forever']",N/A
206756,A2GW2RIQBNHYP2,6300200086,MB,"[0, 0]",Could be better.,3,Three Stars,1404864000,"07 9, 2014",2014,16,"['Could', 'be', 'better']",N/A
