,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
736261,A1PASRZ81DY9C,B00008979C,Austin Somlo,"[2, 6]","Viewed: 11/03, 10/11Rate: 110/11: The 6th Man is a very hard picture to watch because it basically says that cheating is okay as long as nobody is hurt in the process. It doesn't teach moral lessons either; just a film depicting a lot of selfish individuals that made me sick to my stomach. Plus, many of the scenes are extremely awkward to watch. Every game the team cheats in, the more of a fraud the team is. That's why lately so many teams in NCAA sports have been stripped off of victories, scholarships, and eligibility to participate in post-season play because it's still illegal and it's wrong. It gets worse when you have like over five to ten million spectators watching NCAA basketball, there isn't a group of analyzers of the tape appearing and pointing out how totally wrong the whole vision looks. I mean, opponents are always studying the tape to prepare for upcoming games, and of course, this is invariably omitted in the film because nobody wants to deal with that obvious fact. No wonder why I loved the movie called Blue Chips. I mean, that is how real NCAA sports get. If you notice closely the coaches who have agreed to be involved in the filming of The 6th Man, they are Jim Harrick, Jerry Tarkanian, and Nolan Richardson. Jim Harrick's resume of NCAA violations is very lengthy as it involves academic fraud, improper benefits, lying to investigators, and illegal recruiting. Next is Jerry Tarkanian and his famous recruiting and point shaving scandals. Finally, Nolan Richardson...he may have not cheated, but his son certainly did commit many NCAA violations and also brandished a gun at an assistant coach during a basketball practice. So much for ""like father, like son"" theory. Now, I just have one simple question: why did University of Washington agree to lend its name to a film that condoned cheating? So stupid, stupid, stupid. Obviously, the ending of the film is predictable as it gets. So why bother sitting around for it anyway? All in all, The 6th Man is one of the worst films made.",1,C H E A T I N G IS WRONG!,1318550400,"10 14, 2011",2011,2024,"['Viewed', '11/03', '10/11Rate', '110/11', '6th', 'Man', 'very', 'hard', 'picture', 'watch', 'basically', 'cheating', 'okay', 'as', 'long', 'nobody', 'hurt', 'process', ""n't"", 'teach', 'moral', 'lessons', 'just', 'film', 'depicting', 'lot', 'selfish', 'individuals', 'made', 'sick', 'stomach', 'many', 'scenes', 'are', 'extremely', 'awkward', 'watch', 'game', 'team', 'cheats', 'more', 'fraud', 'team', 'why', 'lately', 'so', 'many', 'teams', 'NCAA', 'sports', 'have', 'been', 'stripped', 'victories', 'scholarships', 'eligibility', 'participate', 'post-season', 'play', 'still', 'illegal', 'wrong', 'worse', 'when', 'have', 'like', 'over', 'five', 'ten', 'million', 'spectators', 'watching', 'NCAA', 'basketball', ""n't"", 'group', 'analyzers', 'tape', 'appearing', 'pointing', 'out', 'how', 'totally', 'wrong', 'whole', 'vision', 'mean', 'opponents', 'are', 'always', 'studying', 'tape', 'prepare', 'upcoming', 'games', 'course', 'invariably', 'omitted', 'film', 'nobody', 'deal', 'obvious', 'fact', 'wonder', 'why', 'loved', 'movie', 'called', 'Blue', 'Chips', 'mean', 'how', 'real', 'NCAA', 'sports', 'get', 'notice', 'closely', 'coaches', 'who', 'have', 'agreed', 'be', 'involved', 'filming', '6th', 'Man', 'are', 'Jim', 'Harrick', 'Jerry', 'Tarkanian', 'Nolan', 'Richardson', 'Jim', 'Harrick', 'resume', 'NCAA', 'violations', 'very', 'lengthy', 'academic', 'fraud', 'improper', 'benefits', 'lying', 'investigators', 'illegal', 'recruiting', 'Next', 'Jerry', 'Tarkanian', 'famous', 'recruiting', 'point', 'shaving', 'scandals', 'Finally', 'Nolan', 'Richardson', 'may', 'have', 'not', 'cheated', 'son', 'certainly', 'did', 'commit', 'many', 'NCAA', 'violations', 'also', 'brandished', 'gun', 'assistant', 'coach', 'basketball', 'practice', 'So', 'much', 'father', 'son', 'theory', 'Now', 'just', 'have', 'one', 'simple', 'question', 'why', 'did', 'University', 'Washington', 'agree', 'lend', 'name', 'film', 'condoned', 'cheating', 'So', 'stupid', 'stupid', 'stupid', 'Obviously', 'ending', 'film', 'predictable', 'So', 'why', 'bother', 'sitting', 'anyway', '6th', 'Man', 'one', 'worst', 'films', 'made']",N/A
736262,A3JCP5X8XKGA08,B00008979C,Brad Smith,"[1, 2]","This movie was great back in the day man. Just like so many other movies that I get off amazon or from wherever, I used to watch this and never get tired of it. This is a story of two brothers, Antoine Tyler(Kadeem Hardison) & Kenny Tyler(Marlon Wayans) whos lives are centered around being college basketball stars. Brothers who love and care for one another and that have been through everything togeather. Including their father dying & their rise to the NCAA with college team The Huskies. Things take a turn for the worse when Antoine(Hardison) takes it to the hole for a big jam and looses his breath after the dunk. He falls flat back on the ground and the game is delayed. His brother Kenny(Wayans) immediantly comes to his aid and finds out that Antoine is going to the hospital. He wanted to go with him but Antione said no, stay here and finish. 'I'll be back.' Kenney and the Huskies suffer a defeat and Kenney rushes to the locker room to pack up and go to the hospital only to find out his brother died on the way there by his coach and he is devastated. Though the Huskies continue on, they just keep losing and losing every game and can't seem to win without Antoine. In an empty stadium one night Kenny drops his bags and talks to his deceased brother. Saying he can't do it without him and that they need him. This truly teary-eyed tale continues on with his brother returning as the ghostly 'Sixth Man' as he and his brother reunite and the Huskies pick up their game intensly. There are many hilarious scenes of Antoine messing with Kenny such as him going on a date. Only Kenny can see him so it just makes it that much greater. I don't wanna spoil anything else so yea just use your imagination. Wayans is the perfect guy for this and when its all said and done and they say their goodbyes you can't help but shed a tear with the great acting. If your a fan of basketball or if you just want some good laughs and don't mind crying, this is definetly for you. A great movie and something you will definetly hold on to in your collection as of of the your favs.",5,The 6th Man: A comedic/loving triumph,1099872000,"11 8, 2004",2004,2081,"['movie', 'was', 'great', 'back', 'day', 'man', 'Just', 'so', 'many', 'other', 'movies', 'get', 'off', 'amazon', 'wherever', 'used', 'watch', 'never', 'get', 'tired', 'story', 'two', 'brothers', 'Antoine', 'Tyler', 'Kadeem', 'Hardison', 'Kenny', 'Tyler', 'Marlon', 'Wayans', 'whos', 'lives', 'are', 'centered', 'being', 'college', 'basketball', 'stars', 'Brothers', 'who', 'love', 'care', 'one', 'have', 'been', 'everything', 'togeather', 'Including', 'father', 'dying', 'rise', 'NCAA', 'college', 'team', 'Huskies', 'Things', 'take', 'turn', 'worse', 'when', 'Antoine', 'Hardison', 'hole', 'big', 'jam', 'breath', 'dunk', 'flat', 'back', 'ground', 'game', 'delayed', 'brother', 'Kenny', 'Wayans', 'immediantly', 'aid', 'out', 'Antoine', 'going', 'hospital', 'wanted', 'go', 'Antione', 'said', 'stay', 'here', 'finish', ""'ll"", 'be', 'back', 'Kenney', 'Huskies', 'suffer', 'defeat', 'Kenney', 'rushes', 'locker', 'room', 'pack', 'up', 'go', 'hospital', 'only', 'find', 'out', 'brother', 'died', 'way', 'there', 'coach', 'devastated', 'Huskies', 'continue', 'just', 'keep', 'losing', 'losing', 'game', 'ca', ""n't"", 'seem', 'win', 'Antoine', 'empty', 'stadium', 'one', 'night', 'Kenny', 'bags', 'talks', 'deceased', 'brother', 'Saying', 'ca', ""n't"", 'do', 'need', 'truly', 'teary-eyed', 'tale', 'brother', 'returning', 'ghostly', ""'Sixth"", 'Man', 'brother', 'reunite', 'Huskies', 'pick', 'up', 'game', 'intensly', 'are', 'many', 'hilarious', 'scenes', 'Antoine', 'messing', 'Kenny', 'such', 'going', 'date', 'Only', 'Kenny', 'can', 'see', 'so', 'just', 'much', 'greater', 'do', ""n't"", 'wan', 'na', 'spoil', 'anything', 'else', 'so', 'yea', 'just', 'use', 'imagination', 'Wayans', 'perfect', 'guy', 'when', 'said', 'done', 'say', 'goodbyes', 'ca', ""n't"", 'help', 'shed', 'tear', 'great', 'acting', 'fan', 'basketball', 'just', 'want', 'good', 'laughs', 'do', ""n't"", 'mind', 'crying', 'definetly', 'great', 'movie', 'something', 'will', 'definetly', 'hold', 'collection', 'favs']",N/A
736263,AHJAE899CPR41,B00008979C,Carl Mickens,"[0, 0]",This is a good movie to watch if u just want a chill night. Marlon wayans is good in this too!,4,Great fun movie,1256860800,"10 30, 2009",2009,94,"['good', 'movie', 'watch', 'u', 'just', 'want', 'chill', 'night', 'Marlon', 'wayans', 'good', 'too']",N/A
736264,A7A6P4308A86P,B00008979C,"Jason Rock ""Jason""","[3, 3]","I have probably watched every sports movie there is, and this movie  just seems to stand out way more than any of them. It's probably my favorite movie of all time. If you have never seen this movie, please watch it. It will be worth your time I promise.",5,Great,1116460800,"05 19, 2005",2005,254,"['have', 'probably', 'watched', 'sports', 'movie', 'movie', 'just', 'stand', 'out', 'way', 'more', 'probably', 'favorite', 'movie', 'time', 'have', 'never', 'seen', 'movie', 'please', 'watch', 'will', 'be', 'time', 'promise']",N/A
736265,A2B215ZBXN382R,B00008979C,"Kim Possible Finicatata ""Jen""","[0, 1]","I saw this at PSR,the old place when we were at 120 W.Kearsley. I was a member for the first time. It had Kadeem hardeseen? from A Diffrent World,What happened to him anyway? He loses his brother and team mate from a heart attack on the basketball court,and he leaves his brother alone.",5,Ghost Brother,1153094400,"07 17, 2006",2006,286,"['saw', 'PSR', 'old', 'place', 'when', 'were', '120', 'W.Kearsley', 'was', 'member', 'first', 'time', 'had', 'Kadeem', 'hardeseen', 'A', 'Diffrent', 'World', 'What', 'happened', 'anyway', 'brother', 'team', 'mate', 'heart', 'attack', 'basketball', 'court', 'brother', 'alone']",N/A
736266,A3QQ7Q0HUSBO1P,B00008979C,"Larry J. Brown ""movie watcher""","[0, 0]","The 6th Man is a funny, entertaining movie for the whole family to enjoy. The combination of Marlon Wayans and Kardeem Hardison was good casting that made the movie extremely funny and entertaining with a good plot to boot.",4,Entertaining,1319068800,"10 20, 2011",2011,223,"['6th', 'Man', 'funny', 'entertaining', 'movie', 'whole', 'family', 'enjoy', 'combination', 'Marlon', 'Wayans', 'Kardeem', 'Hardison', 'was', 'good', 'casting', 'made', 'movie', 'extremely', 'funny', 'entertaining', 'good', 'plot', 'boot']",N/A
736267,AR8O7SVSEUI9Z,B00008979C,"Lisa McIntyre ""lwilson""","[0, 0]",This movie is a great comedy and one my kids and I LOVE.  It was one we went to see when they were little and when we get together during holidays one we are sure to watch!!!!!!,5,GREAT MOVIE NOT EVEN DEATH CAN KEEP BROTHERS APART,1356393600,"12 25, 2012",2012,177,"['movie', 'great', 'comedy', 'one', 'kids', 'LOVE', 'was', 'one', 'went', 'see', 'when', 'were', 'little', 'when', 'get', 'together', 'holidays', 'one', 'are', 'sure', 'watch']",N/A
736268,A318R0XS7H6KS8,B00008979C,LISHA,"[0, 0]",BOUGHT MOVIE NEW. NO PROBLEMS.ORDER CAME IN AWESOME TIMING. BRAND NEW . NO SCRATCHES OR TEARS.WAS ABLE TO TRACK MY PACKAGE. MOVIE MARS IS THE BEST,5,AWESOME,1315699200,"09 11, 2011",2011,146,"['BOUGHT', 'MOVIE', 'NEW', 'NO', 'PROBLEMS.ORDER', 'CAME', 'IN', 'AWESOME', 'TIMING', 'BRAND', 'NEW', 'NO', 'SCRATCHES', 'OR', 'TEARS.WAS', 'ABLE', 'TO', 'TRACK', 'MY', 'PACKAGE', 'MOVIE', 'MARS', 'BEST']",N/A
736269,AGJGMHCKRW905,B00008979C,"L. J. ASCENSION ""LJ Ascension""","[0, 0]","If you like spots film this is a must. Two borthers both a double threat in basketball, are plying at the top of their game when an un expected death happens damon aynes struggles to play again without his brother, only to have him come back and be the 6th man on the team as a ghost. Excellent for sports fims.",3,Like Sports?,1208217600,"04 15, 2008",2008,311,"['like', 'spots', 'film', 'must', 'Two', 'borthers', 'double', 'threat', 'basketball', 'are', 'plying', 'top', 'game', 'when', 'un', 'expected', 'death', 'damon', 'aynes', 'struggles', 'play', 'again', 'brother', 'only', 'have', 'come', 'back', 'be', '6th', 'man', 'team', 'ghost', 'Excellent', 'sports', 'fims']",N/A
736270,A2G31TGK94ZT11,B00008979C,Msz Anna,"[0, 0]","If you know the Wayans bros (White Chicks, Scary Movie, Little Man, My Wife & Kids etc) you'll know how they can make you laugh! This movie is no exception. Although is wasnt directed by the Wayans Bros, Marlon does a great job acting in it.Its the story of Marlon who plays Kenny- a basketball player in a team alongside with his brother Anton. In a freak accident, Anton dies and then returns as a ghost to help Kenny and his team win the championships.The 6th man starts off slow... i wasnt into it for the first 20 minutes or so, but once Anton returns its really funny because the two brothers play fight and argue all the time but nobody can see Anton except for Kenny so Kenny just looks like a crazy person but its hilarious.Like i said it does start off slow, but its a good movie to watch at least once.",4,Hilarious! Marlon Wayans is great to watch as always!,1231459200,"01 9, 2009",2009,813,"['know', 'Wayans', 'bros', 'White', 'Chicks', 'Scary', 'Movie', 'Little', 'Man', 'My', 'Wife', 'Kids', 'etc', ""'ll"", 'know', 'how', 'can', 'make', 'laugh', 'movie', 'exception', 'wasnt', 'directed', 'Wayans', 'Bros', 'Marlon', 'great', 'job', 'acting', 'it.Its', 'story', 'Marlon', 'who', 'Kenny-', 'basketball', 'player', 'team', 'alongside', 'brother', 'Anton', 'freak', 'accident', 'Anton', 'then', 'returns', 'ghost', 'help', 'Kenny', 'team', 'win', 'championships.The', '6th', 'man', 'slow', 'i', 'wasnt', 'first', '20', 'minutes', 'so', 'once', 'Anton', 'really', 'funny', 'two', 'brothers', 'play', 'fight', 'argue', 'time', 'nobody', 'can', 'see', 'Anton', 'Kenny', 'so', 'Kenny', 'just', 'crazy', 'person', 'hilarious.Like', 'i', 'said', 'start', 'slow', 'good', 'movie', 'watch', 'least', 'once']",N/A
